Date Time, Speed, Direction, Direction, Gust, X, R 
2009-06-12 03:42,2.50,142.00,SE,3.90,0,0
2009-06-12 03:48,1.53,108.94,ESE,3.89,0,0
2009-06-12 03:54,2.50,132.00,SE,3.20,0,0
2009-06-12 04:00,2.30,117.00,ESE,4.40,0,0
2009-06-12 04:06,3.50,120.00,ESE,4.70,0,0
2009-06-12 04:12,3.20,115.00,ESE,4.60,0,0
2009-06-12 04:18,3.50,124.00,SE,4.90,0,0
2009-06-12 04:24,3.88,127.37,SE,4.88,0,0
2009-06-12 04:30,2.60,123.00,ESE,3.70,0,0
2009-06-12 04:36,2.30,137.00,SE,2.60,0,0
2009-06-12 04:42,0.80,148.00,SSE,2.30,0,0
2009-06-12 04:48,0.50,131.00,SE,2.20,0,0
2009-06-12 04:54,1.50,172.00,S,3.50,0,0
2009-06-12 05:00,1.70,157.00,SSE,4.20,0,0
2009-06-12 05:06,1.90,165.00,SSE,2.80,0,0
2009-06-12 05:12,2.70,156.00,SSE,4.00,0,0
2009-06-12 05:18,3.30,140.00,SE,4.20,0,0
2009-06-12 05:24,2.60,151.00,SSE,3.70,0,0
2009-06-12 05:30,2.66,146.58,SSE,3.70,0,0
2009-06-12 05:36,2.20,140.00,SE,3.60,0,0
2009-06-12 05:42,2.70,147.00,SSE,5.20,0,0
2009-06-12 05:48,3.30,149.00,SSE,5.30,0,0
2009-06-12 05:54,3.80,169.00,S,5.10,0,0
2009-06-12 06:00,3.50,151.00,SSE,5.50,0,0
2009-06-12 06:06,3.20,142.66,SE,5.50,0,0
2009-06-12 06:12,3.20,164.00,SSE,7.00,0,0
2009-06-12 06:18,4.20,163.00,SSE,7.10,0,0
2009-06-12 06:24,5.20,140.00,SE,7.30,0,0
2009-06-12 06:30,4.00,159.00,SSE,7.70,0,0
2009-06-12 06:36,3.90,163.00,SSE,5.80,0,0
2009-06-12 06:42,3.28,159.58,SSE,5.84,0,0
2009-06-12 06:48,3.00,169.00,S,4.70,0,0
2009-06-12 06:54,2.50,166.00,SSE,4.00,0,0
2009-06-12 07:00,1.69,169.95,S,3.98,0,0
2009-06-12 07:06,2.90,177.00,S,3.70,0,0
2009-06-12 07:12,2.17,176.78,S,3.65,0,0
2009-06-12 07:18,3.12,183.22,S,4.54,0,0
2009-06-12 07:24,4.18,188.09,S,5.06,0,0
2009-06-12 07:30,4.10,186.00,S,5.80,0,0
2009-06-12 07:36,4.68,197.45,SSW,5.78,0,0
2009-06-12 07:42,4.07,201.87,SSW,6.33,0,0
2009-06-12 07:48,3.82,205.51,SSW,5.06,0,0
2009-06-12 07:54,3.05,214.44,SW,4.65,0,0
2009-06-12 08:00,4.45,220.89,SW,5.60,0,0
2009-06-12 08:06,4.60,213.88,SW,5.64,0,0
2009-06-12 08:12,6.81,216.17,SW,8.23,0,0
2009-06-12 08:18,4.99,225.12,SW,8.47,0,0
2009-06-12 08:24,4.52,232.11,SW,6.38,0,0
2009-06-12 08:30,4.29,209.23,SSW,6.43,0,0
2009-06-12 08:36,4.52,212.06,SSW,5.73,0,0
2009-06-12 08:42,4.71,208.34,SSW,7.50,0,0
2009-06-12 08:48,5.07,206.68,SSW,6.94,0,0
2009-06-12 08:54,4.32,207.07,SSW,5.96,0,0
2009-06-12 09:00,4.10,208.07,SSW,4.93,0,0
2009-06-12 09:06,3.43,207.08,SSW,4.57,0,0
2009-06-12 09:12,3.69,210.98,SSW,4.12,0,0
2009-06-12 09:18,3.65,220.93,SW,4.71,0,0
2009-06-12 09:24,3.84,234.79,SW,4.94,0,0
2009-06-12 09:30,4.04,239.61,WSW,5.58,0,0
2009-06-12 09:36,3.20,244.08,WSW,4.74,0,0
2009-06-12 09:42,3.15,245.79,WSW,4.14,0,0
2009-06-12 09:48,2.60,239.34,WSW,3.89,0,0
2009-06-12 09:54,3.40,251.04,WSW,3.74,0,0
2009-06-12 10:00,3.38,244.63,WSW,5.34,0,0
2009-06-12 10:06,3.30,233.15,SW,4.74,0,0
2009-06-12 10:12,3.50,229.21,SW,4.59,0,0
2009-06-12 10:18,3.69,228.70,SW,4.68,0,0
2009-06-12 10:24,3.21,215.85,SW,4.80,0,0
2009-06-12 10:30,5.24,206.21,SSW,6.16,0,0
2009-06-12 10:36,5.13,209.39,SSW,6.34,0,0
2009-06-12 10:42,5.19,196.47,SSW,8.49,0,0
2009-06-12 10:48,6.26,203.45,SSW,7.44,0,0
2009-06-12 10:54,6.06,202.51,SSW,7.21,0,0
2009-06-12 11:00,6.25,209.56,SSW,7.50,0,0
2009-06-12 11:06,5.80,203.68,SSW,7.91,0,0
2009-06-12 11:12,6.38,201.18,SSW,8.60,0,0
2009-06-12 11:18,5.61,215.38,SW,8.29,0,0
2009-06-12 11:24,6.09,214.08,SW,7.21,0,0
2009-06-12 11:30,5.43,212.45,SSW,7.21,0,0
2009-06-12 11:36,5.72,212.28,SSW,7.54,0,0
2009-06-12 11:42,5.85,216.14,SW,7.49,0,0
2009-06-12 11:48,6.06,215.10,SW,7.46,0,0
2009-06-12 11:54,6.93,217.16,SW,8.63,0,0
2009-06-12 12:00,6.81,218.63,SW,9.15,0,0
2009-06-12 12:06,7.41,218.92,SW,8.83,0,0
2009-06-12 12:12,7.27,219.41,SW,9.47,0,0
2009-06-12 12:18,7.48,225.42,SW,9.22,0,0
2009-06-12 12:24,7.60,225.21,SW,9.11,0,0
2009-06-12 12:30,7.80,224.00,SW,9.60,0,0
2009-06-12 12:36,7.04,226.11,SW,9.63,0,0
2009-06-12 12:42,6.79,234.44,SW,9.01,0,0
2009-06-12 12:48,5.55,238.54,WSW,7.27,0,0
2009-06-12 12:54,5.54,239.58,WSW,6.65,0,0
2009-06-12 13:00,6.06,237.40,WSW,7.11,0,0
2009-06-12 13:06,6.76,240.38,WSW,7.78,0,0
2009-06-12 13:12,6.58,239.76,WSW,8.11,0,0
2009-06-12 13:18,6.21,239.20,WSW,7.41,0,0
2009-06-12 13:24,6.38,241.00,WSW,7.21,0,0
2009-06-12 13:30,5.85,235.28,SW,7.90,0,0
2009-06-12 13:36,5.83,234.51,SW,6.95,0,0
2009-06-12 13:42,6.19,237.79,WSW,6.85,0,0
2009-06-12 13:48,6.17,239.46,WSW,7.54,0,0
2009-06-12 13:54,6.02,240.17,WSW,7.48,0,0
2009-06-12 14:00,5.83,236.58,WSW,7.22,0,0
2009-06-12 14:06,6.34,233.71,SW,7.34,0,0
2009-06-12 14:12,6.13,242.78,WSW,7.22,0,0
2009-06-12 14:18,6.00,237.08,WSW,7.60,0,0
2009-06-12 14:24,6.11,240.74,WSW,7.06,0,0
2009-06-12 14:30,7.09,252.03,WSW,8.88,0,0
2009-06-12 14:36,6.16,245.02,WSW,8.37,0,0
2009-06-12 14:42,6.31,246.13,WSW,8.78,0,0
2009-06-12 14:48,6.00,244.83,WSW,7.57,0,0
2009-06-12 14:54,6.00,243.46,WSW,7.38,0,0
2009-06-12 15:00,5.64,241.56,WSW,6.98,0,0
2009-06-12 15:06,5.80,244.27,WSW,7.13,0,0
2009-06-12 15:12,5.29,241.36,WSW,6.86,0,0
2009-06-12 15:18,5.63,242.31,WSW,6.86,0,0
2009-06-12 15:24,6.48,244.50,WSW,7.44,0,0
2009-06-12 15:30,5.96,241.40,WSW,8.57,0,0
2009-06-12 15:36,6.46,245.32,WSW,7.12,0,0
2009-06-12 15:42,6.06,247.77,WSW,7.77,0,0
2009-06-12 15:48,4.96,250.47,WSW,6.39,0,0
2009-06-12 15:54,4.52,237.97,WSW,5.79,0,0
2009-06-12 16:00,5.25,236.90,WSW,5.94,0,0
2009-06-12 16:06,5.41,239.13,WSW,6.58,0,0
2009-06-12 16:12,5.62,237.81,WSW,6.56,0,0
2009-06-12 16:18,5.74,242.92,WSW,6.70,0,0
2009-06-12 16:24,5.10,238.89,WSW,6.65,0,0
2009-06-12 16:30,4.45,236.36,WSW,5.59,0,0
2009-06-12 16:36,4.71,236.72,WSW,5.49,0,0
2009-06-12 16:42,4.90,231.69,SW,5.63,0,0
2009-06-12 16:48,4.13,233.67,SW,5.47,0,0
2009-06-12 16:54,4.15,227.44,SW,4.84,0,0
2009-06-12 17:00,3.78,227.97,SW,4.49,0,0
2009-06-12 17:06,3.60,226.63,SW,4.34,0,0
2009-06-12 17:12,3.00,223.65,SW,4.26,0,0
2009-06-12 17:18,2.96,220.59,SW,3.39,0,0
2009-06-12 17:24,2.72,217.16,SW,3.42,0,0
2009-06-12 17:30,2.43,213.05,SSW,2.85,0,0
2009-06-12 17:36,2.32,218.59,SW,3.04,0,0
2009-06-12 17:42,1.96,211.05,SSW,2.51,0,0
2009-06-12 17:48,2.22,200.94,SSW,2.39,0,0
2009-06-12 17:54,1.89,209.87,SSW,2.35,0,0
2009-06-12 18:00,1.91,190.78,S,2.25,0,0
2009-06-12 18:06,1.14,198.36,SSW,2.02,0,0
2009-06-12 18:12,1.15,188.45,S,1.37,0,0
2009-06-12 18:18,1.53,204.94,SSW,1.99,0,0
2009-06-12 18:24,1.55,202.55,SSW,2.23,0,0
2009-06-12 18:30,1.16,202.65,SSW,1.91,0,0
2009-06-12 18:36,1.50,209.65,SSW,1.63,0,0
2009-06-12 18:42,1.37,206.46,SSW,1.93,0,0
2009-06-12 18:48,1.17,226.98,SW,1.87,0,0
2009-06-12 18:54,1.46,223.62,SW,1.68,0,0
2009-06-12 19:00,1.42,197.23,SSW,1.73,0,0
2009-06-12 19:06,1.41,195.11,SSW,1.64,0,0
2009-06-12 19:12,1.67,220.98,SW,2.14,0,0
2009-06-12 19:18,1.00,234.84,SW,1.70,0,0
2009-06-12 19:24,1.58,215.15,SW,1.67,0,0
2009-06-12 19:30,1.78,199.18,SSW,1.86,0,0
2009-06-12 19:36,2.12,197.55,SSW,2.32,0,0
2009-06-12 19:42,2.07,195.97,SSW,2.35,0,0
2009-06-12 19:48,2.56,193.25,SSW,2.67,0,0
2009-06-12 19:54,4.26,200.52,SSW,4.50,0,0
2009-06-12 20:00,3.65,205.64,SSW,4.53,0,0
2009-06-12 20:06,3.50,208.21,SSW,4.50,0,0
2009-06-12 20:12,2.97,212.07,SSW,3.68,0,0
2009-06-12 20:18,3.09,215.60,SW,3.27,0,0
2009-06-12 20:24,2.38,221.26,SW,3.28,0,0
2009-06-12 20:30,2.72,227.67,SW,3.43,0,0
2009-06-12 20:36,2.76,226.76,SW,3.00,0,0
2009-06-12 20:42,2.58,210.10,SSW,3.84,0,0
2009-06-12 20:48,2.56,223.25,SW,2.90,0,0
2009-06-12 20:54,2.35,195.12,SSW,3.05,0,0
2009-06-12 21:00,3.44,199.80,SSW,3.76,0,0
2009-06-12 21:06,2.76,190.51,S,3.94,0,0
2009-06-12 21:12,2.82,196.52,SSW,2.97,0,0
2009-06-12 21:18,2.53,204.94,SSW,3.13,0,0
2009-06-12 21:24,1.52,210.71,SSW,2.63,0,0
2009-06-12 21:30,1.78,221.23,SW,2.30,0,0
2009-06-12 21:36,4.08,311.81,NW,4.74,0,0
2009-06-12 21:42,1.22,258.68,WSW,4.58,0,0
2009-06-12 21:48,0.23,119.80,ESE,1.58,0,0
2009-06-12 21:54,1.45,196.59,SSW,1.85,0,0
2009-06-12 22:00,1.69,182.07,S,2.06,0,0
2009-06-12 22:06,0.92,161.66,SSE,1.90,0,0
2009-06-12 22:12,1.64,205.33,SSW,1.68,0,0
2009-06-12 22:18,1.78,223.34,SW,2.27,0,0
2009-06-12 22:24,0.69,256.04,WSW,1.85,0,0
2009-06-12 22:30,0.97,241.29,WSW,1.04,0,0
2009-06-12 22:36,1.91,209.35,SSW,2.04,0,0
2009-06-12 22:42,1.29,245.02,WSW,2.58,0,0
2009-06-12 22:48,0.24,300.30,WNW,1.31,0,0
2009-06-12 22:54,0.24,316.19,NW,0.91,0,0
2009-06-12 23:00,0.56,359.69,N,0.79,0,0
2009-06-12 23:06,1.59,11.31,NNE,2.14,0,0
2009-06-12 23:12,1.34,21.16,NNE,2.18,0,0
2009-06-12 23:18,1.55,54.08,NE,2.54,0,0
2009-06-12 23:24,1.50,38.72,NE,1.97,0,0
2009-06-12 23:30,1.30,17.79,NNE,1.82,0,0
2009-06-12 23:36,1.08,49.02,NE,1.70,0,0
2009-06-12 23:42,1.26,53.07,NE,1.92,0,0
2009-06-12 23:48,0.56,120.81,ESE,2.01,0,0
2009-06-12 23:54,0.37,132.77,SE,1.91,0,0
2009-06-13 00:00,0.31,208.37,SSW,1.08,0,0
2009-06-13 00:06,0.14,218.82,SW,0.86,0,0
2009-06-13 00:12,0.20,100.00,E,1.40,0,0
2009-06-13 00:18,0.90,217.00,SW,1.10,0,0
2009-06-13 00:24,0.06,219.95,SW,1.07,0,0
2009-06-13 00:30,0.60,276.00,W,1.00,0,0
2009-06-13 00:36,0.20,278.00,W,1.00,0,0
2009-06-13 00:42,0.40,158.00,SSE,1.30,0,0
2009-06-13 00:48,1.20,256.00,WSW,1.50,0,0
2009-06-13 00:54,1.00,284.00,WNW,1.10,0,0
2009-06-13 01:00,0.80,268.00,W,1.60,0,0
2009-06-13 01:06,1.60,208.00,SSW,2.60,0,0
2009-06-13 01:12,1.80,202.00,SSW,1.80,0,0
2009-06-13 01:18,1.20,194.00,SSW,1.20,0,0
2009-06-13 01:24,0.20,263.00,W,1.00,0,0
2009-06-13 01:30,0.80,273.00,W,0.90,0,0
2009-06-13 01:36,0.68,235.13,SW,0.88,0,0
2009-06-13 01:42,0.00,304.84,NW,0.67,0,0
2009-06-13 01:48,0.52,197.45,SSW,0.49,0,0
2009-06-13 01:54,1.07,219.36,SW,1.21,0,0
2009-06-13 02:00,0.52,236.21,SW,1.09,0,0
2009-06-13 02:06,0.24,288.55,WNW,0.50,0,0
2009-06-13 02:12,0.00,230.28,SW,0.28,0,0
2009-06-13 02:18,0.00,277.52,W,0.00,0,0
2009-06-13 02:24,0.73,21.85,NNE,0.76,0,0
2009-06-13 02:30,0.94,25.36,NNE,0.98,0,0
2009-06-13 02:36,0.52,13.21,NNE,1.00,0,0
2009-06-13 02:42,0.00,8.26,N,0.55,0,0
2009-06-13 02:48,0.20,309.03,NW,0.35,0,0
2009-06-13 02:54,0.02,344.76,NNW,0.71,0,0
2009-06-13 03:00,0.29,326.13,NW,0.55,0,0
2009-06-13 03:06,0.30,329.24,NNW,0.77,0,0
2009-06-13 03:12,0.16,32.29,NNE,0.49,0,0
2009-06-13 03:18,0.20,47.49,NE,0.41,0,0
2009-06-13 03:24,0.01,65.79,ENE,0.33,0,0
2009-06-13 03:30,0.09,359.63,N,0.00,0,0
2009-06-13 03:36,0.10,350.00,N,0.40,0,0
2009-06-13 03:42,0.30,22.00,NNE,0.60,0,0
2009-06-13 03:48,0.60,61.00,ENE,0.60,0,0
2009-06-13 03:54,0.40,66.00,ENE,0.40,0,0
2009-06-13 04:00,0.30,68.00,ENE,0.80,0,0
2009-06-13 04:06,0.70,33.00,NNE,0.80,0,0
2009-06-13 04:12,0.40,21.17,NNE,0.77,0,0
2009-06-13 04:18,0.00,21.56,NNE,0.46,0,0
2009-06-13 04:24,0.00,21.19,NNE,0.00,0,0
2009-06-13 04:30,0.00,249.76,WSW,0.00,0,0
2009-06-13 04:36,0.50,277.00,W,0.50,0,0
2009-06-13 04:42,0.00,352.22,N,0.47,0,0
2009-06-13 04:48,0.00,353.56,N,0.00,0,0
2009-06-13 04:54,0.00,353.67,N,0.00,0,0
2009-06-13 05:00,0.10,327.00,NNW,1.40,0,0
2009-06-13 05:06,1.20,344.00,NNW,1.60,0,0
2009-06-13 05:12,1.50,5.00,N,1.70,0,0
2009-06-13 05:18,1.40,9.00,N,2.70,0,0
2009-06-13 05:24,2.00,8.00,N,3.10,0,0
2009-06-13 05:30,1.90,23.00,NNE,2.40,0,0
2009-06-13 05:36,1.18,55.16,NE,2.41,0,0
2009-06-13 05:42,1.30,24.00,NNE,1.30,0,0
2009-06-13 05:48,0.60,51.00,NE,0.90,0,0
2009-06-13 05:54,0.80,42.00,NE,1.80,0,0
2009-06-13 06:00,1.70,34.00,NE,1.80,0,0
2009-06-13 06:06,1.30,37.00,NE,1.70,0,0
2009-06-13 06:12,1.20,21.00,NNE,2.10,0,0
2009-06-13 06:18,1.60,18.00,NNE,2.20,0,0
2009-06-13 06:24,1.70,7.00,N,2.20,0,0
2009-06-13 06:30,2.20,7.00,N,3.10,0,0
2009-06-13 06:36,2.40,13.92,NNE,3.09,0,0
2009-06-13 06:42,1.60,20.00,NNE,2.20,0,0
2009-06-13 06:48,1.80,23.00,NNE,2.20,0,0
2009-06-13 06:54,1.70,35.00,NE,2.30,0,0
2009-06-13 07:00,2.20,53.00,NE,2.40,0,0
2009-06-13 07:06,1.90,39.90,NE,2.39,0,0
2009-06-13 07:12,1.70,34.00,NE,1.90,0,0
2009-06-13 07:18,1.60,36.92,NE,1.90,0,0
2009-06-13 07:24,1.81,29.54,NNE,1.84,0,0
2009-06-13 07:30,1.96,25.16,NNE,2.22,0,0
2009-06-13 07:36,2.16,23.02,NNE,2.96,0,0
2009-06-13 07:42,1.61,19.18,NNE,2.81,0,0
2009-06-13 07:48,2.26,13.40,NNE,2.88,0,0
2009-06-13 07:54,2.41,14.49,NNE,3.26,0,0
2009-06-13 08:00,2.60,12.69,NNE,3.36,0,0
2009-06-13 08:06,2.38,27.10,NNE,3.13,0,0
2009-06-13 08:12,2.58,18.15,NNE,3.54,0,0
2009-06-13 08:18,2.43,33.76,NE,3.17,0,0
2009-06-13 08:24,1.41,31.96,NNE,2.97,0,0
2009-06-13 08:30,1.41,19.66,NNE,2.99,0,0
2009-06-13 08:36,1.96,27.04,NNE,2.56,0,0
2009-06-13 08:42,1.82,36.82,NE,2.51,0,0
2009-06-13 08:48,2.49,24.94,NNE,2.96,0,0
2009-06-13 08:54,2.46,21.39,NNE,3.33,0,0
2009-06-13 09:00,2.36,24.44,NNE,3.50,0,0
2009-06-13 09:06,1.86,23.43,NNE,3.09,0,0
2009-06-13 09:12,1.94,32.66,NNE,2.57,0,0
2009-06-13 09:18,2.68,24.15,NNE,3.29,0,0
2009-06-13 09:24,2.39,16.96,NNE,3.15,0,0
2009-06-13 09:30,1.88,16.21,NNE,3.20,0,0
2009-06-13 09:36,1.97,30.75,NNE,2.54,0,0
2009-06-13 09:42,1.09,29.64,NNE,2.24,0,0
2009-06-13 09:48,1.27,18.18,NNE,1.84,0,0
2009-06-13 09:54,1.72,14.47,NNE,2.44,0,0
2009-06-13 10:00,1.44,17.34,NNE,2.25,0,0
2009-06-13 10:06,1.28,17.80,NNE,2.29,0,0
2009-06-13 10:12,1.94,18.43,NNE,2.64,0,0
2009-06-13 10:18,1.99,17.44,NNE,2.27,0,0
2009-06-13 10:24,1.73,36.95,NE,2.58,0,0
2009-06-13 10:30,2.07,22.20,NNE,2.91,0,0
2009-06-13 10:36,2.29,25.51,NNE,3.59,0,0
2009-06-13 10:42,2.52,28.09,NNE,3.30,0,0
2009-06-13 10:48,2.20,37.72,NE,3.36,0,0
2009-06-13 10:54,2.87,37.63,NE,3.63,0,0
2009-06-13 11:00,2.91,36.05,NE,3.91,0,0
2009-06-13 11:06,2.41,28.06,NNE,3.36,0,0
2009-06-13 11:12,1.93,40.94,NE,3.60,0,0
2009-06-13 11:18,2.35,44.58,NE,2.96,0,0
2009-06-13 11:24,1.40,41.60,NE,2.48,0,0
2009-06-13 11:30,1.09,35.62,NE,1.65,0,0
2009-06-13 11:36,1.00,94.65,E,1.62,0,0
2009-06-13 11:42,1.11,38.77,NE,2.28,0,0
2009-06-13 11:48,2.46,12.14,NNE,3.01,0,0
2009-06-13 11:54,2.38,7.51,N,3.60,0,0
2009-06-13 12:00,2.79,5.08,N,3.51,0,0
2009-06-13 12:06,2.99,6.94,N,3.72,0,0
2009-06-13 12:12,3.42,14.91,NNE,4.21,0,0
2009-06-13 12:18,2.26,25.62,NNE,4.19,0,0
2009-06-13 12:24,2.17,16.93,NNE,3.70,0,0
2009-06-13 12:30,2.86,16.98,NNE,3.29,0,0
2009-06-13 12:36,2.46,26.83,NNE,3.54,0,0
2009-06-13 12:42,2.38,22.54,NNE,3.72,0,0
2009-06-13 12:48,3.18,25.45,NNE,4.12,0,0
2009-06-13 12:54,4.31,39.39,NE,4.96,0,0
2009-06-13 13:00,3.20,40.63,NE,5.26,0,0
2009-06-13 13:06,3.56,29.00,NNE,4.16,0,0
2009-06-13 13:12,2.54,19.52,NNE,4.41,0,0
2009-06-13 13:18,3.10,16.81,NNE,4.38,0,0
2009-06-13 13:24,3.25,9.06,N,4.47,0,0
2009-06-13 13:30,4.11,4.03,N,4.67,0,0
2009-06-13 13:36,4.35,19.02,NNE,6.08,0,0
2009-06-13 13:42,4.45,15.41,NNE,5.38,0,0
2009-06-13 13:48,3.70,18.36,NNE,6.72,0,0
2009-06-13 13:54,4.33,12.56,NNE,6.52,0,0
2009-06-13 14:00,4.16,15.11,NNE,5.54,0,0
2009-06-13 14:06,4.10,12.28,NNE,5.25,0,0
2009-06-13 14:12,3.78,12.60,NNE,5.18,0,0
2009-06-13 14:18,4.25,9.73,N,5.36,0,0
2009-06-13 14:24,3.70,16.79,NNE,5.31,0,0
2009-06-13 14:30,4.28,23.89,NNE,5.48,0,0
2009-06-13 14:36,4.32,12.05,NNE,5.29,0,0
2009-06-13 14:42,3.54,11.60,NNE,5.16,0,0
2009-06-13 14:48,4.09,17.79,NNE,5.21,0,0
2009-06-13 14:54,4.40,14.46,NNE,5.11,0,0
2009-06-13 15:00,2.59,14.01,NNE,5.71,0,0
2009-06-13 15:06,4.07,16.21,NNE,5.09,0,0
2009-06-13 15:12,3.09,355.19,N,4.72,0,0
2009-06-13 15:18,3.36,358.22,N,5.11,0,0
2009-06-13 15:24,2.94,4.33,N,4.18,0,0
2009-06-13 15:30,2.82,7.74,N,4.98,0,0
2009-06-13 15:36,3.82,21.42,NNE,5.19,0,0
2009-06-13 15:42,3.48,16.07,NNE,4.78,0,0
2009-06-13 15:48,2.44,2.80,N,3.69,0,0
2009-06-13 15:54,2.89,356.85,N,3.93,0,0
2009-06-13 16:00,2.07,342.32,NNW,3.76,0,0
2009-06-13 16:06,2.70,23.94,NNE,3.59,0,0
2009-06-13 16:12,2.16,189.51,S,3.31,0,0
2009-06-13 16:18,2.77,189.61,S,3.26,0,0
2009-06-13 16:24,2.76,220.33,SW,3.33,0,0
2009-06-13 16:30,1.49,234.37,SW,3.19,0,0
2009-06-13 16:36,1.63,206.88,SSW,1.86,0,0
2009-06-13 16:42,2.63,219.82,SW,2.82,0,0
2009-06-13 16:48,3.31,214.52,SW,3.43,0,0
2009-06-13 16:54,3.14,213.95,SW,3.60,0,0
2009-06-13 17:00,2.84,205.54,SSW,3.53,0,0
2009-06-13 17:06,2.48,213.24,SSW,3.32,0,0
2009-06-13 17:12,3.28,207.52,SSW,3.53,0,0
2009-06-13 17:18,3.23,210.58,SSW,4.02,0,0
2009-06-13 17:24,4.15,194.78,SSW,4.25,0,0
2009-06-13 17:30,4.40,202.51,SSW,5.35,0,0
2009-06-13 17:36,4.11,194.06,SSW,4.99,0,0
2009-06-13 17:42,5.25,170.50,S,6.58,0,0
2009-06-13 17:48,4.27,171.62,S,5.49,0,0
2009-06-13 17:54,4.64,177.25,S,6.27,0,0
2009-06-13 18:00,4.00,183.36,S,5.48,0,0
2009-06-13 18:06,4.45,162.36,SSE,5.28,0,0
2009-06-13 18:12,4.04,179.57,S,5.17,0,0
2009-06-13 18:18,3.74,177.10,S,5.72,0,0
2009-06-13 18:24,3.52,178.21,S,5.44,0,0
2009-06-13 18:30,3.48,184.64,S,5.06,0,0
2009-06-13 18:36,2.73,181.59,S,4.41,0,0
2009-06-13 18:42,3.90,176.00,S,4.40,0,0
2009-06-13 18:48,2.82,179.06,S,4.44,0,0
2009-06-13 18:54,3.27,155.26,SSE,5.24,0,0
2009-06-13 19:00,3.53,160.07,SSE,4.72,0,0
2009-06-13 19:06,4.44,161.61,SSE,5.64,0,0
2009-06-13 19:12,4.05,157.36,SSE,5.21,0,0
2009-06-13 19:18,4.94,137.67,SE,6.00,0,0
2009-06-13 19:24,4.26,153.13,SSE,6.54,0,0
2009-06-13 19:30,4.74,166.73,SSE,5.76,0,0
2009-06-13 19:36,5.16,162.46,SSE,5.93,0,0
2009-06-13 19:42,4.45,167.59,SSE,5.71,0,0
2009-06-13 19:48,4.06,160.49,SSE,5.83,0,0
2009-06-13 19:54,5.69,165.94,SSE,6.58,0,0
2009-06-13 20:00,4.86,148.62,SSE,6.41,0,0
2009-06-13 20:06,4.91,170.14,S,6.04,0,0
2009-06-13 20:12,4.60,159.00,SSE,6.20,0,0
2009-06-13 20:18,5.15,154.56,SSE,6.23,0,0
2009-06-13 20:24,4.29,166.42,SSE,6.77,0,0
2009-06-13 20:30,4.53,163.80,SSE,6.06,0,0
2009-06-13 20:36,5.05,154.16,SSE,6.40,0,0
2009-06-13 20:42,4.10,174.14,S,6.23,0,0
2009-06-13 20:48,3.83,162.09,SSE,5.92,0,0
2009-06-13 20:54,4.46,178.98,S,5.71,0,0
2009-06-13 21:00,3.82,178.96,S,5.29,0,0
2009-06-13 21:06,3.75,190.44,S,4.20,0,0
2009-06-13 21:12,5.23,191.83,SSW,6.70,0,0
2009-06-13 21:18,5.05,203.02,SSW,6.72,0,0
2009-06-13 21:24,3.97,210.01,SSW,5.71,0,0
2009-06-13 21:30,4.88,211.34,SSW,5.78,0,0
2009-06-13 21:36,4.16,208.34,SSW,5.66,0,0
2009-06-13 21:42,3.89,211.98,SSW,4.72,0,0
2009-06-13 21:48,3.80,213.52,SSW,4.55,0,0
2009-06-13 21:54,3.19,204.59,SSW,4.31,0,0
2009-06-13 22:00,2.89,212.10,SSW,3.65,0,0
2009-06-13 22:06,3.48,211.97,SSW,4.44,0,0
2009-06-13 22:12,3.00,202.75,SSW,4.12,0,0
2009-06-13 22:18,3.80,209.01,SSW,3.98,0,0
2009-06-13 22:24,3.04,215.55,SW,4.13,0,0
2009-06-13 22:30,2.88,213.82,SW,3.55,0,0
2009-06-13 22:36,2.93,226.82,SW,3.52,0,0
2009-06-13 22:42,2.60,226.94,SW,3.28,0,0
2009-06-13 22:48,2.53,215.27,SW,3.26,0,0
2009-06-13 22:54,2.55,216.79,SW,3.26,0,0
2009-06-13 23:00,2.88,214.91,SW,3.24,0,0
2009-06-13 23:06,3.10,209.91,SSW,4.07,0,0
2009-06-13 23:12,2.56,219.86,SW,3.72,0,0
2009-06-13 23:18,3.04,201.61,SSW,3.42,0,0
2009-06-13 23:24,3.53,206.64,SSW,4.05,0,0
2009-06-13 23:30,2.56,198.84,SSW,3.95,0,0
2009-06-13 23:36,2.83,208.85,SSW,3.64,0,0
2009-06-13 23:42,3.45,208.27,SSW,4.06,0,0
2009-06-13 23:48,2.98,201.97,SSW,3.77,0,0
2009-06-13 23:54,2.74,210.19,SSW,3.99,0,0
2009-06-14 00:00,3.46,220.73,SW,3.79,0,0
2009-06-14 00:06,2.63,213.36,SSW,4.03,0,0
2009-06-14 00:12,3.18,216.51,SW,4.32,0,0
2009-06-14 00:18,2.70,213.33,SSW,3.62,0,0
2009-06-14 00:24,2.30,222.00,SW,2.70,0,0
2009-06-14 00:30,1.90,222.00,SW,2.50,0,0
2009-06-14 00:36,2.21,199.70,SSW,2.52,0,0
2009-06-14 00:42,2.50,205.00,SSW,3.10,0,0
2009-06-14 00:48,3.10,209.00,SSW,4.00,0,0
2009-06-14 00:54,3.30,203.00,SSW,3.90,0,0
2009-06-14 01:00,3.00,210.00,SSW,3.70,0,0
2009-06-14 01:06,3.10,206.00,SSW,3.50,0,0
2009-06-14 01:12,2.40,226.00,SW,3.00,0,0
2009-06-14 01:18,2.53,242.41,WSW,3.04,0,0
2009-06-14 01:24,2.10,234.00,SW,2.20,0,0
