Date Time, Speed, Direction, Direction, Gust, X, R 
2009-07-08 23:36,3.00,60.74,ENE,4.55,0,0
2009-07-08 23:42,4.20,49.58,NE,4.86,0,0
2009-07-08 23:48,3.43,54.68,NE,4.55,0,0
2009-07-08 23:54,4.15,47.98,NE,4.73,0,0
2009-07-09 00:00,4.23,58.08,ENE,5.75,0,0
2009-07-09 00:06,4.18,49.72,NE,5.30,0,0
2009-07-09 00:12,2.95,40.18,NE,5.36,0,0
2009-07-09 00:18,4.63,52.22,NE,5.84,0,0
2009-07-09 00:24,5.04,52.39,NE,5.56,0,0
2009-07-09 00:30,4.49,49.26,NE,6.78,0,0
2009-07-09 00:36,4.28,56.26,ENE,5.65,0,0
2009-07-09 00:42,3.56,54.52,NE,4.66,0,0
2009-07-09 00:48,4.07,46.41,NE,5.66,0,0
2009-07-09 00:54,3.76,51.65,NE,5.66,0,0
2009-07-09 01:00,3.65,46.99,NE,4.49,0,0
2009-07-09 01:06,3.87,49.03,NE,5.23,0,0
2009-07-09 01:12,4.16,48.66,NE,5.44,0,0
2009-07-09 01:18,4.46,58.73,ENE,6.22,0,0
2009-07-09 01:24,5.31,52.62,NE,6.60,0,0
2009-07-09 01:30,4.73,42.31,NE,7.69,0,0
2009-07-09 01:36,4.34,40.40,NE,6.62,0,0
2009-07-09 01:42,4.09,28.69,NNE,5.47,0,0
2009-07-09 01:48,4.96,27.77,NNE,7.75,0,0
2009-07-09 01:54,5.22,40.94,NE,6.75,0,0
2009-07-09 02:00,4.47,51.44,NE,7.28,0,0
2009-07-09 02:06,5.36,49.01,NE,6.57,0,0
2009-07-09 02:12,4.17,35.84,NE,6.34,0,0
2009-07-09 02:18,5.14,56.01,NE,6.66,0,0
2009-07-09 02:24,3.72,42.61,NE,6.65,0,0
2009-07-09 02:30,4.63,44.87,NE,5.81,0,0
2009-07-09 02:36,5.62,45.99,NE,7.92,0,0
2009-07-09 02:42,3.64,41.64,NE,6.52,0,0
2009-07-09 02:48,5.31,35.28,NE,6.07,0,0
2009-07-09 02:54,4.15,38.11,NE,7.11,0,0
2009-07-09 03:00,5.74,52.60,NE,7.34,0,0
2009-07-09 03:06,3.83,49.08,NE,8.26,0,0
2009-07-09 03:12,5.18,51.54,NE,6.40,0,0
2009-07-09 03:18,4.69,53.28,NE,6.71,0,0
2009-07-09 03:24,3.66,33.96,NE,5.56,0,0
2009-07-09 03:30,4.53,43.23,NE,5.98,0,0
2009-07-09 03:36,4.30,41.34,NE,6.37,0,0
2009-07-09 03:42,4.65,39.92,NE,6.55,0,0
2009-07-09 03:48,4.22,35.90,NE,5.81,0,0
2009-07-09 03:54,3.34,38.73,NE,5.54,0,0
2009-07-09 04:00,4.95,41.29,NE,6.32,0,0
2009-07-09 04:06,4.80,41.63,NE,6.62,0,0
2009-07-09 04:12,5.81,46.64,NE,7.11,0,0
2009-07-09 04:18,5.16,50.46,NE,7.28,0,0
2009-07-09 04:24,4.32,47.33,NE,6.54,0,0
2009-07-09 04:30,4.47,47.80,NE,6.29,0,0
2009-07-09 04:36,3.97,41.72,NE,6.03,0,0
2009-07-09 04:42,5.54,48.21,NE,7.02,0,0
2009-07-09 04:48,3.68,45.42,NE,7.82,0,0
2009-07-09 04:54,5.61,42.36,NE,7.58,0,0
2009-07-09 05:00,5.90,42.57,NE,7.08,0,0
2009-07-09 05:06,5.03,43.86,NE,7.80,0,0
2009-07-09 05:12,5.06,48.32,NE,7.27,0,0
2009-07-09 05:18,4.61,47.26,NE,7.47,0,0
2009-07-09 05:24,6.26,43.66,NE,8.05,0,0
2009-07-09 05:30,5.90,43.00,NE,7.10,0,0
2009-07-09 05:36,6.33,49.41,NE,7.07,0,0
2009-07-09 05:42,5.41,57.65,ENE,7.90,0,0
2009-07-09 05:48,6.75,49.16,NE,7.85,0,0
2009-07-09 05:54,5.90,51.00,NE,8.80,0,0
2009-07-09 06:00,6.35,48.76,NE,8.84,0,0
2009-07-09 06:06,4.20,45.00,NE,6.50,0,0
2009-07-09 06:12,5.00,47.00,NE,6.70,0,0
2009-07-09 06:18,4.80,36.00,NE,7.30,0,0
2009-07-09 06:24,4.80,37.00,NE,7.00,0,0
2009-07-09 06:30,5.39,42.62,NE,6.95,0,0
2009-07-09 06:36,5.50,45.00,NE,7.70,0,0
2009-07-09 06:42,5.70,39.00,NE,8.70,0,0
2009-07-09 06:48,5.20,41.00,NE,8.00,0,0
2009-07-09 06:54,5.50,50.00,NE,7.30,0,0
2009-07-09 07:00,5.40,43.00,NE,6.60,0,0
2009-07-09 07:06,4.90,42.00,NE,8.70,0,0
2009-07-09 07:12,5.10,47.00,NE,7.60,0,0
2009-07-09 07:18,4.80,46.00,NE,7.80,0,0
2009-07-09 07:24,5.58,44.24,NE,7.77,0,0
2009-07-09 07:30,5.50,42.00,NE,6.90,0,0
2009-07-09 07:36,5.90,45.00,NE,7.50,0,0
2009-07-09 07:42,4.80,44.00,NE,8.00,0,0
2009-07-09 07:48,4.13,38.71,NE,7.99,0,0
2009-07-09 07:54,5.64,44.11,NE,6.44,0,0
2009-07-09 08:00,5.00,43.31,NE,7.35,0,0
2009-07-09 08:06,5.17,42.02,NE,6.70,0,0
2009-07-09 08:12,4.50,41.82,NE,7.16,0,0
2009-07-09 08:18,4.42,45.39,NE,6.88,0,0
2009-07-09 08:24,5.50,36.58,NE,7.08,0,0
2009-07-09 08:30,4.83,44.81,NE,7.39,0,0
2009-07-09 08:36,4.99,50.50,NE,7.07,0,0
2009-07-09 08:42,5.06,40.36,NE,6.54,0,0
2009-07-09 08:48,5.34,48.01,NE,6.72,0,0
2009-07-09 08:54,5.29,40.00,NE,6.74,0,0
2009-07-09 09:00,3.70,40.47,NE,7.28,0,0
2009-07-09 09:06,5.80,46.00,NE,7.00,0,0
2009-07-09 09:12,5.70,44.00,NE,6.70,0,0
2009-07-09 09:18,4.80,46.00,NE,6.50,0,0
2009-07-09 09:24,4.82,48.27,NE,6.53,0,0
2009-07-09 09:30,4.80,55.00,NE,6.10,0,0
2009-07-09 09:36,4.30,56.00,NE,6.60,0,0
2009-07-09 09:42,5.13,56.08,NE,6.63,0,0
2009-07-09 09:48,5.00,50.00,NE,7.40,0,0
2009-07-09 09:54,6.00,54.01,NE,7.39,0,0
2009-07-09 10:00,5.60,44.23,NE,7.36,0,0
2009-07-09 10:06,4.21,36.02,NE,5.83,0,0
2009-07-09 10:12,5.05,34.38,NE,7.49,0,0
2009-07-09 10:18,5.29,40.62,NE,7.32,0,0
2009-07-09 10:24,5.22,46.12,NE,7.47,0,0
2009-07-09 10:30,4.87,49.49,NE,7.29,0,0
2009-07-09 10:36,4.03,48.00,NE,5.92,0,0
2009-07-09 10:42,5.26,32.10,NNE,7.00,0,0
2009-07-09 10:48,5.78,39.85,NE,7.33,0,0
2009-07-09 10:54,4.88,52.34,NE,7.36,0,0
2009-07-09 11:00,4.80,48.32,NE,7.00,0,0
2009-07-09 11:06,3.59,45.03,NE,6.03,0,0
2009-07-09 11:12,5.42,44.45,NE,7.06,0,0
2009-07-09 11:18,5.07,56.59,ENE,6.90,0,0
2009-07-09 11:24,5.34,55.46,NE,7.22,0,0
2009-07-09 11:30,4.74,55.99,NE,6.92,0,0
2009-07-09 11:36,4.09,50.68,NE,6.04,0,0
2009-07-09 11:42,4.42,45.82,NE,5.36,0,0
2009-07-09 11:48,4.52,47.77,NE,6.19,0,0
2009-07-09 11:54,4.68,50.41,NE,6.68,0,0
2009-07-09 12:00,5.22,53.92,NE,7.29,0,0
2009-07-09 12:06,4.66,44.78,NE,7.44,0,0
2009-07-09 12:12,5.46,44.65,NE,8.07,0,0
2009-07-09 12:18,5.51,49.40,NE,7.69,0,0
2009-07-09 12:24,5.70,49.17,NE,7.13,0,0
2009-07-09 12:30,5.72,36.69,NE,7.97,0,0
2009-07-09 12:36,5.17,49.31,NE,7.75,0,0
2009-07-09 12:42,5.22,53.86,NE,7.24,0,0
2009-07-09 12:48,5.22,43.24,NE,6.89,0,0
2009-07-09 12:54,4.99,44.34,NE,7.96,0,0
2009-07-09 13:00,3.99,39.69,NE,7.26,0,0
2009-07-09 13:06,5.23,39.70,NE,7.55,0,0
2009-07-09 13:12,5.75,48.22,NE,8.26,0,0
2009-07-09 13:18,5.69,47.22,NE,6.90,0,0
2009-07-09 13:24,6.11,55.94,NE,7.54,0,0
2009-07-09 13:30,4.83,68.35,ENE,7.45,0,0
2009-07-09 13:36,5.42,67.70,ENE,8.15,0,0
2009-07-09 13:42,4.88,56.66,ENE,6.25,0,0
2009-07-09 13:48,5.62,78.40,ENE,7.36,0,0
2009-07-09 13:54,4.74,68.20,ENE,7.47,0,0
2009-07-09 14:00,6.80,81.88,E,9.23,0,0
2009-07-09 14:06,6.51,95.84,E,9.49,0,0
2009-07-09 14:12,5.30,92.26,E,9.18,0,0
2009-07-09 14:18,5.36,90.94,E,7.96,0,0
2009-07-09 14:24,3.88,69.25,ENE,7.13,0,0
2009-07-09 14:30,3.85,85.71,E,6.03,0,0
2009-07-09 14:36,4.42,82.32,E,6.50,0,0
2009-07-09 14:42,3.99,62.40,ENE,6.80,0,0
2009-07-09 14:48,4.31,54.94,NE,6.15,0,0
2009-07-09 14:54,5.31,70.79,ENE,7.02,0,0
2009-07-09 15:00,5.40,67.16,ENE,6.94,0,0
2009-07-09 15:06,4.06,65.42,ENE,6.91,0,0
2009-07-09 15:12,5.70,75.19,ENE,8.66,0,0
2009-07-09 15:18,4.48,97.67,E,6.55,0,0
2009-07-09 15:24,3.53,63.83,ENE,6.12,0,0
2009-07-09 15:30,4.99,51.72,NE,6.38,0,0
2009-07-09 15:36,5.59,54.42,NE,6.65,0,0
2009-07-09 15:42,3.68,41.04,NE,6.58,0,0
2009-07-09 15:48,4.26,40.57,NE,5.41,0,0
2009-07-09 15:54,3.59,62.82,ENE,5.87,0,0
2009-07-09 16:00,4.74,43.58,NE,7.08,0,0
2009-07-09 16:06,5.15,52.16,NE,7.16,0,0
2009-07-09 16:12,5.26,51.35,NE,7.14,0,0
2009-07-09 16:18,3.85,78.28,ENE,6.07,0,0
2009-07-09 16:24,3.72,63.40,ENE,5.49,0,0
2009-07-09 16:30,5.17,62.98,ENE,8.30,0,0
2009-07-09 16:36,5.05,44.76,NE,7.09,0,0
2009-07-09 16:42,4.82,55.28,NE,7.42,0,0
2009-07-09 16:48,3.90,48.41,NE,6.33,0,0
2009-07-09 16:54,3.99,50.51,NE,6.17,0,0
2009-07-09 17:00,4.12,43.39,NE,6.30,0,0
2009-07-09 17:06,4.72,54.48,NE,6.38,0,0
2009-07-09 17:12,3.56,54.78,NE,5.67,0,0
2009-07-09 17:18,2.82,46.03,NE,6.49,0,0
2009-07-09 17:24,4.16,48.31,NE,4.85,0,0
2009-07-09 17:30,5.21,57.90,ENE,6.36,0,0
2009-07-09 17:36,3.25,49.75,NE,5.85,0,0
2009-07-09 17:42,5.13,59.53,ENE,5.49,0,0
2009-07-09 17:48,4.05,62.87,ENE,6.78,0,0
2009-07-09 17:54,2.35,39.96,NE,4.90,0,0
2009-07-09 18:00,3.75,50.97,NE,4.08,0,0
2009-07-09 18:06,4.51,53.86,NE,6.55,0,0
2009-07-09 18:12,4.02,47.98,NE,5.92,0,0
2009-07-09 18:18,4.59,36.01,NE,4.98,0,0
2009-07-09 18:24,3.24,31.46,NNE,6.52,0,0
2009-07-09 18:30,1.72,43.40,NE,5.34,0,0
2009-07-09 18:36,1.85,56.16,NE,6.07,0,0
2009-07-09 18:42,3.79,45.96,NE,4.63,0,0
2009-07-09 18:48,2.51,41.28,NE,5.65,0,0
2009-07-09 18:54,4.47,50.33,NE,6.43,0,0
2009-07-09 19:00,3.12,46.95,NE,6.37,0,0
2009-07-09 19:06,3.61,43.96,NE,4.76,0,0
2009-07-09 19:12,5.50,54.58,NE,7.22,0,0
2009-07-09 19:18,2.96,54.67,NE,6.49,0,0
2009-07-09 19:24,3.63,34.94,NE,5.05,0,0
2009-07-09 19:30,4.54,53.68,NE,6.51,0,0
2009-07-09 19:36,2.55,48.53,NE,5.29,0,0
2009-07-09 19:42,4.90,55.09,NE,6.12,0,0
2009-07-09 19:48,3.82,58.70,ENE,5.74,0,0
2009-07-09 19:54,2.36,50.97,NE,5.10,0,0
2009-07-09 20:00,4.00,44.91,NE,5.65,0,0
2009-07-09 20:06,2.35,52.46,NE,5.30,0,0
2009-07-09 20:12,3.02,46.95,NE,3.64,0,0
2009-07-09 20:18,3.22,53.64,NE,5.28,0,0
2009-07-09 20:24,2.90,49.73,NE,5.35,0,0
2009-07-09 20:30,1.84,39.20,NE,3.88,0,0
2009-07-09 20:36,4.46,49.99,NE,5.14,0,0
2009-07-09 20:42,4.01,29.10,NNE,6.01,0,0
2009-07-09 20:48,4.96,10.21,N,6.17,0,0
2009-07-09 20:54,4.28,39.33,NE,5.50,0,0
2009-07-09 21:00,3.37,29.76,NNE,5.94,0,0
2009-07-09 21:06,3.28,36.09,NE,5.15,0,0
2009-07-09 21:12,3.42,45.61,NE,5.76,0,0
2009-07-09 21:18,2.80,40.63,NE,4.08,0,0
2009-07-09 21:24,3.15,86.17,E,5.09,0,0
2009-07-09 21:30,1.75,61.03,ENE,3.99,0,0
2009-07-09 21:36,3.56,44.16,NE,4.90,0,0
2009-07-09 21:42,3.30,27.90,NNE,5.20,0,0
2009-07-09 21:48,4.02,61.29,ENE,5.71,0,0
2009-07-09 21:54,3.24,36.27,NE,4.63,0,0
2009-07-09 22:00,2.64,34.48,NE,4.54,0,0
2009-07-09 22:06,3.25,62.25,ENE,5.12,0,0
2009-07-09 22:12,3.08,76.04,ENE,4.15,0,0
2009-07-09 22:18,3.23,75.78,ENE,5.26,0,0
2009-07-09 22:24,2.92,70.36,ENE,5.21,0,0
2009-07-09 22:30,3.54,62.61,ENE,4.56,0,0
2009-07-09 22:36,3.78,49.02,NE,4.73,0,0
2009-07-09 22:42,3.57,56.52,ENE,5.13,0,0
2009-07-09 22:48,3.48,47.27,NE,4.47,0,0
2009-07-09 22:54,3.11,71.89,ENE,5.70,0,0
2009-07-09 23:00,3.91,78.25,ENE,4.62,0,0
2009-07-09 23:06,3.03,65.47,ENE,4.56,0,0
2009-07-09 23:12,3.81,79.01,E,4.77,0,0
2009-07-09 23:18,2.82,72.72,ENE,4.79,0,0
2009-07-09 23:24,3.56,80.43,E,4.50,0,0
2009-07-09 23:30,3.89,69.77,ENE,4.76,0,0
2009-07-09 23:36,3.00,79.92,E,5.25,0,0
2009-07-09 23:42,2.96,77.66,ENE,4.20,0,0
2009-07-09 23:48,3.16,82.07,E,4.74,0,0
2009-07-09 23:54,2.54,89.29,E,3.57,0,0
2009-07-10 00:00,3.46,92.48,E,4.50,0,0
2009-07-10 00:06,2.81,92.58,E,5.10,0,0
2009-07-10 00:12,2.60,92.79,E,4.45,0,0
2009-07-10 00:18,2.61,95.02,E,3.18,0,0
2009-07-10 00:24,1.98,98.28,E,3.47,0,0
2009-07-10 00:30,2.59,92.98,E,3.00,0,0
2009-07-10 00:36,2.49,95.99,E,3.81,0,0
2009-07-10 00:42,2.61,96.01,E,4.10,0,0
2009-07-10 00:48,2.99,88.86,E,4.15,0,0
2009-07-10 00:54,3.23,90.22,E,5.11,0,0
2009-07-10 01:00,3.62,90.60,E,4.70,0,0
2009-07-10 01:06,3.71,92.18,E,4.61,0,0
2009-07-10 01:12,3.03,91.08,E,4.46,0,0
2009-07-10 01:18,2.92,91.51,E,4.12,0,0
2009-07-10 01:24,2.68,96.13,E,3.64,0,0
2009-07-10 01:30,2.73,101.21,E,3.29,0,0
2009-07-10 01:36,2.73,93.99,E,3.55,0,0
2009-07-10 01:42,2.44,102.10,ESE,3.70,0,0
2009-07-10 01:48,2.41,104.37,ESE,3.45,0,0
2009-07-10 01:54,2.18,103.88,ESE,3.15,0,0
2009-07-10 02:00,2.35,103.08,ESE,2.83,0,0
2009-07-10 02:06,2.28,100.31,E,2.96,0,0
2009-07-10 02:12,2.17,110.46,ESE,2.99,0,0
2009-07-10 02:18,1.50,102.51,ESE,2.51,0,0
2009-07-10 02:24,1.70,104.86,ESE,2.23,0,0
2009-07-10 02:30,1.92,99.36,E,2.20,0,0
2009-07-10 02:36,1.59,102.40,ESE,2.44,0,0
2009-07-10 02:42,1.93,100.39,E,2.44,0,0
2009-07-10 02:48,1.88,96.26,E,2.71,0,0
2009-07-10 02:54,1.62,96.32,E,2.39,0,0
2009-07-10 03:00,2.24,101.66,ESE,3.10,0,0
2009-07-10 03:06,1.79,100.62,E,2.84,0,0
2009-07-10 03:12,2.06,102.34,ESE,3.17,0,0
2009-07-10 03:18,2.16,98.18,E,2.93,0,0
2009-07-10 03:24,2.14,88.15,E,2.56,0,0
2009-07-10 03:30,1.96,78.75,E,2.90,0,0
2009-07-10 03:36,1.53,89.86,E,2.96,0,0
2009-07-10 03:42,1.87,96.73,E,2.62,0,0
2009-07-10 03:48,1.56,91.88,E,2.63,0,0
2009-07-10 03:54,1.95,82.04,E,2.22,0,0
2009-07-10 04:00,0.89,44.18,NE,2.49,0,0
2009-07-10 04:06,1.16,54.83,NE,1.63,0,0
2009-07-10 04:12,0.95,54.60,NE,1.63,0,0
2009-07-10 04:18,0.11,38.70,NE,1.30,0,0
2009-07-10 04:24,0.26,94.96,E,0.62,0,0
2009-07-10 04:30,0.71,63.70,ENE,1.02,0,0
2009-07-10 04:36,0.72,65.37,ENE,1.06,0,0
2009-07-10 04:42,0.41,23.64,NNE,0.78,0,0
2009-07-10 04:48,0.59,19.40,NNE,1.04,0,0
2009-07-10 04:54,0.53,51.15,NE,0.97,0,0
2009-07-10 05:00,0.65,27.27,NNE,0.94,0,0
2009-07-10 05:06,1.02,12.72,NNE,1.10,0,0
2009-07-10 05:12,1.28,20.87,NNE,1.40,0,0
2009-07-10 05:18,1.30,28.00,NNE,2.00,0,0
2009-07-10 05:24,1.46,31.45,NNE,2.00,0,0
2009-07-10 05:30,0.67,13.09,NNE,1.67,0,0
2009-07-10 05:36,0.95,24.67,NNE,1.24,0,0
2009-07-10 05:42,0.64,42.05,NE,1.27,0,0
2009-07-10 05:48,0.84,37.58,NE,0.92,0,0
2009-07-10 05:54,0.91,35.29,NE,0.98,0,0
2009-07-10 06:00,0.81,41.76,NE,1.44,0,0
2009-07-10 06:06,0.86,40.78,NE,1.04,0,0
2009-07-10 06:12,0.71,67.06,ENE,0.95,0,0
2009-07-10 06:18,0.54,45.21,NE,1.02,0,0
2009-07-10 06:24,0.76,70.11,ENE,1.02,0,0
2009-07-10 06:30,0.76,44.88,NE,0.88,0,0
2009-07-10 06:36,1.12,50.34,NE,1.25,0,0
2009-07-10 06:42,1.30,47.99,NE,1.44,0,0
2009-07-10 06:48,1.02,38.79,NE,1.62,0,0
2009-07-10 06:54,1.04,39.42,NE,1.24,0,0
2009-07-10 07:00,0.88,47.40,NE,1.57,0,0
2009-07-10 07:06,0.97,63.44,ENE,1.14,0,0
2009-07-10 07:12,0.94,43.98,NE,1.31,0,0
2009-07-10 07:18,0.95,40.21,NE,1.15,0,0
2009-07-10 07:24,1.24,37.68,NE,1.46,0,0
2009-07-10 07:30,0.50,55.46,NE,1.47,0,0
2009-07-10 07:36,0.37,35.34,NE,0.87,0,0
2009-07-10 07:42,0.24,23.06,NNE,0.98,0,0
2009-07-10 07:48,0.80,61.59,ENE,0.99,0,0
2009-07-10 07:54,0.63,61.77,ENE,1.04,0,0
2009-07-10 08:00,0.60,62.99,ENE,1.04,0,0
2009-07-10 08:06,1.02,61.83,ENE,1.28,0,0
2009-07-10 08:12,0.90,36.00,NE,1.20,0,0
2009-07-10 08:18,0.95,45.40,NE,1.20,0,0
2009-07-10 08:24,1.45,49.91,NE,1.71,0,0
2009-07-10 08:30,1.36,47.01,NE,1.74,0,0
2009-07-10 08:36,1.61,40.56,NE,1.81,0,0
2009-07-10 08:42,1.31,46.85,NE,2.09,0,0
2009-07-10 08:48,2.02,29.57,NNE,2.25,0,0
2009-07-10 08:54,1.98,34.86,NE,2.72,0,0
2009-07-10 09:00,1.70,33.10,NNE,2.44,0,0
2009-07-10 09:06,1.75,27.76,NNE,2.33,0,0
2009-07-10 09:12,2.01,34.33,NE,2.60,0,0
2009-07-10 09:18,1.78,37.46,NE,2.20,0,0
2009-07-10 09:24,1.78,31.00,NNE,2.27,0,0
2009-07-10 09:30,1.31,37.61,NE,2.16,0,0
2009-07-10 09:36,1.32,49.12,NE,1.89,0,0
2009-07-10 09:42,1.47,46.77,NE,1.70,0,0
2009-07-10 09:48,1.36,40.02,NE,1.85,0,0
2009-07-10 09:54,1.27,42.96,NE,1.91,0,0
2009-07-10 10:00,1.39,44.77,NE,1.81,0,0
2009-07-10 10:06,1.32,46.20,NE,1.79,0,0
2009-07-10 10:12,1.66,50.63,NE,1.96,0,0
2009-07-10 10:18,1.57,47.39,NE,2.44,0,0
2009-07-10 10:24,1.65,24.39,NNE,2.45,0,0
2009-07-10 10:30,2.86,22.49,NNE,3.75,0,0
2009-07-10 10:36,1.87,32.37,NNE,3.24,0,0
2009-07-10 10:42,2.41,28.34,NNE,2.97,0,0
2009-07-10 10:48,2.29,35.62,NE,3.23,0,0
2009-07-10 10:54,2.13,30.89,NNE,3.47,0,0
2009-07-10 11:00,2.19,32.04,NNE,3.39,0,0
2009-07-10 11:06,2.45,39.72,NE,3.31,0,0
2009-07-10 11:12,2.57,40.00,NE,3.52,0,0
2009-07-10 11:18,2.46,32.24,NNE,3.59,0,0
2009-07-10 11:24,2.76,48.97,NE,3.16,0,0
2009-07-10 11:30,2.89,46.81,NE,3.46,0,0
2009-07-10 11:36,2.85,52.85,NE,4.03,0,0
2009-07-10 11:42,3.11,43.25,NE,3.67,0,0
2009-07-10 11:48,2.86,45.88,NE,3.85,0,0
2009-07-10 11:54,3.56,41.77,NE,4.15,0,0
2009-07-10 12:00,3.44,38.58,NE,4.16,0,0
2009-07-10 12:06,2.92,38.90,NE,3.83,0,0
2009-07-10 12:12,2.06,32.69,NNE,3.47,0,0
2009-07-10 12:18,2.59,37.84,NE,3.28,0,0
2009-07-10 12:24,2.54,44.14,NE,3.31,0,0
2009-07-10 12:30,1.62,36.50,NE,3.04,0,0
2009-07-10 12:36,2.08,27.06,NNE,2.86,0,0
2009-07-10 12:42,2.01,24.57,NNE,2.65,0,0
2009-07-10 12:48,2.30,12.00,NNE,3.20,0,0
2009-07-10 12:54,2.10,10.79,N,3.20,0,0
2009-07-10 13:00,2.53,357.92,N,3.66,0,0
2009-07-10 13:06,2.67,357.90,N,3.50,0,0
2009-07-10 13:12,2.46,7.82,N,4.09,0,0
2009-07-10 13:18,3.33,16.08,NNE,4.28,0,0
2009-07-10 13:24,3.35,10.30,N,4.57,0,0
2009-07-10 13:30,3.87,8.62,N,4.52,0,0
2009-07-10 13:36,3.50,12.96,NNE,4.88,0,0
2009-07-10 13:42,2.64,8.92,N,4.20,0,0
2009-07-10 13:48,3.58,16.84,NNE,4.27,0,0
2009-07-10 13:54,3.59,13.82,NNE,4.45,0,0
2009-07-10 14:00,2.75,8.42,N,4.15,0,0
2009-07-10 14:06,1.81,3.81,N,3.14,0,0
2009-07-10 14:12,2.48,359.48,N,2.97,0,0
2009-07-10 14:18,2.24,3.20,N,3.29,0,0
2009-07-10 14:24,2.51,15.29,NNE,3.41,0,0
2009-07-10 14:30,2.94,1.81,N,3.89,0,0
2009-07-10 14:36,2.10,16.00,NNE,3.10,0,0
2009-07-10 14:42,2.07,357.14,N,3.11,0,0
2009-07-10 14:48,2.69,15.48,NNE,3.62,0,0
2009-07-10 14:54,1.76,12.70,NNE,3.56,0,0
2009-07-10 15:00,1.92,335.97,NNW,3.00,0,0
2009-07-10 15:06,2.03,62.82,ENE,3.18,0,0
2009-07-10 15:12,1.85,71.33,ENE,2.55,0,0
2009-07-10 15:18,2.08,302.69,WNW,2.46,0,0
2009-07-10 15:24,1.50,271.41,W,2.70,0,0
2009-07-10 15:30,1.98,308.30,NW,2.45,0,0
2009-07-10 15:36,1.95,288.46,WNW,2.65,0,0
2009-07-10 15:42,2.88,258.99,W,3.19,0,0
2009-07-10 15:48,2.13,241.52,WSW,3.36,0,0
2009-07-10 15:54,2.48,249.72,WSW,2.81,0,0
2009-07-10 16:00,2.54,251.45,WSW,2.93,0,0
2009-07-10 16:06,2.82,255.72,WSW,3.30,0,0
2009-07-10 16:12,2.77,253.14,WSW,3.52,0,0
2009-07-10 16:18,2.52,245.30,WSW,3.16,0,0
2009-07-10 16:24,1.41,212.02,SSW,3.38,0,0
2009-07-10 16:30,1.90,189.08,S,2.50,0,0
2009-07-10 16:36,3.59,225.77,SW,6.25,0,0
2009-07-10 16:42,3.78,235.95,SW,4.67,0,0
2009-07-10 16:48,3.03,223.95,SW,4.41,0,0
2009-07-10 16:54,3.09,228.73,SW,3.58,0,0
2009-07-10 17:00,3.84,221.51,SW,4.30,0,0
2009-07-10 17:06,3.29,229.36,SW,4.00,0,0
2009-07-10 17:12,3.39,230.19,SW,4.35,0,0
2009-07-10 17:18,3.47,241.73,WSW,4.66,0,0
2009-07-10 17:24,3.31,234.20,SW,4.11,0,0
2009-07-10 17:30,3.18,238.85,WSW,4.00,0,0
2009-07-10 17:36,3.52,246.56,WSW,4.58,0,0
2009-07-10 17:42,3.98,259.47,W,4.95,0,0
2009-07-10 17:48,3.63,255.24,WSW,4.92,0,0
2009-07-10 17:54,3.68,258.72,WSW,4.68,0,0
2009-07-10 18:00,3.82,253.97,WSW,4.78,0,0
2009-07-10 18:06,3.96,251.30,WSW,4.47,0,0
2009-07-10 18:12,3.96,247.20,WSW,4.80,0,0
2009-07-10 18:18,3.24,248.10,WSW,4.89,0,0
2009-07-10 18:24,3.55,245.22,WSW,4.50,0,0
2009-07-10 18:30,2.83,238.70,WSW,4.04,0,0
2009-07-10 18:36,3.94,231.26,SW,4.69,0,0
2009-07-10 18:42,3.25,229.52,SW,4.64,0,0
2009-07-10 18:48,3.20,224.78,SW,3.99,0,0
2009-07-10 18:54,3.69,231.21,SW,4.34,0,0
2009-07-10 19:00,3.45,232.58,SW,4.57,0,0
2009-07-10 19:06,3.56,221.75,SW,4.38,0,0
2009-07-10 19:12,3.06,220.10,SW,4.12,0,0
2009-07-10 19:18,4.14,253.02,WSW,4.84,0,0
2009-07-10 19:24,4.37,266.90,W,5.23,0,0
2009-07-10 19:30,4.02,254.48,WSW,4.83,0,0
2009-07-10 19:36,4.54,251.14,WSW,5.11,0,0
2009-07-10 19:42,3.99,247.56,WSW,5.06,0,0
2009-07-10 19:48,3.91,255.90,WSW,4.72,0,0
2009-07-10 19:54,3.80,255.54,WSW,4.51,0,0
2009-07-10 20:00,3.89,251.74,WSW,4.42,0,0
2009-07-10 20:06,4.24,252.10,WSW,4.69,0,0
2009-07-10 20:12,3.62,241.98,WSW,4.53,0,0
2009-07-10 20:18,3.16,242.40,WSW,3.97,0,0
2009-07-10 20:24,3.50,251.19,WSW,4.10,0,0
2009-07-10 20:30,3.81,251.36,WSW,4.20,0,0
2009-07-10 20:36,3.35,242.99,WSW,4.22,0,0
2009-07-10 20:42,3.37,246.38,WSW,3.98,0,0
2009-07-10 20:48,3.16,208.50,SSW,4.17,0,0
2009-07-10 20:54,3.81,219.85,SW,4.53,0,0
2009-07-10 21:00,3.87,217.88,SW,4.40,0,0
2009-07-10 21:06,3.48,215.55,SW,4.46,0,0
2009-07-10 21:12,3.92,215.29,SW,4.73,0,0
2009-07-10 21:18,3.95,219.97,SW,4.65,0,0
2009-07-10 21:24,3.79,215.70,SW,4.93,0,0
2009-07-10 21:30,3.83,217.21,SW,4.44,0,0
2009-07-10 21:36,4.03,225.65,SW,4.57,0,0
2009-07-10 21:42,4.05,218.96,SW,4.72,0,0
2009-07-10 21:48,4.34,217.58,SW,4.87,0,0
