Date Time, Speed, Direction, Direction, Gust, X, R 
2009-11-10 10:12,2.30,325.00,NW,2.90,0,0
2009-11-10 10:18,2.60,315.00,NW,3.30,0,0
2009-11-10 10:24,2.40,313.00,NW,3.10,0,0
2009-11-10 10:30,1.80,303.00,WNW,2.40,0,0
2009-11-10 10:36,1.60,306.00,NW,2.30,0,0
2009-11-10 10:42,0.70,272.00,W,1.10,0,0
2009-11-10 10:48,0.20,336.00,NNW,0.70,0,0
2009-11-10 10:54,0.60,105.00,ESE,1.10,0,0
2009-11-10 11:00,0.50,296.00,WNW,1.10,0,0
2009-11-10 11:06,0.50,152.00,SSE,0.90,0,0
2009-11-10 11:12,0.20,196.00,SSW,1.00,0,0
2009-11-10 11:18,1.00,214.00,SW,1.20,0,0
2009-11-10 11:24,1.10,220.00,SW,1.20,0,0
2009-11-10 11:30,,,,,1,1
2009-11-10 11:36,1.60,201.00,SSW,1.90,0,0
2009-11-10 11:42,1.80,173.00,S,2.10,0,0
2009-11-10 11:48,1.70,184.00,S,1.90,0,0
2009-11-10 11:54,1.10,183.00,S,1.30,0,0
2009-11-10 12:00,1.00,182.00,S,1.20,0,0
2009-11-10 12:06,0.70,233.00,SW,1.20,0,0
2009-11-10 12:12,0.60,290.00,WNW,1.50,0,0
2009-11-10 12:18,0.90,1.00,N,1.90,0,0
2009-11-10 12:24,0.90,348.00,NNW,1.50,0,0
2009-11-10 12:30,3.00,333.00,NNW,4.10,0,0
2009-11-10 12:36,,,,,1,1
2009-11-10 12:42,2.50,337.00,NNW,3.30,0,0
2009-11-10 12:48,2.00,357.00,N,3.10,0,0
2009-11-10 12:54,2.10,342.00,NNW,3.00,0,0
2009-11-10 13:00,2.10,338.00,NNW,2.80,0,0
2009-11-10 13:06,2.60,357.00,N,4.00,0,0
2009-11-10 13:12,4.30,357.00,N,6.10,0,0
2009-11-10 13:18,4.20,359.00,N,5.40,0,0
2009-11-10 13:24,4.40,1.00,N,5.90,0,0
2009-11-10 13:30,4.10,2.00,N,6.30,0,0
2009-11-10 13:36,2.20,357.00,N,3.50,0,0
2009-11-10 13:42,3.80,360.00,N,5.40,0,0
2009-11-10 13:48,3.00,7.00,N,4.30,0,0
2009-11-10 13:54,2.90,360.00,N,3.90,0,0
2009-11-10 14:00,2.70,4.00,N,3.40,0,0
2009-11-10 14:06,2.80,351.00,N,4.20,0,0
2009-11-10 14:12,1.20,340.00,NNW,2.60,0,0
2009-11-10 14:18,0.90,19.00,NNE,1.50,0,0
2009-11-10 14:24,,,,,1,1
2009-11-10 14:30,,,,,1,1
2009-11-10 14:36,1.69,145.68,SE,1.88,0,0
2009-11-10 14:42,0.84,102.68,ESE,1.39,0,0
2009-11-10 14:48,1.07,46.42,NE,1.83,0,0
2009-11-10 14:54,0.68,29.52,NNE,0.94,0,0
2009-11-10 15:00,1.14,45.91,NE,1.79,0,0
2009-11-10 15:06,1.40,24.70,NNE,2.70,0,0
2009-11-10 15:12,1.90,29.00,NNE,2.90,0,0
2009-11-10 15:18,2.12,28.78,NNE,3.84,0,0
2009-11-10 15:24,3.30,32.27,NNE,4.57,0,0
2009-11-10 15:30,3.03,38.62,NE,4.59,0,0
2009-11-10 15:36,3.94,32.13,NNE,5.10,0,0
2009-11-10 15:42,3.42,27.86,NNE,4.37,0,0
2009-11-10 15:48,2.72,37.33,NE,3.70,0,0
2009-11-10 15:54,4.31,35.69,NE,5.19,0,0
2009-11-10 16:00,4.33,34.62,NE,6.04,0,0
2009-11-10 16:06,4.00,40.29,NE,5.15,0,0
2009-11-10 16:12,2.93,37.48,NE,3.88,0,0
2009-11-10 16:18,3.73,28.70,NNE,4.80,0,0
2009-11-10 16:24,2.65,23.29,NNE,3.48,0,0
2009-11-10 16:30,2.46,36.77,NE,3.35,0,0
2009-11-10 16:36,2.54,40.00,NE,4.34,0,0
2009-11-10 16:42,3.35,42.20,NE,4.51,0,0
2009-11-10 16:48,3.30,38.00,NE,4.60,0,0
2009-11-10 16:54,2.56,46.92,NE,3.84,0,0
2009-11-10 17:00,2.44,46.24,NE,3.48,0,0
2009-11-10 17:06,3.60,43.98,NE,4.56,0,0
2009-11-10 17:12,2.28,28.63,NNE,3.25,0,0
2009-11-10 17:18,2.22,33.14,NNE,3.39,0,0
2009-11-10 17:24,2.57,38.68,NE,3.30,0,0
2009-11-10 17:30,1.50,53.88,NE,2.47,0,0
2009-11-10 17:36,2.01,53.68,NE,2.39,0,0
2009-11-10 17:42,1.89,39.96,NE,2.71,0,0
2009-11-10 17:48,1.82,56.29,ENE,2.31,0,0
2009-11-10 17:54,1.27,40.19,NE,1.88,0,0
2009-11-10 18:00,1.75,47.90,NE,2.53,0,0
2009-11-10 18:06,2.45,34.52,NE,3.78,0,0
2009-11-10 18:12,1.30,57.94,ENE,1.67,0,0
2009-11-10 18:18,2.37,73.69,ENE,2.69,0,0
2009-11-10 18:24,2.70,58.00,ENE,3.50,0,0
2009-11-10 18:30,2.20,49.53,NE,2.75,0,0
2009-11-10 18:36,2.85,51.98,NE,3.65,0,0
2009-11-10 18:42,3.00,54.58,NE,3.80,0,0
2009-11-10 18:48,2.69,37.04,NE,3.45,0,0
2009-11-10 18:54,2.56,44.57,NE,3.24,0,0
2009-11-10 19:00,2.40,50.79,NE,3.39,0,0
2009-11-10 19:06,2.16,51.14,NE,3.04,0,0
2009-11-10 19:12,2.16,47.05,NE,2.90,0,0
2009-11-10 19:18,2.52,45.28,NE,3.45,0,0
2009-11-10 19:24,2.42,45.98,NE,3.04,0,0
2009-11-10 19:30,2.34,53.58,NE,2.91,0,0
2009-11-10 19:36,3.11,72.10,ENE,3.72,0,0
2009-11-10 19:42,3.75,53.29,NE,4.46,0,0
2009-11-10 19:48,3.87,47.49,NE,5.09,0,0
2009-11-10 19:54,4.67,45.28,NE,5.85,0,0
2009-11-10 20:00,3.10,43.27,NE,3.91,0,0
2009-11-10 20:06,3.21,41.47,NE,4.17,0,0
2009-11-10 20:12,3.73,69.52,ENE,4.89,0,0
2009-11-10 20:18,3.67,64.02,ENE,4.52,0,0
2009-11-10 20:24,3.50,56.00,NE,4.70,0,0
2009-11-10 20:30,3.30,56.00,NE,4.30,0,0
2009-11-10 20:36,2.93,57.18,ENE,3.50,0,0
2009-11-10 20:42,2.88,59.82,ENE,3.39,0,0
2009-11-10 20:48,2.90,54.61,NE,3.85,0,0
2009-11-10 20:54,3.24,60.12,ENE,3.88,0,0
2009-11-10 21:00,3.34,57.31,ENE,3.90,0,0
2009-11-10 21:06,3.00,56.00,NE,3.70,0,0
2009-11-10 21:12,3.23,60.80,ENE,3.64,0,0
2009-11-10 21:18,3.11,63.25,ENE,3.60,0,0
2009-11-10 21:24,2.98,62.57,ENE,3.21,0,0
2009-11-10 21:30,2.62,60.98,ENE,3.07,0,0
2009-11-10 21:36,2.30,61.00,ENE,2.70,0,0
2009-11-10 21:42,2.02,60.09,ENE,2.18,0,0
2009-11-10 21:48,1.73,65.38,ENE,2.17,0,0
2009-11-10 21:54,1.66,74.55,ENE,2.42,0,0
2009-11-10 22:00,1.50,67.57,ENE,1.85,0,0
2009-11-10 22:06,1.61,66.26,ENE,1.75,0,0
2009-11-10 22:12,1.63,57.73,ENE,1.78,0,0
2009-11-10 22:18,2.03,55.85,NE,2.30,0,0
2009-11-10 22:24,2.02,49.22,NE,2.38,0,0
2009-11-10 22:30,2.14,54.90,NE,2.54,0,0
2009-11-10 22:36,2.56,54.18,NE,3.04,0,0
2009-11-10 22:42,2.41,51.77,NE,2.74,0,0
2009-11-10 22:48,2.30,56.95,ENE,2.64,0,0
2009-11-10 22:54,2.81,63.24,ENE,3.07,0,0
2009-11-10 23:00,3.00,70.59,ENE,3.63,0,0
2009-11-10 23:06,3.37,62.10,ENE,3.91,0,0
2009-11-10 23:12,2.76,60.45,ENE,3.29,0,0
2009-11-10 23:18,2.15,55.93,NE,2.84,0,0
2009-11-10 23:24,1.97,60.95,ENE,2.71,0,0
2009-11-10 23:30,1.82,68.58,ENE,2.14,0,0
2009-11-10 23:36,1.55,68.25,ENE,1.75,0,0
2009-11-10 23:42,1.75,93.86,E,2.14,0,0
2009-11-10 23:48,2.02,103.37,ESE,2.93,0,0
2009-11-10 23:54,2.22,95.68,E,2.89,0,0
2009-11-11 00:00,2.68,76.15,ENE,3.63,0,0
2009-11-11 00:06,2.73,54.84,NE,3.41,0,0
2009-11-11 00:12,2.90,65.00,ENE,3.30,0,0
2009-11-11 00:18,1.40,98.00,E,2.10,0,0
2009-11-11 00:24,1.20,85.00,E,1.70,0,0
2009-11-11 00:30,1.90,28.00,NNE,2.80,0,0
2009-11-11 00:36,3.14,43.66,NE,3.90,0,0
2009-11-11 00:42,4.10,46.00,NE,5.10,0,0
2009-11-11 00:48,3.70,45.00,NE,4.80,0,0
2009-11-11 00:54,3.69,41.52,NE,4.69,0,0
2009-11-11 01:00,3.50,43.00,NE,4.30,0,0
2009-11-11 01:06,3.50,52.00,NE,4.90,0,0
2009-11-11 01:12,3.40,49.00,NE,5.20,0,0
2009-11-11 01:18,3.02,54.18,NE,5.05,0,0
2009-11-11 01:24,3.32,51.71,NE,4.46,0,0
2009-11-11 01:30,2.25,46.55,NE,3.28,0,0
2009-11-11 01:36,2.60,58.38,ENE,3.61,0,0
2009-11-11 01:42,2.38,55.44,NE,3.03,0,0
2009-11-11 01:48,2.61,39.74,NE,3.35,0,0
2009-11-11 01:54,3.12,37.78,NE,4.11,0,0
2009-11-11 02:00,3.54,41.31,NE,4.60,0,0
2009-11-11 02:06,3.65,44.99,NE,4.95,0,0
2009-11-11 02:12,4.28,41.72,NE,5.56,0,0
2009-11-11 02:18,3.47,48.02,NE,4.46,0,0
2009-11-11 02:24,3.67,44.18,NE,5.00,0,0
2009-11-11 02:30,3.40,38.00,NE,4.70,0,0
2009-11-11 02:36,4.10,43.00,NE,5.70,0,0
2009-11-11 02:42,3.31,39.08,NE,4.63,0,0
2009-11-11 02:48,3.09,39.00,NE,4.34,0,0
2009-11-11 02:54,3.12,38.97,NE,4.29,0,0
2009-11-11 03:00,3.41,43.52,NE,5.06,0,0
2009-11-11 03:06,3.58,35.42,NE,4.92,0,0
2009-11-11 03:12,3.66,43.50,NE,4.62,0,0
2009-11-11 03:18,3.91,36.84,NE,5.14,0,0
2009-11-11 03:24,3.40,38.65,NE,5.15,0,0
2009-11-11 03:30,2.82,30.00,NNE,4.50,0,0
2009-11-11 03:36,3.11,32.76,NNE,4.21,0,0
2009-11-11 03:42,2.77,52.67,NE,3.74,0,0
2009-11-11 03:48,3.10,40.90,NE,4.23,0,0
2009-11-11 03:54,2.90,41.00,NE,3.80,0,0
2009-11-11 04:00,2.88,35.63,NE,3.90,0,0
2009-11-11 04:06,2.73,35.73,NE,3.59,0,0
2009-11-11 04:12,2.78,40.88,NE,4.26,0,0
2009-11-11 04:18,2.88,43.99,NE,3.77,0,0
2009-11-11 04:24,3.13,41.36,NE,3.99,0,0
2009-11-11 04:30,3.36,38.53,NE,4.35,0,0
2009-11-11 04:36,3.52,41.93,NE,4.48,0,0
2009-11-11 04:42,3.25,38.66,NE,4.55,0,0
2009-11-11 04:48,3.48,43.70,NE,4.57,0,0
2009-11-11 04:54,3.59,36.32,NE,4.44,0,0
2009-11-11 05:00,3.78,41.42,NE,4.93,0,0
2009-11-11 05:06,4.34,37.91,NE,5.52,0,0
2009-11-11 05:12,4.22,38.00,NE,5.81,0,0
2009-11-11 05:18,3.41,30.29,NNE,4.62,0,0
2009-11-11 05:24,3.23,26.34,NNE,5.52,0,0
2009-11-11 05:30,4.50,36.00,NE,6.60,0,0
2009-11-11 05:36,4.50,31.92,NNE,6.72,0,0
2009-11-11 05:42,5.51,33.66,NNE,7.58,0,0
2009-11-11 05:48,4.88,38.58,NE,6.68,0,0
2009-11-11 05:54,4.94,45.06,NE,6.46,0,0
2009-11-11 06:00,3.82,32.89,NNE,5.53,0,0
2009-11-11 06:06,4.74,48.01,NE,6.09,0,0
2009-11-11 06:12,3.28,44.33,NE,4.88,0,0
2009-11-11 06:18,4.74,46.40,NE,6.06,0,0
2009-11-11 06:24,3.42,42.91,NE,4.88,0,0
2009-11-11 06:30,3.80,36.41,NE,5.38,0,0
2009-11-11 06:36,3.76,34.59,NE,4.94,0,0
2009-11-11 06:42,4.15,35.46,NE,5.44,0,0
2009-11-11 06:48,4.70,36.00,NE,6.60,0,0
2009-11-11 06:54,4.30,37.00,NE,7.00,0,0
2009-11-11 07:00,4.95,42.04,NE,6.32,0,0
2009-11-11 07:06,3.71,35.82,NE,5.48,0,0
2009-11-11 07:12,5.31,45.50,NE,6.77,0,0
2009-11-11 07:18,5.42,34.78,NE,7.89,0,0
2009-11-11 07:24,4.62,34.20,NE,6.42,0,0
2009-11-11 07:30,3.21,30.41,NNE,5.36,0,0
2009-11-11 07:36,5.27,28.97,NNE,6.65,0,0
2009-11-11 07:42,5.73,40.03,NE,7.17,0,0
2009-11-11 07:48,4.62,37.77,NE,5.79,0,0
2009-11-11 07:54,4.04,37.89,NE,5.49,0,0
2009-11-11 08:00,3.84,40.36,NE,5.71,0,0
2009-11-11 08:06,3.67,53.32,NE,5.06,0,0
2009-11-11 08:12,3.99,51.82,NE,5.83,0,0
2009-11-11 08:18,3.53,55.08,NE,5.16,0,0
2009-11-11 08:24,4.09,53.83,NE,5.84,0,0
2009-11-11 08:30,3.95,56.01,NE,4.98,0,0
2009-11-11 08:36,3.94,55.80,NE,5.67,0,0
2009-11-11 08:42,3.56,62.17,ENE,4.74,0,0
2009-11-11 08:48,4.42,63.17,ENE,5.48,0,0
2009-11-11 08:54,4.03,67.38,ENE,4.90,0,0
2009-11-11 09:00,6.00,73.64,ENE,8.33,0,0
2009-11-11 09:06,4.72,75.33,ENE,6.00,0,0
2009-11-11 09:12,5.00,80.00,E,6.60,0,0
2009-11-11 09:18,5.29,65.65,ENE,7.70,0,0
2009-11-11 09:24,4.86,45.33,NE,7.77,0,0
2009-11-11 09:30,4.08,36.16,NE,6.44,0,0
2009-11-11 09:36,4.06,38.60,NE,6.41,0,0
2009-11-11 09:42,4.82,42.70,NE,6.26,0,0
2009-11-11 09:48,3.54,41.09,NE,5.28,0,0
2009-11-11 09:54,4.40,44.91,NE,5.96,0,0
2009-11-11 10:00,4.55,40.57,NE,6.42,0,0
2009-11-11 10:06,4.19,34.08,NE,5.38,0,0
2009-11-11 10:12,4.26,44.61,NE,5.79,0,0
2009-11-11 10:18,4.90,47.00,NE,6.90,0,0
2009-11-11 10:24,4.32,51.00,NE,6.44,0,0
2009-11-11 10:30,5.06,47.27,NE,7.35,0,0
2009-11-11 10:36,4.88,41.05,NE,6.40,0,0
2009-11-11 10:42,4.90,43.79,NE,5.86,0,0
2009-11-11 10:48,,,,,1,1
2009-11-11 10:54,3.93,33.72,NNE,6.00,0,0
2009-11-11 11:00,4.98,42.65,NE,6.10,0,0
2009-11-11 11:06,4.05,39.92,NE,5.22,0,0
2009-11-11 11:12,4.69,38.33,NE,6.15,0,0
2009-11-11 11:18,4.18,39.41,NE,5.22,0,0
2009-11-11 11:24,5.14,42.01,NE,6.64,0,0
2009-11-11 11:30,4.00,35.22,NE,5.86,0,0
2009-11-11 11:36,4.52,31.01,NNE,6.80,0,0
2009-11-11 11:42,4.33,36.29,NE,6.38,0,0
2009-11-11 11:48,4.94,42.44,NE,7.76,0,0
2009-11-11 11:54,5.20,37.00,NE,6.70,0,0
2009-11-11 12:00,5.11,43.03,NE,7.15,0,0
2009-11-11 12:06,4.70,38.00,NE,6.40,0,0
2009-11-11 12:12,5.74,31.18,NNE,7.32,0,0
2009-11-11 12:18,5.06,33.45,NNE,8.04,0,0
2009-11-11 12:24,5.50,36.00,NE,7.90,0,0
2009-11-11 12:30,5.36,41.19,NE,7.28,0,0
2009-11-11 12:36,4.77,31.25,NNE,7.12,0,0
2009-11-11 12:42,5.62,36.20,NE,7.16,0,0
2009-11-11 12:48,5.83,41.72,NE,7.63,0,0
2009-11-11 12:54,4.29,33.68,NNE,6.84,0,0
2009-11-11 13:00,4.08,36.08,NE,6.16,0,0
2009-11-11 13:06,4.43,38.03,NE,7.29,0,0
2009-11-11 13:12,5.80,40.11,NE,7.80,0,0
2009-11-11 13:18,5.80,40.00,NE,7.70,0,0
2009-11-11 13:24,4.51,41.15,NE,6.50,0,0
2009-11-11 13:30,4.11,43.39,NE,6.79,0,0
2009-11-11 13:36,5.05,45.42,NE,7.35,0,0
2009-11-11 13:42,5.55,46.64,NE,7.79,0,0
2009-11-11 13:48,5.15,40.10,NE,8.33,0,0
2009-11-11 13:54,3.93,43.71,NE,6.10,0,0
2009-11-11 14:00,4.39,51.62,NE,7.30,0,0
2009-11-11 14:06,5.32,53.25,NE,8.13,0,0
2009-11-11 14:12,4.53,47.11,NE,6.48,0,0
2009-11-11 14:18,5.02,56.09,NE,8.20,0,0
2009-11-11 14:24,4.77,41.70,NE,7.29,0,0
2009-11-11 14:30,5.15,50.29,NE,7.76,0,0
2009-11-11 14:36,6.67,56.90,ENE,8.56,0,0
2009-11-11 14:42,6.58,49.42,NE,9.72,0,0
2009-11-11 14:48,6.00,56.88,ENE,8.95,0,0
2009-11-11 14:54,5.73,48.00,NE,7.90,0,0
2009-11-11 15:00,6.72,68.58,ENE,8.76,0,0
2009-11-11 15:06,5.20,53.00,NE,8.50,0,0
2009-11-11 15:12,7.76,62.54,ENE,10.04,0,0
2009-11-11 15:18,7.10,63.33,ENE,8.56,0,0
2009-11-11 15:24,6.10,55.70,NE,7.95,0,0
2009-11-11 15:30,8.37,66.03,ENE,11.16,0,0
2009-11-11 15:36,7.10,70.00,ENE,10.00,0,0
2009-11-11 15:42,5.06,53.46,NE,8.10,0,0
2009-11-11 15:48,7.05,62.77,ENE,9.40,0,0
2009-11-11 15:54,7.76,75.44,ENE,10.08,0,0
2009-11-11 16:00,7.62,56.76,ENE,9.94,0,0
2009-11-11 16:06,7.60,58.00,ENE,10.90,0,0
2009-11-11 16:12,7.16,54.86,NE,8.74,0,0
2009-11-11 16:18,8.68,65.12,ENE,11.44,0,0
2009-11-11 16:24,8.10,73.19,ENE,10.51,0,0
2009-11-11 16:30,9.47,64.48,ENE,11.54,0,0
2009-11-11 16:36,9.39,73.17,ENE,11.24,0,0
2009-11-11 16:42,7.13,57.70,ENE,9.60,0,0
2009-11-11 16:48,8.60,81.29,E,10.12,0,0
2009-11-11 16:54,6.69,59.23,ENE,9.60,0,0
2009-11-11 17:00,7.50,61.30,ENE,10.59,0,0
2009-11-11 17:06,7.27,53.74,NE,10.46,0,0
2009-11-11 17:12,6.91,55.83,NE,10.10,0,0
2009-11-11 17:18,7.42,47.94,NE,11.73,0,0
2009-11-11 17:24,5.96,53.17,NE,9.07,0,0
2009-11-11 17:30,6.34,48.67,NE,8.82,0,0
2009-11-11 17:36,6.72,52.08,NE,8.51,0,0
2009-11-11 17:42,5.72,54.62,NE,8.68,0,0
2009-11-11 17:48,6.60,50.00,NE,8.40,0,0
2009-11-11 17:54,5.31,42.77,NE,8.72,0,0
2009-11-11 18:00,7.07,46.53,NE,9.14,0,0
2009-11-11 18:06,6.87,56.99,ENE,8.86,0,0
2009-11-11 18:12,6.97,57.94,ENE,9.70,0,0
2009-11-11 18:18,7.89,61.22,ENE,9.56,0,0
2009-11-11 18:24,7.31,78.28,ENE,8.79,0,0
2009-11-11 18:30,4.84,52.78,NE,6.66,0,0
2009-11-11 18:36,7.58,59.28,ENE,10.42,0,0
2009-11-11 18:42,6.22,56.97,ENE,9.50,0,0
2009-11-11 18:48,5.35,52.76,NE,8.17,0,0
2009-11-11 18:54,5.80,48.76,NE,8.61,0,0
2009-11-11 19:00,6.86,66.51,ENE,8.93,0,0
2009-11-11 19:06,8.57,65.72,ENE,12.36,0,0
2009-11-11 19:12,8.00,60.85,ENE,10.39,0,0
2009-11-11 19:18,8.00,55.00,NE,10.10,0,0
2009-11-11 19:24,6.29,58.47,ENE,8.88,0,0
2009-11-11 19:30,5.76,53.70,NE,8.57,0,0
2009-11-11 19:36,7.26,55.16,NE,10.08,0,0
2009-11-11 19:42,7.43,66.73,ENE,8.98,0,0
2009-11-11 19:48,,,,,1,1
2009-11-11 19:54,6.54,55.42,NE,8.34,0,0
2009-11-11 20:00,6.40,57.00,ENE,9.20,0,0
2009-11-11 20:06,6.16,55.46,NE,9.28,0,0
2009-11-11 20:12,5.80,55.08,NE,7.65,0,0
2009-11-11 20:18,8.36,68.84,ENE,10.21,0,0
2009-11-11 20:24,8.79,77.23,ENE,10.09,0,0
2009-11-11 20:30,6.81,62.65,ENE,8.40,0,0
2009-11-11 20:36,7.50,64.30,ENE,8.84,0,0
2009-11-11 20:42,6.17,64.85,ENE,8.38,0,0
2009-11-11 20:48,5.70,61.91,ENE,7.73,0,0
2009-11-11 20:54,6.58,58.86,ENE,10.33,0,0
2009-11-11 21:00,7.55,66.09,ENE,9.72,0,0
2009-11-11 21:06,7.60,71.47,ENE,9.33,0,0
2009-11-11 21:12,4.87,62.27,ENE,6.15,0,0
2009-11-11 21:18,6.04,63.84,ENE,8.11,0,0
2009-11-11 21:24,5.70,51.00,NE,8.40,0,0
2009-11-11 21:30,4.10,53.00,NE,5.90,0,0
2009-11-11 21:36,7.50,69.00,ENE,9.20,0,0
2009-11-11 21:42,5.90,66.00,ENE,6.80,0,0
2009-11-11 21:48,,,,,1,1
2009-11-11 21:54,4.00,55.00,NE,6.40,0,0
2009-11-11 22:00,4.10,59.00,ENE,6.00,0,0
2009-11-11 22:06,5.60,54.00,NE,7.40,0,0
2009-11-11 22:12,3.60,50.00,NE,5.50,0,0
2009-11-11 22:18,4.60,54.00,NE,6.70,0,0
2009-11-11 22:24,5.80,54.00,NE,7.60,0,0
2009-11-11 22:30,3.90,53.00,NE,5.50,0,0
2009-11-11 22:36,5.40,58.00,ENE,8.10,0,0
2009-11-11 22:42,4.10,58.00,ENE,5.90,0,0
2009-11-11 22:48,5.50,48.00,NE,7.30,0,0
2009-11-11 22:54,4.80,62.00,ENE,6.40,0,0
2009-11-11 23:00,,,,,1,1
2009-11-11 23:06,4.90,61.00,ENE,7.10,0,0
2009-11-11 23:12,5.00,47.00,NE,6.10,0,0
2009-11-11 23:18,4.25,49.95,NE,5.66,0,0
2009-11-11 23:24,4.38,61.62,ENE,5.58,0,0
2009-11-11 23:30,4.90,56.08,NE,6.79,0,0
2009-11-11 23:36,4.35,55.15,NE,6.20,0,0
2009-11-11 23:42,3.85,42.26,NE,6.40,0,0
2009-11-11 23:48,4.58,49.00,NE,5.96,0,0
2009-11-11 23:54,4.61,45.78,NE,7.11,0,0
2009-11-12 00:00,4.80,55.00,NE,6.10,0,0
2009-11-12 00:06,4.00,47.00,NE,7.10,0,0
2009-11-12 00:12,4.61,53.79,NE,7.09,0,0
2009-11-12 00:18,4.20,47.00,NE,6.70,0,0
2009-11-12 00:24,4.00,46.00,NE,5.90,0,0
2009-11-12 00:30,4.20,57.00,ENE,6.20,0,0
2009-11-12 00:36,3.70,49.00,NE,5.90,0,0
2009-11-12 00:42,3.76,52.80,NE,5.65,0,0
2009-11-12 00:48,3.90,54.00,NE,5.70,0,0
2009-11-12 00:54,4.70,51.00,NE,5.90,0,0
2009-11-12 01:00,4.00,52.01,NE,5.61,0,0
2009-11-12 01:06,3.50,50.00,NE,5.40,0,0
2009-11-12 01:12,3.20,46.00,NE,4.60,0,0
2009-11-12 01:18,3.30,52.00,NE,4.90,0,0
2009-11-12 01:24,3.80,52.00,NE,6.20,0,0
2009-11-12 01:30,3.39,58.00,ENE,4.72,0,0
2009-11-12 01:36,3.80,52.00,NE,5.20,0,0
2009-11-12 01:42,4.40,48.00,NE,5.50,0,0
2009-11-12 01:48,3.79,45.99,NE,5.70,0,0
2009-11-12 01:54,4.00,52.00,NE,5.20,0,0
2009-11-12 02:00,3.80,44.00,NE,5.50,0,0
2009-11-12 02:06,3.80,49.00,NE,6.00,0,0
2009-11-12 02:12,3.80,48.00,NE,5.60,0,0
2009-11-12 02:18,3.50,50.00,NE,4.80,0,0
2009-11-12 02:24,3.31,43.37,NE,4.66,0,0
2009-11-12 02:30,3.20,45.00,NE,4.60,0,0
2009-11-12 02:36,3.90,51.00,NE,5.10,0,0
2009-11-12 02:42,3.20,42.00,NE,4.20,0,0
2009-11-12 02:48,3.39,45.21,NE,4.68,0,0
2009-11-12 02:54,3.70,45.00,NE,5.40,0,0
2009-11-12 03:00,3.54,47.93,NE,4.72,0,0
2009-11-12 03:06,3.23,48.17,NE,5.95,0,0
2009-11-12 03:12,3.74,43.15,NE,4.74,0,0
2009-11-12 03:18,3.23,44.41,NE,4.55,0,0
2009-11-12 03:24,3.03,42.84,NE,4.56,0,0
2009-11-12 03:30,3.44,45.62,NE,5.04,0,0
2009-11-12 03:36,3.47,41.88,NE,4.91,0,0
2009-11-12 03:42,2.92,46.88,NE,4.25,0,0
2009-11-12 03:48,3.30,39.29,NE,4.63,0,0
2009-11-12 03:54,3.60,40.43,NE,5.03,0,0
2009-11-12 04:00,3.88,44.32,NE,5.80,0,0
2009-11-12 04:06,3.65,49.41,NE,4.75,0,0
2009-11-12 04:12,2.40,37.03,NE,4.22,0,0
2009-11-12 04:18,2.80,39.00,NE,4.30,0,0
2009-11-12 04:24,3.00,40.00,NE,4.00,0,0
2009-11-12 04:30,3.04,39.54,NE,4.97,0,0
2009-11-12 04:36,3.28,39.40,NE,5.52,0,0
2009-11-12 04:42,3.35,47.52,NE,4.18,0,0
2009-11-12 04:48,2.95,34.53,NE,5.26,0,0
2009-11-12 04:54,3.68,39.45,NE,4.66,0,0
2009-11-12 05:00,3.12,34.54,NE,4.55,0,0
2009-11-12 05:06,3.21,41.15,NE,4.75,0,0
2009-11-12 05:12,3.32,43.72,NE,4.56,0,0
2009-11-12 05:18,3.81,40.55,NE,4.72,0,0
2009-11-12 05:24,3.47,35.98,NE,5.19,0,0
2009-11-12 05:30,3.19,36.56,NE,4.59,0,0
2009-11-12 05:36,3.57,36.10,NE,4.70,0,0
2009-11-12 05:42,3.29,36.69,NE,4.56,0,0
2009-11-12 05:48,3.62,35.48,NE,4.88,0,0
2009-11-12 05:54,4.60,38.95,NE,5.25,0,0
2009-11-12 06:00,3.63,37.51,NE,4.85,0,0
2009-11-12 06:06,2.92,25.79,NNE,5.01,0,0
2009-11-12 06:12,2.62,34.57,NE,4.38,0,0
2009-11-12 06:18,4.25,40.28,NE,5.63,0,0
2009-11-12 06:24,3.41,36.23,NE,5.00,0,0
2009-11-12 06:30,3.33,39.54,NE,5.47,0,0
2009-11-12 06:36,3.60,39.00,NE,4.50,0,0
2009-11-12 06:42,2.96,45.58,NE,4.78,0,0
2009-11-12 06:48,3.16,42.60,NE,4.34,0,0
2009-11-12 06:54,2.88,35.47,NE,3.83,0,0
2009-11-12 07:00,2.62,33.44,NNE,3.63,0,0
2009-11-12 07:06,3.71,36.73,NE,4.84,0,0
2009-11-12 07:12,3.62,26.55,NNE,5.20,0,0
2009-11-12 07:18,3.43,32.81,NNE,5.25,0,0
2009-11-12 07:24,3.40,40.17,NE,4.73,0,0
2009-11-12 07:30,3.09,40.12,NE,5.22,0,0
2009-11-12 07:36,3.18,34.67,NE,4.83,0,0
2009-11-12 07:42,4.07,33.27,NNE,5.42,0,0
2009-11-12 07:48,4.00,37.00,NE,5.60,0,0
2009-11-12 07:54,3.27,30.50,NNE,4.90,0,0
2009-11-12 08:00,4.50,37.00,NE,5.60,0,0
2009-11-12 08:06,4.30,34.48,NE,6.20,0,0
2009-11-12 08:12,4.40,36.52,NE,5.65,0,0
2009-11-12 08:18,3.96,34.31,NE,5.74,0,0
2009-11-12 08:24,4.26,32.40,NNE,5.50,0,0
2009-11-12 08:30,4.08,33.75,NNE,5.66,0,0
