Date Time, Speed, Direction, Direction, Gust, X, R 
2006-02-11 01:54,1.80,345.00,NNW,2.80,0,0
2006-02-11 02:00,1.80,345.00,NNW,2.80,0,0
2006-02-11 02:06,2.00,340.00,NNW,2.90,0,0
2006-02-11 02:12,,,,,1,1
2006-02-11 02:18,2.10,346.00,NNW,3.00,0,0
2006-02-11 02:24,2.20,347.00,NNW,3.20,0,0
2006-02-11 02:30,2.20,348.00,NNW,3.20,0,0
2006-02-11 02:36,,,,,1,1
2006-02-11 02:42,2.20,349.00,N,3.20,0,0
2006-02-11 02:48,2.20,349.00,N,3.20,0,0
2006-02-11 02:54,2.10,350.00,N,3.20,0,0
2006-02-11 03:00,2.10,350.00,N,3.20,0,0
2006-02-11 03:06,2.10,353.00,N,2.70,0,0
2006-02-11 03:12,2.10,353.00,N,2.90,0,0
2006-02-11 03:18,2.00,354.00,N,2.90,0,0
2006-02-11 03:24,1.80,354.00,N,2.90,0,0
2006-02-11 03:30,1.80,352.00,N,2.90,0,0
2006-02-11 03:36,1.80,351.00,N,2.90,0,0
2006-02-11 03:42,1.80,351.00,N,2.90,0,0
2006-02-11 03:48,1.80,351.00,N,2.90,0,0
2006-02-11 03:54,1.80,351.00,N,3.00,0,0
2006-02-11 04:00,1.80,351.00,N,3.00,0,0
2006-02-11 04:06,,,,,1,1
2006-02-11 04:12,2.30,353.00,N,3.00,0,0
2006-02-11 04:18,2.40,353.00,N,3.00,0,0
2006-02-11 04:24,2.50,353.00,N,3.50,0,0
2006-02-11 04:30,2.50,352.00,N,3.70,0,0
2006-02-11 04:36,2.50,351.00,N,3.70,0,0
2006-02-11 04:42,2.50,349.00,N,3.70,0,0
2006-02-11 04:48,2.50,348.00,NNW,3.70,0,0
2006-02-11 04:54,2.50,347.00,NNW,3.70,0,0
2006-02-11 05:00,2.50,346.00,NNW,3.70,0,0
2006-02-11 05:06,2.70,342.00,NNW,3.50,0,0
2006-02-11 05:12,2.60,343.00,NNW,3.50,0,0
2006-02-11 05:18,2.70,346.00,NNW,3.60,0,0
2006-02-11 05:24,2.70,345.00,NNW,3.60,0,0
2006-02-11 05:30,2.60,343.00,NNW,3.60,0,0
2006-02-11 05:36,,,,,1,1
2006-02-11 05:42,2.70,343.00,NNW,4.10,0,0
2006-02-11 05:48,2.70,343.00,NNW,4.10,0,0
2006-02-11 05:54,2.70,344.00,NNW,4.10,0,0
2006-02-11 06:00,2.70,344.00,NNW,4.10,0,0
2006-02-11 06:06,3.00,351.00,N,3.70,0,0
2006-02-11 06:12,,,,,1,1
2006-02-11 06:18,2.80,346.00,NNW,3.80,0,0
2006-02-11 06:24,2.70,346.00,NNW,3.80,0,0
2006-02-11 06:30,2.70,346.00,NNW,3.80,0,0
2006-02-11 06:36,2.60,345.00,NNW,3.80,0,0
2006-02-11 06:42,,,,,1,1
2006-02-11 06:48,2.50,343.00,NNW,3.80,0,0
2006-02-11 06:54,2.40,342.00,NNW,3.80,0,0
2006-02-11 07:00,2.40,341.00,NNW,3.80,0,0
2006-02-11 07:06,1.80,323.00,NW,2.40,0,0
2006-02-11 07:12,1.70,320.00,NW,2.40,0,0
2006-02-11 07:18,1.70,321.00,NW,2.40,0,0
2006-02-11 07:24,1.80,325.00,NW,2.80,0,0
2006-02-11 07:30,1.80,328.00,NNW,2.80,0,0
2006-02-11 07:36,1.80,329.00,NNW,2.80,0,0
2006-02-11 07:42,1.80,330.00,NNW,2.80,0,0
2006-02-11 07:48,1.70,332.00,NNW,2.80,0,0
2006-02-11 07:54,1.70,334.00,NNW,2.80,0,0
2006-02-11 08:00,1.70,339.00,NNW,2.90,0,0
2006-02-11 08:06,1.60,12.00,NNE,2.10,0,0
2006-02-11 08:12,1.80,32.00,NNE,3.50,0,0
2006-02-11 08:18,2.20,36.00,NE,4.10,0,0
2006-02-11 08:24,,,,,1,1
2006-02-11 08:30,2.70,39.00,NE,4.40,0,0
2006-02-11 08:36,2.80,37.00,NE,4.40,0,0
2006-02-11 08:42,2.90,38.00,NE,4.40,0,0
2006-02-11 08:48,3.00,39.00,NE,4.50,0,0
2006-02-11 08:54,3.10,39.00,NE,5.00,0,0
2006-02-11 09:00,3.20,40.00,NE,5.00,0,0
2006-02-11 09:06,4.30,49.00,NE,5.40,0,0
2006-02-11 09:12,4.20,47.00,NE,5.40,0,0
2006-02-11 09:18,4.20,45.00,NE,5.40,0,0
2006-02-11 09:24,4.30,43.00,NE,5.40,0,0
2006-02-11 09:30,4.40,41.00,NE,5.50,0,0
2006-02-11 09:36,,,,,1,1
2006-02-11 09:42,4.50,41.00,NE,6.00,0,0
2006-02-11 09:48,4.50,41.00,NE,6.00,0,0
2006-02-11 09:54,4.50,41.00,NE,6.00,0,0
2006-02-11 10:00,4.50,41.00,NE,6.00,0,0
2006-02-11 10:06,4.80,35.00,NE,5.50,0,0
2006-02-11 10:12,4.80,32.00,NNE,5.80,0,0
2006-02-11 10:18,4.70,32.00,NNE,6.00,0,0
2006-02-11 10:24,4.70,33.00,NNE,6.00,0,0
2006-02-11 10:30,4.80,35.00,NE,6.20,0,0
2006-02-11 10:36,4.80,36.00,NE,6.20,0,0
2006-02-11 10:42,4.80,38.00,NE,6.20,0,0
2006-02-11 10:48,4.80,39.00,NE,6.20,0,0
2006-02-11 10:54,4.80,40.00,NE,6.20,0,0
2006-02-11 11:00,4.90,40.00,NE,6.40,0,0
2006-02-11 11:06,5.60,46.00,NE,6.60,0,0
2006-02-11 11:12,5.50,49.00,NE,6.60,0,0
2006-02-11 11:18,5.30,51.00,NE,6.60,0,0
2006-02-11 11:24,5.20,51.00,NE,6.60,0,0
2006-02-11 11:30,5.20,52.00,NE,6.60,0,0
2006-02-11 11:36,,,,,1,1
2006-02-11 11:42,5.00,52.00,NE,6.60,0,0
2006-02-11 11:48,4.90,51.00,NE,6.60,0,0
2006-02-11 11:54,5.00,50.00,NE,6.60,0,0
2006-02-11 12:00,5.00,49.00,NE,6.60,0,0
2006-02-11 12:06,5.30,38.00,NE,7.20,0,0
2006-02-11 12:12,5.50,40.00,NE,7.20,0,0
2006-02-11 12:18,5.50,42.00,NE,7.20,0,0
2006-02-11 12:24,5.60,43.00,NE,7.20,0,0
2006-02-11 12:30,5.70,42.00,NE,7.20,0,0
2006-02-11 12:36,5.80,42.00,NE,7.20,0,0
2006-02-11 12:42,5.90,42.00,NE,7.20,0,0
2006-02-11 12:48,5.90,42.00,NE,7.20,0,0
2006-02-11 12:54,6.00,42.00,NE,7.60,0,0
2006-02-11 13:00,5.90,43.00,NE,7.60,0,0
2006-02-11 13:06,5.40,48.00,NE,6.60,0,0
2006-02-11 13:12,5.50,50.00,NE,6.90,0,0
2006-02-11 13:18,,,,,1,1
2006-02-11 13:24,5.50,50.00,NE,6.90,0,0
2006-02-11 13:30,5.30,50.00,NE,6.90,0,0
2006-02-11 13:36,5.20,50.00,NE,6.90,0,0
2006-02-11 13:42,5.20,49.00,NE,6.90,0,0
2006-02-11 13:48,5.10,50.00,NE,6.90,0,0
2006-02-11 13:54,5.00,50.00,NE,6.90,0,0
2006-02-11 14:00,4.90,51.00,NE,6.90,0,0
2006-02-11 14:06,4.20,65.00,ENE,5.20,0,0
2006-02-11 14:12,4.30,59.00,ENE,5.30,0,0
2006-02-11 14:18,4.30,57.00,ENE,5.40,0,0
2006-02-11 14:24,4.40,55.00,NE,5.50,0,0
2006-02-11 14:30,4.40,53.00,NE,5.50,0,0
2006-02-11 14:36,4.40,51.00,NE,6.40,0,0
2006-02-11 14:42,4.40,50.00,NE,6.40,0,0
2006-02-11 14:48,4.50,48.00,NE,6.40,0,0
2006-02-11 14:54,4.50,48.00,NE,6.40,0,0
2006-02-11 15:00,4.40,47.00,NE,6.40,0,0
2006-02-11 15:06,4.00,34.00,NE,5.20,0,0
2006-02-11 15:12,3.90,37.00,NE,5.20,0,0
2006-02-11 15:18,3.90,40.00,NE,5.50,0,0
2006-02-11 15:24,3.80,42.00,NE,5.50,0,0
2006-02-11 15:30,3.80,42.00,NE,5.50,0,0
2006-02-11 15:36,3.80,42.00,NE,5.50,0,0
2006-02-11 15:42,3.90,42.00,NE,5.50,0,0
2006-02-11 15:48,4.00,40.00,NE,5.90,0,0
2006-02-11 15:54,4.10,40.00,NE,6.00,0,0
2006-02-11 16:00,4.20,40.00,NE,6.00,0,0
2006-02-11 16:06,4.80,38.00,NE,6.00,0,0
2006-02-11 16:12,4.40,42.00,NE,6.00,0,0
2006-02-11 16:18,,,,,1,1
2006-02-11 16:24,4.10,48.00,NE,6.00,0,0
2006-02-11 16:30,4.00,49.00,NE,6.00,0,0
2006-02-11 16:36,,,,,1,1
2006-02-11 16:42,4.00,49.00,NE,6.00,0,0
2006-02-11 16:48,4.00,52.00,NE,6.00,0,0
2006-02-11 16:54,4.00,51.00,NE,6.00,0,0
2006-02-11 17:00,4.00,51.00,NE,6.00,0,0
2006-02-11 17:06,3.60,53.00,NE,4.70,0,0
2006-02-11 17:12,3.60,51.00,NE,4.70,0,0
2006-02-11 17:18,3.70,49.00,NE,4.70,0,0
2006-02-11 17:24,3.80,49.00,NE,4.70,0,0
2006-02-11 17:30,3.60,50.00,NE,4.70,0,0
2006-02-11 17:36,3.70,49.00,NE,5.10,0,0
2006-02-11 17:42,3.70,48.00,NE,5.10,0,0
2006-02-11 17:48,3.60,50.00,NE,5.10,0,0
2006-02-11 17:54,3.60,50.00,NE,5.10,0,0
2006-02-11 18:00,3.60,51.00,NE,5.10,0,0
2006-02-11 18:06,3.10,42.00,NE,3.90,0,0
2006-02-11 18:12,3.10,44.00,NE,4.30,0,0
2006-02-11 18:18,3.00,45.00,NE,4.30,0,0
2006-02-11 18:24,3.20,46.00,NE,4.80,0,0
2006-02-11 18:30,3.20,46.00,NE,5.00,0,0
2006-02-11 18:36,3.30,46.00,NE,5.10,0,0
2006-02-11 18:42,3.50,46.00,NE,5.30,0,0
2006-02-11 18:48,,,,,1,1
2006-02-11 18:54,3.60,47.00,NE,5.40,0,0
2006-02-11 19:00,3.60,46.00,NE,5.40,0,0
2006-02-11 19:06,3.30,53.00,NE,4.50,0,0
2006-02-11 19:12,3.40,50.00,NE,5.00,0,0
2006-02-11 19:18,3.60,47.00,NE,5.00,0,0
2006-02-11 19:24,3.50,44.00,NE,5.00,0,0
2006-02-11 19:30,3.60,44.00,NE,5.50,0,0
2006-02-11 19:36,3.70,43.00,NE,5.50,0,0
2006-02-11 19:42,3.80,43.00,NE,5.80,0,0
2006-02-11 19:48,3.90,44.00,NE,5.80,0,0
2006-02-11 19:54,4.00,45.00,NE,5.80,0,0
2006-02-11 20:00,4.00,46.00,NE,6.00,0,0
2006-02-11 20:06,4.60,49.00,NE,6.10,0,0
2006-02-11 20:12,4.60,52.00,NE,6.10,0,0
2006-02-11 20:18,,,,,1,1
2006-02-11 20:24,,,,,1,1
2006-02-11 20:30,4.40,53.00,NE,6.10,0,0
2006-02-11 20:36,,,,,1,1
2006-02-11 20:42,4.20,53.00,NE,6.10,0,0
2006-02-11 20:48,4.20,53.00,NE,6.10,0,0
2006-02-11 20:54,4.30,53.00,NE,6.60,0,0
2006-02-11 21:00,4.40,53.00,NE,6.80,0,0
2006-02-11 21:06,5.00,66.00,ENE,6.40,0,0
2006-02-11 21:12,5.10,66.00,ENE,6.60,0,0
2006-02-11 21:18,5.10,65.00,ENE,6.60,0,0
2006-02-11 21:24,5.20,67.00,ENE,6.90,0,0
2006-02-11 21:30,5.20,68.00,ENE,6.90,0,0
2006-02-11 21:36,5.20,70.00,ENE,6.90,0,0
2006-02-11 21:42,5.10,71.00,ENE,6.90,0,0
2006-02-11 21:48,5.10,73.00,ENE,6.90,0,0
2006-02-11 21:54,5.10,74.00,ENE,7.10,0,0
2006-02-11 22:00,5.10,76.00,ENE,7.10,0,0
2006-02-11 22:06,5.20,88.00,E,6.20,0,0
2006-02-11 22:12,5.40,88.00,E,7.70,0,0
2006-02-11 22:18,5.70,87.00,E,7.70,0,0
2006-02-11 22:24,,,,,1,1
2006-02-11 22:30,5.70,90.00,E,7.70,0,0
2006-02-11 22:36,5.80,90.00,E,7.70,0,0
2006-02-11 22:42,5.80,90.00,E,7.70,0,0
2006-02-11 22:48,5.80,90.00,E,7.70,0,0
2006-02-11 22:54,5.90,91.00,E,7.70,0,0
2006-02-11 23:00,5.90,91.00,E,7.70,0,0
2006-02-11 23:06,5.60,84.00,E,7.00,0,0
2006-02-11 23:12,5.70,81.00,E,7.00,0,0
2006-02-11 23:18,5.70,78.00,ENE,7.00,0,0
2006-02-11 23:24,,,,,1,1
2006-02-11 23:30,5.70,76.00,ENE,7.40,0,0
2006-02-11 23:36,,,,,1,1
2006-02-11 23:42,5.80,74.00,ENE,8.10,0,0
2006-02-11 23:48,5.90,72.00,ENE,8.10,0,0
2006-02-11 23:54,6.00,71.00,ENE,8.20,0,0
2006-02-12 00:00,6.10,71.00,ENE,8.20,0,0
2006-02-12 00:06,6.90,66.00,ENE,8.20,0,0
2006-02-12 00:12,7.10,65.00,ENE,8.80,0,0
2006-02-12 00:18,7.30,64.00,ENE,9.40,0,0
2006-02-12 00:24,,,,,1,1
2006-02-12 00:30,7.50,60.00,ENE,9.50,0,0
2006-02-12 00:36,7.50,59.00,ENE,9.50,0,0
2006-02-12 00:42,7.70,58.00,ENE,10.20,0,0
2006-02-12 00:48,7.70,58.00,ENE,10.20,0,0
2006-02-12 00:54,7.70,58.00,ENE,10.20,0,0
2006-02-12 01:00,7.70,58.00,ENE,10.20,0,0
2006-02-12 01:06,7.70,52.00,NE,9.40,0,0
2006-02-12 01:12,7.80,51.00,NE,9.40,0,0
2006-02-12 01:18,8.00,51.00,NE,9.60,0,0
2006-02-12 01:24,8.10,52.00,NE,10.70,0,0
2006-02-12 01:30,8.20,52.00,NE,10.70,0,0
2006-02-12 01:36,8.20,51.00,NE,10.70,0,0
2006-02-12 01:42,8.20,52.00,NE,10.70,0,0
2006-02-12 01:48,8.20,52.00,NE,10.70,0,0
2006-02-12 01:54,8.30,52.00,NE,10.70,0,0
2006-02-12 02:00,8.30,52.00,NE,10.70,0,0
2006-02-12 02:06,9.20,56.00,NE,10.90,0,0
2006-02-12 02:12,9.10,58.00,ENE,11.30,0,0
2006-02-12 02:18,9.30,58.00,ENE,11.30,0,0
2006-02-12 02:24,9.50,58.00,ENE,11.90,0,0
2006-02-12 02:30,9.70,59.00,ENE,14.10,0,0
2006-02-12 02:36,9.90,59.00,ENE,14.10,0,0
2006-02-12 02:42,10.00,61.00,ENE,14.10,0,0
2006-02-12 02:48,10.00,60.00,ENE,14.10,0,0
2006-02-12 02:54,9.90,61.00,ENE,14.10,0,0
2006-02-12 03:00,9.60,61.00,ENE,14.10,0,0
2006-02-12 03:06,8.40,63.00,ENE,10.90,0,0
2006-02-12 03:12,8.90,63.00,ENE,10.90,0,0
2006-02-12 03:18,9.40,63.00,ENE,12.90,0,0
2006-02-12 03:24,9.90,61.00,ENE,13.30,0,0
2006-02-12 03:30,10.20,61.00,ENE,13.40,0,0
2006-02-12 03:36,,,,,1,1
2006-02-12 03:42,10.40,60.00,ENE,13.40,0,0
2006-02-12 03:48,10.40,60.00,ENE,13.40,0,0
2006-02-12 03:54,,,,,1,1
2006-02-12 04:00,10.50,60.00,ENE,13.40,0,0
2006-02-12 04:06,11.90,59.00,ENE,14.10,0,0
2006-02-12 04:12,12.10,58.00,ENE,14.40,0,0
2006-02-12 04:18,12.10,57.00,ENE,14.40,0,0
2006-02-12 04:24,12.20,57.00,ENE,14.60,0,0
2006-02-12 04:30,12.40,58.00,ENE,14.70,0,0
2006-02-12 04:36,12.50,58.00,ENE,15.20,0,0
2006-02-12 04:42,12.40,57.00,ENE,15.20,0,0
2006-02-12 04:48,12.50,56.00,NE,15.70,0,0
2006-02-12 04:54,12.60,56.00,NE,16.00,0,0
2006-02-12 05:00,12.60,56.00,NE,16.00,0,0
2006-02-12 05:06,12.40,62.00,ENE,15.30,0,0
2006-02-12 05:12,12.80,60.00,ENE,15.30,0,0
2006-02-12 05:18,12.40,59.00,ENE,15.30,0,0
2006-02-12 05:24,12.50,59.00,ENE,15.40,0,0
2006-02-12 05:30,12.60,59.00,ENE,15.40,0,0
2006-02-12 05:36,12.30,58.00,ENE,15.40,0,0
2006-02-12 05:42,12.20,59.00,ENE,15.40,0,0
2006-02-12 05:48,12.00,58.00,ENE,15.40,0,0
2006-02-12 05:54,,,,,1,1
2006-02-12 06:00,11.80,57.00,ENE,15.40,0,0
2006-02-12 06:06,11.90,48.00,NE,13.90,0,0
2006-02-12 06:12,11.70,49.00,NE,13.90,0,0
2006-02-12 06:18,11.80,48.00,NE,14.40,0,0
2006-02-12 06:24,11.80,47.00,NE,14.40,0,0
2006-02-12 06:30,11.70,46.00,NE,14.40,0,0
2006-02-12 06:36,11.50,45.00,NE,14.40,0,0
2006-02-12 06:42,11.40,44.00,NE,14.40,0,0
2006-02-12 06:48,11.20,44.00,NE,14.40,0,0
2006-02-12 06:54,11.20,44.00,NE,14.40,0,0
2006-02-12 07:00,11.10,43.00,NE,14.40,0,0
2006-02-12 07:06,10.50,42.00,NE,12.10,0,0
2006-02-12 07:12,10.40,40.00,NE,12.40,0,0
2006-02-12 07:18,10.50,40.00,NE,12.60,0,0
2006-02-12 07:24,10.70,40.00,NE,13.40,0,0
2006-02-12 07:30,10.80,40.00,NE,13.40,0,0
2006-02-12 07:36,10.70,41.00,NE,13.40,0,0
2006-02-12 07:42,10.70,40.00,NE,13.70,0,0
2006-02-12 07:48,10.70,41.00,NE,13.70,0,0
2006-02-12 07:54,,,,,1,1
2006-02-12 08:00,10.80,41.00,NE,14.20,0,0
2006-02-12 08:06,10.80,40.00,NE,12.90,0,0
2006-02-12 08:12,10.50,41.00,NE,12.90,0,0
2006-02-12 08:18,10.10,41.00,NE,12.90,0,0
2006-02-12 08:24,10.10,40.00,NE,12.90,0,0
2006-02-12 08:30,10.00,41.00,NE,12.90,0,0
2006-02-12 08:36,,,,,1,1
2006-02-12 08:42,9.70,41.00,NE,12.90,0,0
2006-02-12 08:48,9.70,41.00,NE,12.90,0,0
2006-02-12 08:54,9.80,40.00,NE,13.00,0,0
2006-02-12 09:00,9.80,40.00,NE,13.60,0,0
2006-02-12 09:06,11.10,41.00,NE,12.60,0,0
2006-02-12 09:12,10.90,42.00,NE,13.90,0,0
2006-02-12 09:18,10.90,43.00,NE,14.30,0,0
2006-02-12 09:24,10.90,44.00,NE,14.30,0,0
2006-02-12 09:30,10.70,44.00,NE,14.30,0,0
2006-02-12 09:36,10.90,45.00,NE,14.30,0,0
2006-02-12 09:42,11.10,46.00,NE,16.30,0,0
2006-02-12 09:48,11.40,48.00,NE,16.30,0,0
2006-02-12 09:54,11.50,50.00,NE,16.30,0,0
2006-02-12 10:00,11.70,51.00,NE,16.30,0,0
2006-02-12 10:06,,,,,1,1
2006-02-12 10:12,13.80,58.00,ENE,16.30,0,0
2006-02-12 10:18,13.80,58.00,ENE,16.50,0,0
2006-02-12 10:24,13.80,57.00,ENE,16.50,0,0
2006-02-12 10:30,13.70,56.00,NE,16.50,0,0
2006-02-12 10:36,13.60,56.00,NE,16.50,0,0
2006-02-12 10:42,,,,,1,1
2006-02-12 10:48,13.90,55.00,NE,19.30,0,0
2006-02-12 10:54,14.00,54.00,NE,19.30,0,0
2006-02-12 11:00,14.00,54.00,NE,19.30,0,0
2006-02-12 11:06,14.70,47.00,NE,19.20,0,0
2006-02-12 11:12,14.60,46.00,NE,19.20,0,0
2006-02-12 11:18,14.70,46.00,NE,19.20,0,0
2006-02-12 11:24,14.90,45.00,NE,19.20,0,0
2006-02-12 11:30,15.00,44.00,NE,19.60,0,0
2006-02-12 11:36,,,,,1,1
2006-02-12 11:42,15.00,42.00,NE,19.60,0,0
2006-02-12 11:48,14.90,42.00,NE,19.60,0,0
2006-02-12 11:54,14.80,41.00,NE,19.60,0,0
2006-02-12 12:00,14.70,40.00,NE,19.60,0,0
2006-02-12 12:06,14.40,36.00,NE,16.40,0,0
2006-02-12 12:12,14.50,37.00,NE,17.10,0,0
2006-02-12 12:18,14.20,39.00,NE,17.10,0,0
2006-02-12 12:24,14.00,40.00,NE,17.10,0,0
2006-02-12 12:30,13.80,40.00,NE,17.10,0,0
2006-02-12 12:36,13.70,40.00,NE,17.10,0,0
2006-02-12 12:42,13.70,40.00,NE,17.10,0,0
2006-02-12 12:48,13.40,40.00,NE,17.10,0,0
2006-02-12 12:54,13.20,40.00,NE,17.10,0,0
2006-02-12 13:00,13.00,39.00,NE,17.10,0,0
2006-02-12 13:06,13.20,35.00,NE,16.60,0,0
2006-02-12 13:12,13.10,36.00,NE,16.60,0,0
2006-02-12 13:18,13.30,38.00,NE,16.60,0,0
2006-02-12 13:24,13.40,39.00,NE,16.60,0,0
2006-02-12 13:30,13.70,40.00,NE,21.10,0,0
2006-02-12 13:36,14.20,41.00,NE,21.10,0,0
2006-02-12 13:42,14.30,41.00,NE,21.10,0,0
2006-02-12 13:48,14.70,41.00,NE,21.30,0,0
2006-02-12 13:54,14.80,41.00,NE,21.40,0,0
2006-02-12 14:00,15.00,41.00,NE,21.40,0,0
2006-02-12 14:06,14.60,36.00,NE,18.10,0,0
2006-02-12 14:12,15.30,35.00,NE,19.10,0,0
2006-02-12 14:18,16.00,35.00,NE,22.30,0,0
2006-02-12 14:24,16.20,35.00,NE,22.30,0,0
2006-02-12 14:30,16.30,35.00,NE,22.30,0,0
2006-02-12 14:36,16.40,35.00,NE,22.30,0,0
2006-02-12 14:42,16.60,35.00,NE,22.30,0,0
2006-02-12 14:48,16.60,35.00,NE,22.30,0,0
2006-02-12 14:54,16.50,35.00,NE,22.30,0,0
2006-02-12 15:00,16.50,35.00,NE,22.30,0,0
2006-02-12 15:06,16.60,32.00,NNE,20.20,0,0
2006-02-12 15:12,17.20,33.00,NNE,21.60,0,0
2006-02-12 15:18,17.40,33.00,NNE,22.00,0,0
2006-02-12 15:24,17.00,34.00,NE,22.00,0,0
2006-02-12 15:30,16.90,34.00,NE,22.00,0,0
2006-02-12 15:36,17.10,34.00,NE,22.00,0,0
2006-02-12 15:42,17.00,34.00,NE,22.00,0,0
2006-02-12 15:48,16.50,34.00,NE,22.00,0,0
2006-02-12 15:54,16.10,33.00,NNE,22.00,0,0
2006-02-12 16:00,15.60,31.00,NNE,22.00,0,0
2006-02-12 16:06,11.10,8.00,N,13.50,0,0
2006-02-12 16:12,11.00,8.00,N,14.00,0,0
2006-02-12 16:18,11.20,8.00,N,14.60,0,0
2006-02-12 16:24,11.50,8.00,N,15.00,0,0
2006-02-12 16:30,,,,,1,1
2006-02-12 16:36,11.40,8.00,N,17.60,0,0
2006-02-12 16:42,11.60,7.00,N,17.60,0,0
2006-02-12 16:48,11.60,7.00,N,17.60,0,0
2006-02-12 16:54,11.70,6.00,N,17.60,0,0
2006-02-12 17:00,11.90,6.00,N,17.60,0,0
2006-02-12 17:06,,,,,1,1
2006-02-12 17:12,13.10,8.00,N,17.00,0,0
2006-02-12 17:18,13.10,7.00,N,18.30,0,0
2006-02-12 17:24,13.00,5.00,N,18.30,0,0
2006-02-12 17:30,,,,,1,1
2006-02-12 17:36,,,,,1,1
2006-02-12 17:42,13.10,5.00,N,18.50,0,0
2006-02-12 17:48,13.20,5.00,N,18.50,0,0
2006-02-12 17:54,,,,,1,1
2006-02-12 18:00,13.20,4.00,N,18.50,0,0
2006-02-12 18:06,13.40,5.00,N,16.70,0,0
2006-02-12 18:12,13.30,6.00,N,18.10,0,0
2006-02-12 18:18,13.50,6.00,N,18.40,0,0
2006-02-12 18:24,13.40,6.00,N,18.70,0,0
2006-02-12 18:30,13.50,6.00,N,18.70,0,0
2006-02-12 18:36,13.30,6.00,N,18.70,0,0
2006-02-12 18:42,13.30,5.00,N,18.70,0,0
2006-02-12 18:48,13.20,4.00,N,18.70,0,0
2006-02-12 18:54,13.10,4.00,N,18.70,0,0
2006-02-12 19:00,13.10,3.00,N,18.70,0,0
2006-02-12 19:06,13.30,0.00,N,16.80,0,0
2006-02-12 19:12,,,,,1,1
2006-02-12 19:18,12.80,0.00,N,17.60,0,0
2006-02-12 19:24,13.00,0.00,N,17.60,0,0
2006-02-12 19:30,13.30,0.00,N,20.60,0,0
2006-02-12 19:36,,,,,1,1
2006-02-12 19:42,13.30,1.00,N,20.60,0,0
2006-02-12 19:48,13.40,1.00,N,20.60,0,0
2006-02-12 19:54,13.30,0.00,N,20.60,0,0
2006-02-12 20:00,13.40,0.00,N,20.60,0,0
2006-02-12 20:06,12.30,353.00,N,16.10,0,0
2006-02-12 20:12,12.50,352.00,N,17.50,0,0
2006-02-12 20:18,,,,,1,1
2006-02-12 20:24,12.30,351.00,N,17.50,0,0
2006-02-12 20:30,12.10,350.00,N,17.50,0,0
2006-02-12 20:36,12.00,349.00,N,17.50,0,0
2006-02-12 20:42,12.10,349.00,N,17.50,0,0
2006-02-12 20:48,12.00,349.00,N,19.00,0,0
2006-02-12 20:54,12.10,348.00,NNW,19.00,0,0
2006-02-12 21:00,11.90,348.00,NNW,19.00,0,0
2006-02-12 21:06,11.20,343.00,NNW,15.40,0,0
2006-02-12 21:12,10.80,343.00,NNW,15.40,0,0
2006-02-12 21:18,10.90,344.00,NNW,15.40,0,0
2006-02-12 21:24,10.80,342.00,NNW,15.40,0,0
2006-02-12 21:30,,,,,1,1
2006-02-12 21:36,10.40,342.00,NNW,15.40,0,0
2006-02-12 21:42,10.30,342.00,NNW,15.40,0,0
2006-02-12 21:48,10.20,342.00,NNW,15.40,0,0
2006-02-12 21:54,10.10,342.00,NNW,15.40,0,0
2006-02-12 22:00,10.10,342.00,NNW,15.40,0,0
2006-02-12 22:06,9.00,346.00,NNW,12.10,0,0
2006-02-12 22:12,,,,,1,1
2006-02-12 22:18,9.20,344.00,NNW,13.90,0,0
2006-02-12 22:24,9.10,343.00,NNW,13.90,0,0
2006-02-12 22:30,9.00,343.00,NNW,13.90,0,0
2006-02-12 22:36,9.10,343.00,NNW,13.90,0,0
2006-02-12 22:42,9.00,342.00,NNW,13.90,0,0
2006-02-12 22:48,9.00,342.00,NNW,13.90,0,0
2006-02-12 22:54,8.90,342.00,NNW,13.90,0,0
2006-02-12 23:00,8.70,342.00,NNW,13.90,0,0
2006-02-12 23:06,7.90,339.00,NNW,11.00,0,0
2006-02-12 23:12,7.80,336.00,NNW,11.70,0,0
2006-02-12 23:18,7.80,334.00,NNW,11.90,0,0
2006-02-12 23:24,7.60,334.00,NNW,11.90,0,0
2006-02-12 23:30,7.60,334.00,NNW,11.90,0,0
2006-02-12 23:36,,,,,1,1
2006-02-12 23:42,7.60,332.00,NNW,12.10,0,0
2006-02-12 23:48,7.50,333.00,NNW,12.10,0,0
2006-02-12 23:54,7.40,333.00,NNW,12.10,0,0
2006-02-13 00:00,7.30,333.00,NNW,12.10,0,0
2006-02-13 00:06,6.80,327.00,NNW,9.70,0,0
2006-02-13 00:12,6.40,326.00,NW,9.70,0,0
2006-02-13 00:18,,,,,1,1
2006-02-13 00:24,6.20,325.00,NW,9.70,0,0
2006-02-13 00:30,6.00,325.00,NW,9.70,0,0
2006-02-13 00:36,,,,,1,1
2006-02-13 00:42,5.90,323.00,NW,9.70,0,0
2006-02-13 00:48,5.80,322.00,NW,9.70,0,0
2006-02-13 00:54,5.80,321.00,NW,9.80,0,0
2006-02-13 01:00,5.90,321.00,NW,9.80,0,0
2006-02-13 01:06,5.30,315.00,NW,7.50,0,0
2006-02-13 01:12,5.50,315.00,NW,8.20,0,0
2006-02-13 01:18,5.40,314.00,NW,8.20,0,0
2006-02-13 01:24,5.40,315.00,NW,8.20,0,0
2006-02-13 01:30,5.50,314.00,NW,8.70,0,0
2006-02-13 01:36,,,,,1,1
2006-02-13 01:42,5.50,314.00,NW,9.00,0,0
