Date Time, Speed, Direction, Direction, Gust, X, R 
2006-08-17 16:18,2.30,42.00,NE,3.00,0,0
2006-08-17 16:24,2.20,42.00,NE,3.00,0,0
2006-08-17 16:30,2.20,42.00,NE,3.00,0,0
2006-08-17 16:36,2.20,42.00,NE,3.00,0,0
2006-08-17 16:42,2.30,42.00,NE,3.00,0,0
2006-08-17 16:48,2.30,42.00,NE,3.00,0,0
2006-08-17 16:54,,,,,1,1
2006-08-17 17:00,2.30,42.00,NE,3.00,0,0
2006-08-17 17:06,2.00,44.00,NE,2.50,0,0
2006-08-17 17:12,1.70,45.00,NE,2.50,0,0
2006-08-17 17:18,1.40,45.00,NE,2.50,0,0
2006-08-17 17:24,1.20,45.00,NE,2.50,0,0
2006-08-17 17:30,1.10,48.00,NE,2.50,0,0
2006-08-17 17:36,1.10,52.00,NE,2.50,0,0
2006-08-17 17:42,1.10,56.00,NE,2.50,0,0
2006-08-17 17:48,1.00,57.00,ENE,2.50,0,0
2006-08-17 17:54,1.00,60.00,ENE,2.50,0,0
2006-08-17 18:00,1.00,66.00,ENE,2.50,0,0
2006-08-17 18:06,0.80,101.00,E,1.70,0,0
2006-08-17 18:12,0.60,99.00,E,1.70,0,0
2006-08-17 18:18,0.70,90.00,E,1.70,0,0
2006-08-17 18:24,,,,,1,1
2006-08-17 18:30,0.70,91.00,E,1.70,0,0
2006-08-17 18:36,0.70,92.00,E,1.70,0,0
2006-08-17 18:42,0.80,96.00,E,1.80,0,0
2006-08-17 18:48,0.80,99.00,E,1.80,0,0
2006-08-17 18:54,0.80,106.00,ESE,2.00,0,0
2006-08-17 19:00,0.90,122.00,ESE,2.80,0,0
2006-08-17 19:06,2.70,174.00,S,3.30,0,0
2006-08-17 19:12,2.70,174.00,S,3.30,0,0
2006-08-17 19:18,2.60,172.00,S,3.90,0,0
2006-08-17 19:24,2.70,173.00,S,4.50,0,0
2006-08-17 19:30,3.30,179.00,S,5.50,0,0
2006-08-17 19:36,3.30,179.00,S,5.50,0,0
2006-08-17 19:42,3.50,179.00,S,6.90,0,0
2006-08-17 19:48,3.80,180.00,S,6.90,0,0
2006-08-17 19:54,4.10,181.00,S,7.50,0,0
2006-08-17 20:00,4.30,181.00,S,7.50,0,0
2006-08-17 20:06,5.80,180.00,S,7.10,0,0
2006-08-17 20:12,5.80,183.00,S,7.10,0,0
2006-08-17 20:18,5.60,184.00,S,7.10,0,0
2006-08-17 20:24,5.60,184.00,S,7.10,0,0
2006-08-17 20:30,5.60,185.00,S,7.10,0,0
2006-08-17 20:36,,,,,1,1
2006-08-17 20:42,5.60,187.00,S,7.10,0,0
2006-08-17 20:48,,,,,1,1
2006-08-17 20:54,5.60,189.00,S,7.10,0,0
2006-08-17 21:00,5.50,190.00,S,7.10,0,0
2006-08-17 21:06,5.30,202.00,SSW,6.20,0,0
2006-08-17 21:12,5.30,200.00,SSW,6.20,0,0
2006-08-17 21:18,5.20,198.00,SSW,6.20,0,0
2006-08-17 21:24,5.20,196.00,SSW,6.20,0,0
2006-08-17 21:30,5.10,196.00,SSW,6.20,0,0
2006-08-17 21:36,5.10,196.00,SSW,6.20,0,0
2006-08-17 21:42,5.10,196.00,SSW,6.20,0,0
2006-08-17 21:48,5.00,197.00,SSW,6.20,0,0
2006-08-17 21:54,5.00,197.00,SSW,6.20,0,0
2006-08-17 22:00,4.90,197.00,SSW,6.20,0,0
2006-08-17 22:06,4.40,196.00,SSW,5.00,0,0
2006-08-17 22:12,4.30,194.00,SSW,5.00,0,0
2006-08-17 22:18,4.30,194.00,SSW,5.00,0,0
2006-08-17 22:24,4.20,194.00,SSW,5.00,0,0
2006-08-17 22:30,4.20,194.00,SSW,5.00,0,0
2006-08-17 22:36,4.10,193.00,SSW,5.00,0,0
2006-08-17 22:42,4.10,193.00,SSW,5.00,0,0
2006-08-17 22:48,4.10,192.00,SSW,5.00,0,0
2006-08-17 22:54,4.10,191.00,S,5.00,0,0
2006-08-17 23:00,4.10,190.00,S,5.00,0,0
2006-08-17 23:06,3.50,184.00,S,4.10,0,0
2006-08-17 23:12,3.50,184.00,S,4.10,0,0
2006-08-17 23:18,3.50,184.00,S,4.10,0,0
2006-08-17 23:24,3.50,184.00,S,4.10,0,0
2006-08-17 23:30,3.40,184.00,S,4.10,0,0
2006-08-17 23:36,,,,,1,1
2006-08-17 23:42,3.40,183.00,S,4.10,0,0
2006-08-17 23:48,3.30,183.00,S,4.10,0,0
2006-08-17 23:54,3.20,183.00,S,4.10,0,0
2006-08-18 00:00,3.20,183.00,S,4.10,0,0
2006-08-18 00:06,2.40,182.00,S,2.80,0,0
2006-08-18 00:12,2.40,182.00,S,2.80,0,0
2006-08-18 00:18,2.40,182.00,S,2.90,0,0
2006-08-18 00:24,2.40,181.00,S,2.90,0,0
2006-08-18 00:30,2.40,177.00,S,2.90,0,0
2006-08-18 00:36,2.30,173.00,S,2.90,0,0
2006-08-18 00:42,2.30,170.00,S,2.90,0,0
2006-08-18 00:48,2.30,168.00,SSE,2.90,0,0
2006-08-18 00:54,2.30,168.00,SSE,2.90,0,0
2006-08-18 01:00,2.30,169.00,S,2.90,0,0
2006-08-18 01:06,1.80,165.00,SSE,2.20,0,0
2006-08-18 01:12,1.70,170.00,S,2.20,0,0
2006-08-18 01:18,1.80,160.00,SSE,2.40,0,0
2006-08-18 01:24,1.80,160.00,SSE,2.40,0,0
2006-08-18 01:30,1.90,159.00,SSE,2.50,0,0
2006-08-18 01:36,2.00,158.00,SSE,2.60,0,0
2006-08-18 01:42,2.00,158.00,SSE,2.70,0,0
2006-08-18 01:48,2.00,158.00,SSE,2.80,0,0
2006-08-18 01:54,2.10,159.00,SSE,2.80,0,0
2006-08-18 02:00,2.10,161.00,SSE,2.80,0,0
2006-08-18 02:06,1.80,182.00,S,2.30,0,0
2006-08-18 02:12,2.00,183.00,S,2.50,0,0
2006-08-18 02:18,2.00,182.00,S,2.50,0,0
2006-08-18 02:24,2.10,182.00,S,3.20,0,0
2006-08-18 02:30,2.20,181.00,S,3.20,0,0
2006-08-18 02:36,,,,,1,1
2006-08-18 02:42,2.30,186.00,S,3.20,0,0
2006-08-18 02:48,2.20,188.00,S,3.20,0,0
2006-08-18 02:54,2.20,190.00,S,3.20,0,0
2006-08-18 03:00,2.10,191.00,S,3.20,0,0
2006-08-18 03:06,2.20,203.00,SSW,2.50,0,0
2006-08-18 03:12,2.20,199.00,SSW,2.80,0,0
2006-08-18 03:18,2.30,197.00,SSW,3.00,0,0
2006-08-18 03:24,2.40,196.00,SSW,3.10,0,0
2006-08-18 03:30,2.50,194.00,SSW,3.10,0,0
2006-08-18 03:36,2.50,195.00,SSW,3.10,0,0
2006-08-18 03:42,2.30,199.00,SSW,3.10,0,0
2006-08-18 03:48,2.30,201.00,SSW,3.10,0,0
2006-08-18 03:54,2.20,205.00,SSW,3.10,0,0
2006-08-18 04:00,2.20,209.00,SSW,3.10,0,0
2006-08-18 04:06,1.80,252.00,WSW,2.20,0,0
2006-08-18 04:12,1.70,259.00,W,2.20,0,0
2006-08-18 04:18,1.60,259.00,W,2.20,0,0
2006-08-18 04:24,1.50,260.00,W,2.20,0,0
2006-08-18 04:30,1.50,259.00,W,2.20,0,0
2006-08-18 04:36,1.60,256.00,WSW,2.60,0,0
2006-08-18 04:42,1.70,254.00,WSW,2.60,0,0
2006-08-18 04:48,1.70,252.00,WSW,2.60,0,0
2006-08-18 04:54,1.70,250.00,WSW,2.60,0,0
2006-08-18 05:00,1.60,250.00,WSW,2.60,0,0
2006-08-18 05:06,1.00,240.00,WSW,1.50,0,0
2006-08-18 05:12,1.10,243.00,WSW,1.60,0,0
2006-08-18 05:18,1.10,241.00,WSW,1.60,0,0
2006-08-18 05:24,1.20,244.00,WSW,1.90,0,0
2006-08-18 05:30,1.30,250.00,WSW,2.00,0,0
2006-08-18 05:36,,,,,1,1
2006-08-18 05:42,,,,,1,1
2006-08-18 05:48,1.50,255.00,WSW,2.90,0,0
2006-08-18 05:54,,,,,1,1
2006-08-18 06:00,1.60,258.00,WSW,2.90,0,0
2006-08-18 06:06,1.80,260.00,W,2.40,0,0
2006-08-18 06:12,1.80,258.00,WSW,2.40,0,0
2006-08-18 06:18,1.80,254.00,WSW,2.50,0,0
2006-08-18 06:24,1.90,254.00,WSW,2.50,0,0
2006-08-18 06:30,1.90,255.00,WSW,2.50,0,0
2006-08-18 06:36,1.90,255.00,WSW,2.50,0,0
2006-08-18 06:42,1.90,255.00,WSW,2.60,0,0
2006-08-18 06:48,2.00,256.00,WSW,2.90,0,0
2006-08-18 06:54,2.10,257.00,WSW,3.30,0,0
2006-08-18 07:00,2.10,259.00,W,3.30,0,0
2006-08-18 07:06,,,,,1,1
2006-08-18 07:12,1.70,282.00,WNW,2.40,0,0
2006-08-18 07:18,1.70,279.00,W,2.40,0,0
2006-08-18 07:24,1.70,277.00,W,2.40,0,0
2006-08-18 07:30,1.70,275.00,W,2.40,0,0
2006-08-18 07:36,1.70,271.00,W,2.40,0,0
2006-08-18 07:42,,,,,1,1
2006-08-18 07:48,1.70,266.00,W,2.50,0,0
2006-08-18 07:54,1.70,264.00,W,2.50,0,0
2006-08-18 08:00,1.60,263.00,W,2.50,0,0
2006-08-18 08:06,1.30,250.00,WSW,1.90,0,0
2006-08-18 08:12,1.60,244.00,WSW,2.30,0,0
2006-08-18 08:18,1.50,240.00,WSW,2.30,0,0
2006-08-18 08:24,1.20,239.00,WSW,2.30,0,0
2006-08-18 08:30,1.20,239.00,WSW,2.30,0,0
2006-08-18 08:36,,,,,1,1
2006-08-18 08:42,1.30,238.00,WSW,2.30,0,0
2006-08-18 08:48,1.30,238.00,WSW,2.30,0,0
2006-08-18 08:54,1.30,237.00,WSW,2.30,0,0
2006-08-18 09:00,1.30,236.00,SW,2.30,0,0
2006-08-18 09:06,1.30,234.00,SW,1.90,0,0
2006-08-18 09:12,1.10,234.00,SW,1.90,0,0
2006-08-18 09:18,0.90,229.00,SW,1.90,0,0
2006-08-18 09:24,0.90,227.00,SW,1.90,0,0
2006-08-18 09:30,0.90,228.00,SW,1.90,0,0
2006-08-18 09:36,0.90,230.00,SW,1.90,0,0
2006-08-18 09:42,1.00,234.00,SW,2.20,0,0
2006-08-18 09:48,,,,,1,1
2006-08-18 09:54,1.10,235.00,SW,2.40,0,0
2006-08-18 10:00,1.20,233.00,SW,2.50,0,0
2006-08-18 10:06,2.20,239.00,WSW,3.00,0,0
2006-08-18 10:12,2.20,234.00,SW,3.00,0,0
2006-08-18 10:18,2.20,234.00,SW,3.00,0,0
2006-08-18 10:24,2.10,236.00,SW,3.00,0,0
2006-08-18 10:30,2.00,237.00,WSW,3.00,0,0
2006-08-18 10:36,1.90,236.00,SW,3.00,0,0
2006-08-18 10:42,1.90,235.00,SW,3.00,0,0
2006-08-18 10:48,,,,,1,1
2006-08-18 10:54,1.80,235.00,SW,3.00,0,0
2006-08-18 11:00,1.70,235.00,SW,3.00,0,0
2006-08-18 11:06,1.60,214.00,SW,2.30,0,0
2006-08-18 11:12,1.50,212.00,SSW,2.30,0,0
2006-08-18 11:18,1.70,207.00,SSW,2.50,0,0
2006-08-18 11:24,1.60,208.00,SSW,2.50,0,0
2006-08-18 11:30,1.60,209.00,SSW,2.50,0,0
2006-08-18 11:36,,,,,1,1
2006-08-18 11:42,1.60,211.00,SSW,2.50,0,0
2006-08-18 11:48,1.50,212.00,SSW,2.50,0,0
2006-08-18 11:54,1.50,213.00,SSW,2.50,0,0
2006-08-18 12:00,1.50,213.00,SSW,2.50,0,0
2006-08-18 12:06,1.20,223.00,SW,1.60,0,0
2006-08-18 12:12,1.10,219.00,SW,1.90,0,0
2006-08-18 12:18,1.10,217.00,SW,1.90,0,0
2006-08-18 12:24,1.50,220.00,SW,2.60,0,0
2006-08-18 12:30,1.50,220.00,SW,2.60,0,0
2006-08-18 12:36,1.60,219.00,SW,2.60,0,0
2006-08-18 12:42,1.60,219.00,SW,2.60,0,0
2006-08-18 12:48,1.60,221.00,SW,2.60,0,0
2006-08-18 12:54,1.60,220.00,SW,2.60,0,0
2006-08-18 13:00,1.50,219.00,SW,2.60,0,0
2006-08-18 13:06,1.70,210.00,SSW,2.10,0,0
2006-08-18 13:12,1.70,225.00,SW,2.80,0,0
2006-08-18 13:18,1.70,229.00,SW,2.80,0,0
2006-08-18 13:24,1.50,233.00,SW,2.80,0,0
2006-08-18 13:30,1.40,231.00,SW,2.80,0,0
2006-08-18 13:36,1.20,229.00,SW,2.80,0,0
2006-08-18 13:42,1.10,227.00,SW,2.80,0,0
2006-08-18 13:48,1.00,226.00,SW,2.80,0,0
2006-08-18 13:54,1.00,223.00,SW,2.80,0,0
2006-08-18 14:00,1.30,132.00,SE,1.60,0,0
2006-08-18 14:06,1.30,132.00,SE,1.60,0,0
2006-08-18 14:12,1.20,137.00,SE,1.60,0,0
2006-08-18 14:18,1.10,137.00,SE,1.60,0,0
2006-08-18 14:24,,,,,1,1
2006-08-18 14:30,,,,,1,1
2006-08-18 14:36,,,,,1,1
2006-08-18 14:42,1.20,146.00,SE,1.90,0,0
2006-08-18 14:48,1.10,148.00,SSE,1.90,0,0
2006-08-18 14:54,1.10,152.00,SSE,1.90,0,0
2006-08-18 15:00,1.00,156.00,SSE,1.90,0,0
2006-08-18 15:06,1.00,185.00,S,1.50,0,0
2006-08-18 15:12,1.20,184.00,S,2.00,0,0
2006-08-18 15:18,1.40,180.00,S,2.40,0,0
2006-08-18 15:24,1.60,178.00,S,2.40,0,0
2006-08-18 15:30,1.70,178.00,S,2.80,0,0
2006-08-18 15:36,1.80,178.00,S,2.80,0,0
2006-08-18 15:42,1.90,177.00,S,3.00,0,0
2006-08-18 15:48,2.00,177.00,S,3.40,0,0
2006-08-18 15:54,2.10,177.00,S,3.50,0,0
2006-08-18 16:00,2.20,176.00,S,3.50,0,0
2006-08-18 16:06,2.80,170.00,S,3.30,0,0
2006-08-18 16:12,2.80,170.00,S,3.30,0,0
2006-08-18 16:18,2.70,168.00,SSE,3.30,0,0
2006-08-18 16:24,2.70,167.00,SSE,3.30,0,0
2006-08-18 16:30,2.80,166.00,SSE,3.30,0,0
2006-08-18 16:36,2.80,165.00,SSE,3.30,0,0
2006-08-18 16:42,2.80,165.00,SSE,3.30,0,0
2006-08-18 16:48,2.80,165.00,SSE,3.30,0,0
2006-08-18 16:54,2.70,166.00,SSE,3.30,0,0
2006-08-18 17:00,2.80,167.00,SSE,3.30,0,0
2006-08-18 17:06,2.60,174.00,S,3.00,0,0
2006-08-18 17:12,2.90,176.00,S,3.90,0,0
2006-08-18 17:18,,,,,1,1
2006-08-18 17:24,3.50,178.00,S,5.10,0,0
2006-08-18 17:30,3.80,178.00,S,5.10,0,0
2006-08-18 17:36,,,,,1,1
2006-08-18 17:42,4.20,180.00,S,6.00,0,0
2006-08-18 17:48,4.20,180.00,S,6.00,0,0
2006-08-18 17:54,4.30,180.00,S,6.00,0,0
2006-08-18 18:00,4.40,181.00,S,6.00,0,0
2006-08-18 18:06,5.30,180.00,S,5.80,0,0
2006-08-18 18:12,,,,,1,1
2006-08-18 18:18,5.60,181.00,S,6.30,0,0
2006-08-18 18:24,5.70,180.00,S,6.40,0,0
2006-08-18 18:30,5.70,178.00,S,6.40,0,0
2006-08-18 18:36,5.70,178.00,S,6.60,0,0
2006-08-18 18:42,5.80,178.00,S,7.10,0,0
2006-08-18 18:48,5.90,178.00,S,7.70,0,0
2006-08-18 18:54,6.00,179.00,S,7.70,0,0
2006-08-18 19:00,6.10,179.00,S,7.70,0,0
2006-08-18 19:06,6.90,177.00,S,7.80,0,0
2006-08-18 19:12,6.80,177.00,S,7.80,0,0
2006-08-18 19:18,6.70,177.00,S,7.80,0,0
2006-08-18 19:24,6.80,178.00,S,7.90,0,0
2006-08-18 19:30,6.80,179.00,S,7.90,0,0
2006-08-18 19:36,6.80,179.00,S,7.90,0,0
2006-08-18 19:42,6.80,179.00,S,7.90,0,0
2006-08-18 19:48,,,,,1,1
2006-08-18 19:54,6.90,179.00,S,8.00,0,0
2006-08-18 20:00,6.90,179.00,S,8.10,0,0
2006-08-18 20:06,7.40,177.00,S,8.40,0,0
2006-08-18 20:12,7.40,176.00,S,8.60,0,0
2006-08-18 20:18,7.30,176.00,S,8.60,0,0
2006-08-18 20:24,7.30,176.00,S,8.60,0,0
2006-08-18 20:30,7.40,176.00,S,8.80,0,0
2006-08-18 20:36,,,,,1,1
2006-08-18 20:42,7.40,176.00,S,8.80,0,0
2006-08-18 20:48,7.40,176.00,S,9.00,0,0
2006-08-18 20:54,7.40,176.00,S,9.00,0,0
2006-08-18 21:00,7.30,177.00,S,9.00,0,0
2006-08-18 21:06,6.90,178.00,S,7.50,0,0
2006-08-18 21:12,7.00,177.00,S,8.10,0,0
2006-08-18 21:18,,,,,1,1
2006-08-18 21:24,7.00,178.00,S,8.40,0,0
2006-08-18 21:30,7.00,178.00,S,8.40,0,0
2006-08-18 21:36,,,,,1,1
2006-08-18 21:42,6.90,178.00,S,8.40,0,0
2006-08-18 21:48,6.80,178.00,S,8.40,0,0
2006-08-18 21:54,6.80,178.00,S,8.40,0,0
2006-08-18 22:00,6.80,178.00,S,8.40,0,0
2006-08-18 22:06,,,,,1,1
2006-08-18 22:12,6.40,180.00,S,7.40,0,0
2006-08-18 22:18,6.30,180.00,S,7.40,0,0
2006-08-18 22:24,6.50,181.00,S,7.80,0,0
2006-08-18 22:30,6.50,181.00,S,7.80,0,0
2006-08-18 22:36,6.50,181.00,S,7.80,0,0
2006-08-18 22:42,6.50,181.00,S,7.80,0,0
2006-08-18 22:48,6.50,181.00,S,7.80,0,0
2006-08-18 22:54,6.40,181.00,S,7.80,0,0
2006-08-18 23:00,5.80,183.00,S,6.40,0,0
2006-08-18 23:06,5.80,183.00,S,6.40,0,0
2006-08-18 23:12,5.70,185.00,S,6.40,0,0
2006-08-18 23:18,5.40,188.00,S,6.40,0,0
2006-08-18 23:24,5.00,192.00,SSW,6.40,0,0
2006-08-18 23:30,,,,,1,1
2006-08-18 23:36,,,,,1,1
2006-08-18 23:42,4.50,200.00,SSW,6.40,0,0
2006-08-18 23:48,4.40,202.00,SSW,6.40,0,0
2006-08-18 23:54,4.40,203.00,SSW,6.40,0,0
2006-08-19 00:00,4.30,204.00,SSW,6.40,0,0
2006-08-19 00:06,4.10,217.00,SW,4.90,0,0
2006-08-19 00:12,4.10,216.00,SW,4.90,0,0
2006-08-19 00:18,4.10,216.00,SW,4.90,0,0
2006-08-19 00:24,4.10,214.00,SW,4.90,0,0
2006-08-19 00:30,4.10,214.00,SW,4.90,0,0
2006-08-19 00:36,4.10,213.00,SSW,4.90,0,0
2006-08-19 00:42,4.10,213.00,SSW,4.90,0,0
2006-08-19 00:48,4.10,213.00,SSW,4.90,0,0
2006-08-19 00:54,4.00,213.00,SSW,4.90,0,0
2006-08-19 01:00,4.00,213.00,SSW,4.90,0,0
2006-08-19 01:06,3.30,221.00,SW,3.90,0,0
2006-08-19 01:12,3.30,221.00,SW,3.90,0,0
2006-08-19 01:18,3.30,221.00,SW,4.20,0,0
2006-08-19 01:24,3.30,220.00,SW,4.20,0,0
2006-08-19 01:30,3.40,219.00,SW,4.40,0,0
2006-08-19 01:36,3.40,217.00,SW,4.40,0,0
2006-08-19 01:42,3.40,217.00,SW,4.40,0,0
2006-08-19 01:48,3.40,218.00,SW,4.40,0,0
2006-08-19 01:54,3.40,218.00,SW,4.40,0,0
2006-08-19 02:00,3.40,218.00,SW,4.40,0,0
2006-08-19 02:06,3.30,215.00,SW,4.00,0,0
2006-08-19 02:12,3.20,222.00,SW,4.00,0,0
2006-08-19 02:18,3.10,224.00,SW,4.00,0,0
2006-08-19 02:24,3.10,226.00,SW,4.00,0,0
2006-08-19 02:30,3.20,228.00,SW,4.10,0,0
2006-08-19 02:36,,,,,1,1
2006-08-19 02:42,3.10,229.00,SW,4.10,0,0
2006-08-19 02:48,3.10,229.00,SW,4.10,0,0
2006-08-19 02:54,3.00,227.00,SW,4.10,0,0
2006-08-19 03:00,3.00,227.00,SW,4.10,0,0
2006-08-19 03:06,2.50,226.00,SW,3.20,0,0
2006-08-19 03:12,,,,,1,1
2006-08-19 03:18,2.70,225.00,SW,3.60,0,0
2006-08-19 03:24,2.70,222.00,SW,3.60,0,0
2006-08-19 03:30,2.70,220.00,SW,3.60,0,0
2006-08-19 03:36,2.70,219.00,SW,3.60,0,0
2006-08-19 03:42,2.70,218.00,SW,3.60,0,0
2006-08-19 03:48,2.70,218.00,SW,3.60,0,0
2006-08-19 03:54,2.70,217.00,SW,3.60,0,0
2006-08-19 04:00,2.70,216.00,SW,3.60,0,0
2006-08-19 04:06,2.50,222.00,SW,3.30,0,0
2006-08-19 04:12,2.40,224.00,SW,3.30,0,0
2006-08-19 04:18,2.40,226.00,SW,3.30,0,0
2006-08-19 04:24,2.40,226.00,SW,3.30,0,0
2006-08-19 04:30,2.40,225.00,SW,3.30,0,0
2006-08-19 04:36,2.50,223.00,SW,3.40,0,0
2006-08-19 04:42,2.50,223.00,SW,3.40,0,0
2006-08-19 04:48,,,,,1,1
2006-08-19 04:54,2.50,223.00,SW,3.40,0,0
2006-08-19 05:00,2.50,223.00,SW,3.40,0,0
2006-08-19 05:06,2.50,231.00,SW,3.30,0,0
2006-08-19 05:12,2.50,238.00,WSW,3.30,0,0
2006-08-19 05:18,,,,,1,1
2006-08-19 05:24,2.60,239.00,WSW,3.30,0,0
2006-08-19 05:30,2.60,238.00,WSW,3.30,0,0
2006-08-19 05:36,,,,,1,1
2006-08-19 05:42,2.60,237.00,WSW,3.40,0,0
2006-08-19 05:48,2.70,237.00,WSW,3.60,0,0
2006-08-19 05:54,2.70,236.00,SW,3.70,0,0
2006-08-19 06:00,2.80,237.00,WSW,4.00,0,0
2006-08-19 06:06,3.40,240.00,WSW,4.00,0,0
2006-08-19 06:12,3.30,237.00,WSW,4.00,0,0
2006-08-19 06:18,3.30,238.00,WSW,4.00,0,0
2006-08-19 06:24,3.40,239.00,WSW,4.50,0,0
2006-08-19 06:30,3.40,238.00,WSW,4.50,0,0
2006-08-19 06:36,3.40,238.00,WSW,4.50,0,0
2006-08-19 06:42,3.40,239.00,WSW,4.50,0,0
2006-08-19 06:48,3.40,240.00,WSW,4.50,0,0
2006-08-19 06:54,3.30,240.00,WSW,4.50,0,0
2006-08-19 07:00,3.20,241.00,WSW,4.50,0,0
2006-08-19 07:06,2.90,245.00,WSW,3.40,0,0
2006-08-19 07:12,2.90,242.00,WSW,3.50,0,0
2006-08-19 07:18,2.80,244.00,WSW,3.50,0,0
2006-08-19 07:24,2.80,245.00,WSW,3.50,0,0
2006-08-19 07:30,2.70,246.00,WSW,3.50,0,0
2006-08-19 07:36,2.70,245.00,WSW,3.50,0,0
2006-08-19 07:42,2.70,245.00,WSW,3.50,0,0
2006-08-19 07:48,2.70,243.00,WSW,3.50,0,0
2006-08-19 07:54,2.60,242.00,WSW,3.50,0,0
2006-08-19 08:00,2.60,241.00,WSW,3.50,0,0
2006-08-19 08:06,2.40,233.00,SW,2.90,0,0
2006-08-19 08:12,2.40,232.00,SW,3.00,0,0
2006-08-19 08:18,2.50,231.00,SW,3.00,0,0
2006-08-19 08:24,2.50,231.00,SW,3.00,0,0
2006-08-19 08:30,,,,,1,1
2006-08-19 08:36,,,,,1,1
2006-08-19 08:42,2.40,231.00,SW,3.30,0,0
2006-08-19 08:48,2.40,229.00,SW,3.30,0,0
2006-08-19 08:54,2.40,229.00,SW,3.30,0,0
2006-08-19 09:00,2.40,229.00,SW,3.30,0,0
2006-08-19 09:06,2.20,240.00,WSW,2.70,0,0
2006-08-19 09:12,2.10,242.00,WSW,2.70,0,0
2006-08-19 09:18,2.20,242.00,WSW,2.70,0,0
2006-08-19 09:24,2.10,243.00,WSW,2.70,0,0
2006-08-19 09:30,2.20,244.00,WSW,2.70,0,0
2006-08-19 09:36,2.20,245.00,WSW,2.70,0,0
2006-08-19 09:42,2.10,246.00,WSW,2.70,0,0
2006-08-19 09:48,2.10,248.00,WSW,2.70,0,0
2006-08-19 09:54,2.10,248.00,WSW,2.70,0,0
2006-08-19 10:00,2.10,247.00,WSW,2.70,0,0
2006-08-19 10:06,2.10,230.00,SW,2.60,0,0
2006-08-19 10:12,2.10,230.00,SW,2.60,0,0
2006-08-19 10:18,2.00,230.00,SW,2.60,0,0
2006-08-19 10:24,2.00,231.00,SW,2.60,0,0
2006-08-19 10:30,2.00,229.00,SW,2.60,0,0
2006-08-19 10:36,2.00,228.00,SW,2.60,0,0
2006-08-19 10:42,2.00,227.00,SW,2.60,0,0
2006-08-19 10:48,2.00,226.00,SW,2.60,0,0
2006-08-19 10:54,2.00,225.00,SW,2.90,0,0
2006-08-19 11:00,2.10,224.00,SW,2.90,0,0
2006-08-19 11:06,2.60,228.00,SW,3.00,0,0
2006-08-19 11:12,2.50,227.00,SW,3.00,0,0
2006-08-19 11:18,2.50,228.00,SW,3.00,0,0
2006-08-19 11:24,2.40,230.00,SW,3.00,0,0
2006-08-19 11:30,2.40,230.00,SW,3.10,0,0
2006-08-19 11:36,,,,,1,1
2006-08-19 11:42,2.40,231.00,SW,3.10,0,0
2006-08-19 11:48,2.40,231.00,SW,3.10,0,0
2006-08-19 11:54,2.40,231.00,SW,3.10,0,0
2006-08-19 12:00,2.30,230.00,SW,3.10,0,0
2006-08-19 12:06,1.80,216.00,SW,2.20,0,0
2006-08-19 12:12,,,,,1,1
2006-08-19 12:18,2.10,215.00,SW,3.10,0,0
2006-08-19 12:24,2.30,211.00,SSW,3.40,0,0
2006-08-19 12:30,2.50,211.00,SSW,3.80,0,0
2006-08-19 12:36,2.60,211.00,SSW,3.80,0,0
2006-08-19 12:42,2.70,212.00,SSW,3.80,0,0
2006-08-19 12:48,2.70,214.00,SW,3.90,0,0
2006-08-19 12:54,2.80,217.00,SW,4.40,0,0
2006-08-19 13:00,2.90,219.00,SW,4.40,0,0
2006-08-19 13:06,3.60,238.00,WSW,5.10,0,0
2006-08-19 13:12,3.80,236.00,SW,5.50,0,0
2006-08-19 13:18,3.70,233.00,SW,5.50,0,0
2006-08-19 13:24,3.80,232.00,SW,5.50,0,0
2006-08-19 13:30,3.90,232.00,SW,5.50,0,0
2006-08-19 13:36,3.80,233.00,SW,5.50,0,0
2006-08-19 13:42,,,,,1,1
2006-08-19 13:48,,,,,1,1
2006-08-19 13:54,4.10,237.00,WSW,6.40,0,0
2006-08-19 14:00,4.00,236.00,SW,6.40,0,0
2006-08-19 14:06,3.60,225.00,SW,4.80,0,0
2006-08-19 14:12,3.30,231.00,SW,4.80,0,0
2006-08-19 14:18,3.30,230.00,SW,4.80,0,0
2006-08-19 14:24,3.20,231.00,SW,4.80,0,0
2006-08-19 14:30,3.10,230.00,SW,4.80,0,0
2006-08-19 14:36,,,,,1,1
2006-08-19 14:42,3.10,228.00,SW,4.80,0,0
2006-08-19 14:48,3.20,226.00,SW,5.20,0,0
2006-08-19 14:54,3.30,223.00,SW,5.60,0,0
2006-08-19 15:00,3.40,222.00,SW,5.60,0,0
2006-08-19 15:06,4.40,209.00,SSW,5.30,0,0
2006-08-19 15:12,4.10,200.00,SSW,5.30,0,0
2006-08-19 15:18,4.30,191.00,S,5.70,0,0
2006-08-19 15:24,4.50,187.00,S,6.20,0,0
2006-08-19 15:30,4.70,185.00,S,6.20,0,0
2006-08-19 15:36,4.80,183.00,S,6.20,0,0
2006-08-19 15:42,4.80,181.00,S,6.20,0,0
2006-08-19 15:48,5.00,180.00,S,6.50,0,0
2006-08-19 15:54,,,,,1,1
2006-08-19 16:00,5.20,179.00,S,7.20,0,0
2006-08-19 16:06,6.30,174.00,S,7.10,0,0
2006-08-19 16:12,6.30,174.00,S,8.10,0,0
