Date Time, Speed, Direction, Direction, Gust, X, R 
2006-05-15 02:06,4.40,358.00,N,5.90,0,0
2006-05-15 02:12,4.20,356.00,N,5.90,0,0
2006-05-15 02:18,4.00,355.00,N,5.90,0,0
2006-05-15 02:24,,,,,1,1
2006-05-15 02:30,3.90,353.00,N,5.90,0,0
2006-05-15 02:36,3.80,353.00,N,5.90,0,0
2006-05-15 02:42,3.70,352.00,N,5.90,0,0
2006-05-15 02:48,3.60,351.00,N,5.90,0,0
2006-05-15 02:54,3.60,350.00,N,5.90,0,0
2006-05-15 03:00,3.60,350.00,N,5.90,0,0
2006-05-15 03:06,3.30,357.00,N,3.90,0,0
2006-05-15 03:12,3.50,358.00,N,4.40,0,0
2006-05-15 03:18,3.50,357.00,N,4.90,0,0
2006-05-15 03:24,3.40,358.00,N,4.90,0,0
2006-05-15 03:30,3.20,358.00,N,4.90,0,0
2006-05-15 03:36,3.00,358.00,N,4.90,0,0
2006-05-15 03:42,2.90,358.00,N,4.90,0,0
2006-05-15 03:48,2.90,359.00,N,4.90,0,0
2006-05-15 03:54,2.90,359.00,N,4.90,0,0
2006-05-15 04:00,2.80,359.00,N,3.30,0,0
2006-05-15 04:06,2.60,4.00,N,3.40,0,0
2006-05-15 04:12,2.60,5.00,N,3.40,0,0
2006-05-15 04:18,2.50,8.00,N,3.40,0,0
2006-05-15 04:24,2.40,8.00,N,3.40,0,0
2006-05-15 04:30,2.40,7.00,N,3.40,0,0
2006-05-15 04:36,2.40,6.00,N,3.40,0,0
2006-05-15 04:42,2.40,6.00,N,3.40,0,0
2006-05-15 04:48,2.40,6.00,N,3.60,0,0
2006-05-15 04:54,2.50,6.00,N,3.70,0,0
2006-05-15 05:00,3.10,349.00,N,3.60,0,0
2006-05-15 05:06,3.10,351.00,N,3.70,0,0
2006-05-15 05:12,3.10,356.00,N,4.20,0,0
2006-05-15 05:18,3.30,359.00,N,4.70,0,0
2006-05-15 05:24,3.40,2.00,N,4.70,0,0
2006-05-15 05:30,3.40,5.00,N,4.70,0,0
2006-05-15 05:36,3.40,7.00,N,4.70,0,0
2006-05-15 05:42,3.50,9.00,N,4.80,0,0
2006-05-15 05:48,3.50,9.00,N,4.80,0,0
2006-05-15 05:54,3.60,9.00,N,4.80,0,0
2006-05-15 06:00,4.20,13.00,NNE,4.90,0,0
2006-05-15 06:06,4.00,11.00,N,4.90,0,0
2006-05-15 06:12,3.90,11.00,N,4.90,0,0
2006-05-15 06:18,3.80,10.00,N,4.90,0,0
2006-05-15 06:24,3.70,10.00,N,4.90,0,0
2006-05-15 06:30,3.60,10.00,N,4.90,0,0
2006-05-15 06:36,3.40,12.00,NNE,4.90,0,0
2006-05-15 06:42,3.40,18.00,NNE,5.40,0,0
2006-05-15 06:48,3.30,23.00,NNE,5.40,0,0
2006-05-15 06:54,3.30,26.00,NNE,5.40,0,0
2006-05-15 07:00,2.90,45.00,NE,3.50,0,0
2006-05-15 07:06,2.30,41.00,NE,3.50,0,0
2006-05-15 07:12,2.40,39.00,NE,3.50,0,0
2006-05-15 07:18,2.50,35.00,NE,3.60,0,0
2006-05-15 07:24,2.60,34.00,NE,3.70,0,0
2006-05-15 07:30,2.70,32.00,NNE,4.30,0,0
2006-05-15 07:36,2.70,31.00,NNE,4.30,0,0
2006-05-15 07:42,2.70,30.00,NNE,4.30,0,0
2006-05-15 07:48,2.70,30.00,NNE,4.30,0,0
2006-05-15 07:54,2.60,29.00,NNE,4.30,0,0
2006-05-15 08:00,2.80,18.00,NNE,3.70,0,0
2006-05-15 08:06,,,,,1,1
2006-05-15 08:12,3.10,17.00,NNE,4.50,0,0
2006-05-15 08:18,3.10,14.00,NNE,4.50,0,0
2006-05-15 08:24,3.20,13.00,NNE,4.50,0,0
2006-05-15 08:30,3.20,12.00,NNE,4.50,0,0
2006-05-15 08:36,3.20,13.00,NNE,4.50,0,0
2006-05-15 08:42,,,,,1,1
2006-05-15 08:48,3.40,14.00,NNE,4.90,0,0
2006-05-15 08:54,3.40,14.00,NNE,4.90,0,0
2006-05-15 09:00,4.40,15.00,NNE,5.10,0,0
2006-05-15 09:06,4.30,15.00,NNE,5.40,0,0
2006-05-15 09:12,4.40,14.00,NNE,5.50,0,0
2006-05-15 09:18,4.40,11.00,N,5.50,0,0
2006-05-15 09:24,4.50,10.00,N,5.50,0,0
2006-05-15 09:30,4.50,10.00,N,5.90,0,0
2006-05-15 09:36,4.50,9.00,N,5.90,0,0
2006-05-15 09:42,4.40,7.00,N,5.90,0,0
2006-05-15 09:48,4.30,6.00,N,5.90,0,0
2006-05-15 09:54,4.20,5.00,N,5.90,0,0
2006-05-15 10:00,3.30,357.00,N,4.00,0,0
2006-05-15 10:06,3.30,358.00,N,4.00,0,0
2006-05-15 10:12,3.30,355.00,N,4.00,0,0
2006-05-15 10:18,3.40,353.00,N,4.10,0,0
2006-05-15 10:24,3.40,353.00,N,4.50,0,0
2006-05-15 10:30,3.50,355.00,N,4.80,0,0
2006-05-15 10:36,3.60,357.00,N,4.80,0,0
2006-05-15 10:42,3.60,357.00,N,4.80,0,0
2006-05-15 10:48,,,,,1,1
2006-05-15 10:54,3.60,356.00,N,4.80,0,0
2006-05-15 11:00,3.30,340.00,NNW,3.70,0,0
2006-05-15 11:06,3.30,337.00,NNW,3.90,0,0
2006-05-15 11:12,3.50,339.00,NNW,4.80,0,0
2006-05-15 11:18,3.70,341.00,NNW,4.80,0,0
2006-05-15 11:24,3.70,343.00,NNW,4.80,0,0
2006-05-15 11:30,3.80,346.00,NNW,4.90,0,0
2006-05-15 11:36,3.60,348.00,NNW,4.90,0,0
2006-05-15 11:42,3.50,351.00,N,4.90,0,0
2006-05-15 11:48,3.50,352.00,N,4.90,0,0
2006-05-15 11:54,3.50,354.00,N,4.90,0,0
2006-05-15 12:00,3.40,15.00,NNE,4.20,0,0
2006-05-15 12:06,3.50,18.00,NNE,4.40,0,0
2006-05-15 12:12,3.90,20.00,NNE,5.50,0,0
2006-05-15 12:18,4.20,21.00,NNE,6.20,0,0
2006-05-15 12:24,4.40,20.00,NNE,6.20,0,0
2006-05-15 12:30,4.50,20.00,NNE,6.60,0,0
2006-05-15 12:36,4.70,21.00,NNE,6.60,0,0
2006-05-15 12:42,4.70,21.00,NNE,6.60,0,0
2006-05-15 12:48,4.70,20.00,NNE,6.60,0,0
2006-05-15 12:54,4.70,19.00,NNE,6.60,0,0
2006-05-15 13:00,3.90,8.00,N,5.10,0,0
2006-05-15 13:06,4.20,5.00,N,5.90,0,0
2006-05-15 13:12,4.50,4.00,N,6.70,0,0
2006-05-15 13:18,4.70,6.00,N,6.70,0,0
2006-05-15 13:24,4.60,7.00,N,6.70,0,0
2006-05-15 13:30,4.50,9.00,N,6.70,0,0
2006-05-15 13:36,4.40,9.00,N,6.70,0,0
2006-05-15 13:42,4.40,9.00,N,6.70,0,0
2006-05-15 13:48,4.40,9.00,N,6.70,0,0
2006-05-15 13:54,4.40,9.00,N,6.70,0,0
2006-05-15 14:00,4.50,15.00,NNE,5.30,0,0
2006-05-15 14:06,4.60,17.00,NNE,5.50,0,0
2006-05-15 14:12,4.40,18.00,NNE,5.50,0,0
2006-05-15 14:18,4.30,18.00,NNE,5.50,0,0
2006-05-15 14:24,4.20,17.00,NNE,5.50,0,0
2006-05-15 14:30,4.30,17.00,NNE,6.10,0,0
2006-05-15 14:36,4.20,16.00,NNE,6.10,0,0
2006-05-15 14:42,4.30,16.00,NNE,6.10,0,0
2006-05-15 14:48,4.20,15.00,NNE,6.10,0,0
2006-05-15 14:54,4.30,14.00,NNE,6.70,0,0
2006-05-15 15:00,6.10,6.00,N,7.20,0,0
2006-05-15 15:06,6.30,6.00,N,8.00,0,0
2006-05-15 15:12,6.10,8.00,N,8.00,0,0
2006-05-15 15:18,6.00,10.00,N,8.00,0,0
2006-05-15 15:24,6.00,10.00,N,8.00,0,0
2006-05-15 15:30,5.80,11.00,N,8.00,0,0
2006-05-15 15:36,5.60,12.00,NNE,8.00,0,0
2006-05-15 15:42,5.40,13.00,NNE,8.00,0,0
2006-05-15 15:48,5.30,13.00,NNE,8.00,0,0
2006-05-15 15:54,5.20,13.00,NNE,8.00,0,0
2006-05-15 16:00,4.70,18.00,NNE,5.70,0,0
2006-05-15 16:06,4.70,19.00,NNE,5.90,0,0
2006-05-15 16:12,4.50,19.00,NNE,5.90,0,0
2006-05-15 16:18,4.60,18.00,NNE,6.30,0,0
2006-05-15 16:24,4.40,17.00,NNE,6.30,0,0
2006-05-15 16:30,4.10,18.00,NNE,6.30,0,0
2006-05-15 16:36,4.10,20.00,NNE,6.30,0,0
2006-05-15 16:42,4.10,21.00,NNE,6.30,0,0
2006-05-15 16:48,4.20,22.00,NNE,6.30,0,0
2006-05-15 16:54,4.20,22.00,NNE,6.30,0,0
2006-05-15 17:00,3.70,25.00,NNE,4.90,0,0
2006-05-15 17:06,3.60,20.00,NNE,4.90,0,0
2006-05-15 17:12,3.90,19.00,NNE,5.30,0,0
2006-05-15 17:18,3.90,18.00,NNE,5.30,0,0
2006-05-15 17:24,3.90,19.00,NNE,5.30,0,0
2006-05-15 17:30,4.20,20.00,NNE,8.00,0,0
2006-05-15 17:36,4.30,21.00,NNE,8.20,0,0
2006-05-15 17:42,4.30,18.00,NNE,8.20,0,0
2006-05-15 17:48,4.40,17.00,NNE,8.20,0,0
2006-05-15 17:54,4.40,16.00,NNE,8.20,0,0
2006-05-15 18:00,3.90,15.00,NNE,5.10,0,0
2006-05-15 18:06,3.90,17.00,NNE,5.80,0,0
2006-05-15 18:12,3.80,16.00,NNE,5.80,0,0
2006-05-15 18:18,3.60,12.00,NNE,5.80,0,0
2006-05-15 18:24,3.50,9.00,N,5.80,0,0
2006-05-15 18:30,3.40,6.00,N,5.80,0,0
2006-05-15 18:36,3.50,4.00,N,5.80,0,0
2006-05-15 18:42,3.60,4.00,N,5.80,0,0
2006-05-15 18:48,3.70,3.00,N,5.80,0,0
2006-05-15 18:54,3.70,3.00,N,5.80,0,0
2006-05-15 19:00,3.80,0.00,N,4.20,0,0
2006-05-15 19:06,4.00,4.00,N,4.90,0,0
2006-05-15 19:12,4.10,7.00,N,5.30,0,0
2006-05-15 19:18,4.00,9.00,N,5.30,0,0
2006-05-15 19:24,3.80,11.00,N,5.30,0,0
2006-05-15 19:30,3.80,12.00,NNE,5.30,0,0
2006-05-15 19:36,3.80,12.00,NNE,5.30,0,0
2006-05-15 19:42,3.90,12.00,NNE,6.70,0,0
2006-05-15 19:48,4.10,11.00,N,6.70,0,0
2006-05-15 19:54,4.10,12.00,NNE,6.70,0,0
2006-05-15 20:00,3.80,30.00,NNE,5.10,0,0
2006-05-15 20:06,4.00,31.00,NNE,5.10,0,0
2006-05-15 20:12,4.00,29.00,NNE,5.10,0,0
2006-05-15 20:18,3.80,27.00,NNE,5.10,0,0
2006-05-15 20:24,3.60,24.00,NNE,5.10,0,0
2006-05-15 20:30,3.50,22.00,NNE,5.10,0,0
2006-05-15 20:36,3.50,21.00,NNE,5.10,0,0
2006-05-15 20:42,3.50,20.00,NNE,5.10,0,0
2006-05-15 20:48,3.60,21.00,NNE,5.10,0,0
2006-05-15 20:54,3.70,21.00,NNE,5.30,0,0
2006-05-15 21:00,4.00,28.00,NNE,4.70,0,0
2006-05-15 21:06,3.40,30.00,NNE,4.70,0,0
2006-05-15 21:12,2.70,26.00,NNE,4.70,0,0
2006-05-15 21:18,2.50,18.00,NNE,4.70,0,0
2006-05-15 21:24,2.30,10.00,N,4.70,0,0
2006-05-15 21:30,2.40,0.00,N,4.70,0,0
2006-05-15 21:36,2.50,356.00,N,4.70,0,0
2006-05-15 21:42,2.60,356.00,N,4.70,0,0
2006-05-15 21:48,2.70,358.00,N,4.70,0,0
2006-05-15 21:54,2.60,1.00,N,4.70,0,0
2006-05-15 22:00,2.60,43.00,NE,4.50,0,0
2006-05-15 22:06,3.30,50.00,NE,5.40,0,0
2006-05-15 22:12,3.50,49.00,NE,5.40,0,0
2006-05-15 22:18,3.50,50.00,NE,5.40,0,0
2006-05-15 22:24,3.60,53.00,NE,5.40,0,0
2006-05-15 22:30,3.80,56.00,NE,5.40,0,0
2006-05-15 22:36,3.80,58.00,ENE,5.40,0,0
2006-05-15 22:42,3.80,60.00,ENE,5.40,0,0
2006-05-15 22:48,3.70,61.00,ENE,5.40,0,0
2006-05-15 22:54,3.40,63.00,ENE,5.40,0,0
2006-05-15 23:00,0.50,79.00,E,1.30,0,0
2006-05-15 23:06,0.40,76.00,ENE,1.40,0,0
2006-05-15 23:12,0.30,76.00,ENE,1.40,0,0
2006-05-15 23:18,0.30,78.00,ENE,1.40,0,0
2006-05-15 23:24,0.20,94.00,E,1.40,0,0
2006-05-15 23:30,0.30,147.00,SSE,2.00,0,0
2006-05-15 23:36,0.80,148.00,SSE,5.50,0,0
2006-05-15 23:42,1.30,145.00,SE,5.70,0,0
2006-05-15 23:48,1.80,143.00,SE,6.60,0,0
2006-05-15 23:54,2.20,141.00,SE,6.60,0,0
2006-05-16 00:00,4.40,143.00,SE,4.90,0,0
2006-05-16 00:06,3.70,159.00,SSE,4.90,0,0
2006-05-16 00:12,3.40,162.00,SSE,4.90,0,0
2006-05-16 00:18,3.20,162.00,SSE,4.90,0,0
2006-05-16 00:24,2.90,163.00,SSE,4.90,0,0
2006-05-16 00:30,2.70,163.00,SSE,4.90,0,0
2006-05-16 00:36,2.50,162.00,SSE,4.90,0,0
2006-05-16 00:42,2.20,162.00,SSE,4.90,0,0
2006-05-16 00:48,1.90,162.00,SSE,4.90,0,0
2006-05-16 00:54,1.90,162.00,SSE,4.90,0,0
2006-05-16 01:00,2.70,171.00,S,3.00,0,0
2006-05-16 01:06,2.80,172.00,S,3.20,0,0
2006-05-16 01:12,2.90,173.00,S,3.30,0,0
2006-05-16 01:18,2.70,171.00,S,3.30,0,0
2006-05-16 01:24,2.40,171.00,S,3.30,0,0
2006-05-16 01:30,2.00,170.00,S,3.30,0,0
2006-05-16 01:36,1.70,168.00,SSE,3.30,0,0
2006-05-16 01:42,1.50,168.00,SSE,3.30,0,0
2006-05-16 01:48,1.30,167.00,SSE,3.30,0,0
2006-05-16 01:54,1.20,167.00,SSE,3.30,0,0
2006-05-16 02:00,0.00,152.00,SSE,0.00,0,0
2006-05-16 02:06,0.00,152.00,SSE,0.00,0,0
2006-05-16 02:12,0.00,152.00,SSE,0.00,0,0
2006-05-16 02:18,0.00,152.00,SSE,0.00,0,0
2006-05-16 02:24,0.00,152.00,SSE,0.00,0,0
2006-05-16 02:30,0.10,139.00,SE,0.60,0,0
2006-05-16 02:36,0.10,57.00,ENE,1.00,0,0
2006-05-16 02:42,0.20,53.00,NE,1.30,0,0
2006-05-16 02:48,0.30,61.00,ENE,1.60,0,0
2006-05-16 02:54,0.40,68.00,ENE,1.60,0,0
2006-05-16 03:00,0.90,85.00,E,1.20,0,0
2006-05-16 03:06,0.60,91.00,E,1.20,0,0
2006-05-16 03:12,0.30,89.00,E,1.90,0,0
2006-05-16 03:18,0.10,252.00,WSW,2.10,0,0
2006-05-16 03:24,0.50,276.00,W,2.40,0,0
2006-05-16 03:30,0.70,291.00,WNW,2.60,0,0
2006-05-16 03:36,0.90,302.00,WNW,2.70,0,0
2006-05-16 03:42,1.00,305.00,NW,2.70,0,0
2006-05-16 03:48,1.10,305.00,NW,2.90,0,0
2006-05-16 03:54,1.30,307.00,NW,3.50,0,0
2006-05-16 04:00,3.50,314.00,NW,3.70,0,0
2006-05-16 04:06,3.80,314.00,NW,4.30,0,0
2006-05-16 04:12,3.70,317.00,NW,4.30,0,0
2006-05-16 04:18,3.70,319.00,NW,4.30,0,0
2006-05-16 04:24,3.90,320.00,NW,5.10,0,0
2006-05-16 04:30,4.00,321.00,NW,5.10,0,0
2006-05-16 04:36,4.00,323.00,NW,5.10,0,0
2006-05-16 04:42,4.00,324.00,NW,5.10,0,0
2006-05-16 04:48,4.00,324.00,NW,5.10,0,0
2006-05-16 04:54,4.10,325.00,NW,5.10,0,0
2006-05-16 05:00,4.50,328.00,NNW,4.90,0,0
2006-05-16 05:06,4.60,329.00,NNW,5.00,0,0
2006-05-16 05:12,4.60,329.00,NNW,5.00,0,0
2006-05-16 05:18,4.70,330.00,NNW,5.20,0,0
2006-05-16 05:24,4.60,331.00,NNW,5.20,0,0
2006-05-16 05:30,4.60,332.00,NNW,5.20,0,0
2006-05-16 05:36,4.60,334.00,NNW,5.20,0,0
2006-05-16 05:42,4.50,336.00,NNW,5.20,0,0
2006-05-16 05:48,4.50,338.00,NNW,5.20,0,0
2006-05-16 05:54,4.30,339.00,NNW,5.20,0,0
2006-05-16 06:00,4.30,340.00,NNW,5.20,0,0
2006-05-16 06:06,4.40,26.00,NNE,5.90,0,0
2006-05-16 06:12,4.30,29.00,NNE,5.90,0,0
2006-05-16 06:18,4.00,27.00,NNE,5.90,0,0
2006-05-16 06:24,3.80,25.00,NNE,5.90,0,0
2006-05-16 06:30,3.80,26.00,NNE,5.90,0,0
2006-05-16 06:36,3.70,24.00,NNE,5.90,0,0
2006-05-16 06:42,3.60,20.00,NNE,5.90,0,0
2006-05-16 06:48,3.60,19.00,NNE,5.90,0,0
2006-05-16 06:54,3.40,19.00,NNE,5.90,0,0
2006-05-16 07:00,4.10,39.00,NE,5.00,0,0
2006-05-16 07:06,4.30,40.00,NE,5.20,0,0
2006-05-16 07:12,4.50,44.00,NE,6.00,0,0
2006-05-16 07:18,4.70,47.00,NE,6.00,0,0
2006-05-16 07:24,4.90,50.00,NE,6.10,0,0
2006-05-16 07:30,4.80,51.00,NE,6.10,0,0
2006-05-16 07:36,3.90,43.00,NE,7.30,0,0
2006-05-16 07:42,3.30,33.00,NNE,7.30,0,0
2006-05-16 07:48,3.10,25.00,NNE,7.30,0,0
2006-05-16 07:54,3.20,13.00,NNE,7.30,0,0
2006-05-16 08:00,6.30,334.00,NNW,6.90,0,0
2006-05-16 08:06,6.20,330.00,NNW,6.90,0,0
2006-05-16 08:12,6.20,327.00,NNW,7.10,0,0
2006-05-16 08:18,6.70,324.00,NW,9.80,0,0
2006-05-16 08:24,7.30,324.00,NW,11.20,0,0
2006-05-16 08:30,7.60,324.00,NW,11.20,0,0
2006-05-16 08:36,7.60,325.00,NW,11.20,0,0
2006-05-16 08:42,7.60,326.00,NW,11.20,0,0
2006-05-16 08:48,7.50,327.00,NNW,11.20,0,0
2006-05-16 08:54,7.40,328.00,NNW,11.20,0,0
2006-05-16 09:00,6.30,344.00,NNW,6.80,0,0
2006-05-16 09:06,6.40,352.00,N,7.60,0,0
2006-05-16 09:12,6.90,359.00,N,9.50,0,0
2006-05-16 09:18,7.50,9.00,N,12.10,0,0
2006-05-16 09:24,8.10,15.00,NNE,13.00,0,0
2006-05-16 09:30,8.60,18.00,NNE,13.80,0,0
2006-05-16 09:36,8.80,19.00,NNE,13.80,0,0
2006-05-16 09:42,8.90,19.00,NNE,13.80,0,0
2006-05-16 09:48,9.00,20.00,NNE,13.80,0,0
2006-05-16 09:54,9.20,20.00,NNE,13.80,0,0
2006-05-16 10:00,10.10,25.00,NNE,11.70,0,0
2006-05-16 10:06,9.40,27.00,NNE,11.70,0,0
2006-05-16 10:12,9.10,27.00,NNE,11.70,0,0
2006-05-16 10:18,8.70,27.00,NNE,11.70,0,0
2006-05-16 10:24,7.90,26.00,NNE,11.70,0,0
2006-05-16 10:30,7.10,23.00,NNE,11.70,0,0
2006-05-16 10:36,6.50,20.00,NNE,11.70,0,0
2006-05-16 10:42,6.00,17.00,NNE,11.70,0,0
2006-05-16 10:48,5.50,14.00,NNE,11.70,0,0
2006-05-16 10:54,5.20,11.00,N,11.70,0,0
2006-05-16 11:00,3.40,335.00,NNW,4.00,0,0
2006-05-16 11:06,3.40,333.00,NNW,4.20,0,0
2006-05-16 11:12,3.60,331.00,NNW,4.40,0,0
2006-05-16 11:18,3.70,332.00,NNW,4.90,0,0
2006-05-16 11:24,3.90,332.00,NNW,4.90,0,0
2006-05-16 11:30,4.00,330.00,NNW,5.00,0,0
2006-05-16 11:36,4.10,331.00,NNW,5.90,0,0
2006-05-16 11:42,4.30,331.00,NNW,5.90,0,0
2006-05-16 11:48,4.30,331.00,NNW,5.90,0,0
2006-05-16 11:54,4.40,332.00,NNW,5.90,0,0
2006-05-16 12:00,4.20,348.00,NNW,4.90,0,0
2006-05-16 12:06,4.00,349.00,N,4.90,0,0
2006-05-16 12:12,3.90,350.00,N,4.90,0,0
2006-05-16 12:18,3.70,352.00,N,4.90,0,0
2006-05-16 12:24,3.90,355.00,N,5.60,0,0
2006-05-16 12:30,3.80,357.00,N,5.60,0,0
2006-05-16 12:36,3.60,358.00,N,5.60,0,0
2006-05-16 12:42,3.30,0.00,N,5.60,0,0
2006-05-16 12:48,3.30,3.00,N,5.60,0,0
2006-05-16 12:54,3.30,5.00,N,5.60,0,0
2006-05-16 13:00,3.00,8.00,N,3.60,0,0
2006-05-16 13:06,3.00,2.00,N,4.10,0,0
2006-05-16 13:12,3.00,359.00,N,4.10,0,0
2006-05-16 13:18,2.90,357.00,N,4.10,0,0
2006-05-16 13:24,2.90,358.00,N,4.10,0,0
2006-05-16 13:30,3.00,1.00,N,4.10,0,0
2006-05-16 13:36,3.10,3.00,N,4.90,0,0
2006-05-16 13:42,3.20,5.00,N,5.20,0,0
2006-05-16 13:48,3.20,6.00,N,5.20,0,0
2006-05-16 13:54,3.30,9.00,N,5.40,0,0
2006-05-16 14:00,4.40,19.00,NNE,9.60,0,0
2006-05-16 14:06,4.10,31.00,NNE,10.10,0,0
2006-05-16 14:12,4.60,33.00,NNE,14.20,0,0
2006-05-16 14:18,4.80,28.00,NNE,14.20,0,0
2006-05-16 14:24,4.50,29.00,NNE,14.20,0,0
2006-05-16 14:30,4.40,31.00,NNE,14.20,0,0
2006-05-16 14:36,4.50,33.00,NNE,14.20,0,0
2006-05-16 14:42,4.70,35.00,NE,14.20,0,0
2006-05-16 14:48,4.70,35.00,NE,14.20,0,0
2006-05-16 14:54,4.70,34.00,NE,14.20,0,0
2006-05-16 15:00,4.10,18.00,NNE,5.30,0,0
2006-05-16 15:06,3.80,9.00,N,5.80,0,0
2006-05-16 15:12,3.90,2.00,N,5.80,0,0
2006-05-16 15:18,3.60,358.00,N,5.80,0,0
2006-05-16 15:24,4.00,355.00,N,6.80,0,0
2006-05-16 15:30,4.20,356.00,N,6.80,0,0
2006-05-16 15:36,4.20,356.00,N,6.80,0,0
2006-05-16 15:42,4.30,355.00,N,6.80,0,0
2006-05-16 15:48,4.40,355.00,N,6.80,0,0
2006-05-16 15:54,4.40,355.00,N,6.80,0,0
2006-05-16 16:00,4.00,12.00,NNE,5.00,0,0
2006-05-16 16:06,4.00,13.00,NNE,5.10,0,0
2006-05-16 16:12,3.90,9.00,N,5.10,0,0
2006-05-16 16:18,3.70,10.00,N,5.10,0,0
2006-05-16 16:24,3.70,15.00,NNE,5.10,0,0
2006-05-16 16:30,3.80,18.00,NNE,5.10,0,0
2006-05-16 16:36,3.90,21.00,NNE,5.60,0,0
2006-05-16 16:42,3.90,22.00,NNE,5.60,0,0
2006-05-16 16:48,3.90,23.00,NNE,5.60,0,0
2006-05-16 16:54,3.80,22.00,NNE,5.60,0,0
2006-05-16 17:00,,,,,1,1
2006-05-16 17:06,,,,,1,1
2006-05-16 17:12,,,,,1,1
2006-05-16 17:18,,,,,1,1
2006-05-16 17:24,,,,,1,1
2006-05-16 17:30,,,,,1,1
2006-05-16 17:36,,,,,1,1
2006-05-16 17:42,,,,,1,1
2006-05-16 17:48,,,,,1,1
2006-05-16 17:54,,,,,1,1
2006-05-16 18:00,,,,,1,1
2006-05-16 18:06,,,,,1,1
2006-05-16 18:12,,,,,1,1
2006-05-16 18:18,,,,,1,1
2006-05-16 18:24,,,,,1,1
2006-05-16 18:30,,,,,1,1
2006-05-16 18:36,,,,,1,1
2006-05-16 18:42,,,,,1,1
2006-05-16 18:48,,,,,1,1
2006-05-16 18:54,,,,,1,1
2006-05-16 19:00,,,,,1,1
2006-05-16 19:06,,,,,1,1
2006-05-16 19:12,,,,,1,1
2006-05-16 19:18,,,,,1,1
2006-05-16 19:24,,,,,1,1
2006-05-16 19:30,,,,,1,1
2006-05-16 19:36,,,,,1,1
2006-05-16 19:42,,,,,1,1
2006-05-16 19:48,,,,,1,1
2006-05-16 19:54,,,,,1,1
2006-05-16 20:00,,,,,1,1
2006-05-16 20:06,,,,,1,1
2006-05-16 20:12,,,,,1,1
2006-05-16 20:18,,,,,1,1
2006-05-16 20:24,,,,,1,1
2006-05-16 20:30,,,,,1,1
2006-05-16 20:36,,,,,1,1
2006-05-16 20:42,,,,,1,1
2006-05-16 20:48,,,,,1,1
2006-05-16 20:54,,,,,1,1
2006-05-16 21:00,,,,,1,1
2006-05-16 21:06,,,,,1,1
2006-05-16 21:12,,,,,1,1
2006-05-16 21:18,,,,,1,1
2006-05-16 21:24,,,,,1,1
2006-05-16 21:30,,,,,1,1
2006-05-16 21:36,,,,,1,1
2006-05-16 21:42,,,,,1,1
2006-05-16 21:48,,,,,1,1
2006-05-16 21:54,,,,,1,1
2006-05-16 22:00,,,,,1,1
2006-05-16 22:06,,,,,1,1
2006-05-16 22:12,,,,,1,1
2006-05-16 22:18,,,,,1,1
2006-05-16 22:24,,,,,1,1
2006-05-16 22:30,,,,,1,1
2006-05-16 22:36,,,,,1,1
2006-05-16 22:42,,,,,1,1
2006-05-16 22:48,,,,,1,1
2006-05-16 22:54,,,,,1,1
2006-05-16 23:00,,,,,1,1
2006-05-16 23:06,,,,,1,1
2006-05-16 23:12,,,,,1,1
2006-05-16 23:18,,,,,1,1
2006-05-16 23:24,,,,,1,1
2006-05-16 23:30,,,,,1,1
2006-05-16 23:36,,,,,1,1
2006-05-16 23:42,,,,,1,1
2006-05-16 23:48,,,,,1,1
2006-05-16 23:54,,,,,1,1
2006-05-17 00:00,,,,,1,1
2006-05-17 00:06,,,,,1,1
2006-05-17 00:12,,,,,1,1
2006-05-17 00:18,,,,,1,1
2006-05-17 00:24,,,,,1,1
2006-05-17 00:30,,,,,1,1
2006-05-17 00:36,,,,,1,1
2006-05-17 00:42,,,,,1,1
2006-05-17 00:48,,,,,1,1
2006-05-17 00:54,,,,,1,1
2006-05-17 01:00,,,,,1,1
2006-05-17 01:06,,,,,1,1
2006-05-17 01:12,,,,,1,1
2006-05-17 01:18,,,,,1,1
2006-05-17 01:24,,,,,1,1
2006-05-17 01:30,,,,,1,1
2006-05-17 01:36,,,,,1,1
2006-05-17 01:42,,,,,1,1
2006-05-17 01:48,,,,,1,1
2006-05-17 01:54,,,,,1,1
2006-05-17 02:00,5.40,199.00,SSW,7.00,0,0
2006-05-17 02:06,,,,,1,1
2006-05-17 02:12,,,,,1,1
2006-05-17 02:18,,,,,1,1
2006-05-17 02:24,,,,,1,1
2006-05-17 02:30,,,,,1,1
2006-05-17 02:36,,,,,1,1
2006-05-17 02:42,,,,,1,1
2006-05-17 02:48,,,,,1,1
2006-05-17 02:54,,,,,1,1
2006-05-17 03:00,5.30,205.00,SSW,6.70,0,0
2006-05-17 03:06,,,,,1,1
2006-05-17 03:12,,,,,1,1
2006-05-17 03:18,,,,,1,1
2006-05-17 03:24,,,,,1,1
2006-05-17 03:30,,,,,1,1
2006-05-17 03:36,,,,,1,1
2006-05-17 03:42,,,,,1,1
2006-05-17 03:48,,,,,1,1
2006-05-17 03:54,,,,,1,1
2006-05-17 04:00,5.30,185.00,S,9.60,0,0
2006-05-17 04:06,,,,,1,1
2006-05-17 04:12,,,,,1,1
2006-05-17 04:18,,,,,1,1
2006-05-17 04:24,,,,,1,1
2006-05-17 04:30,,,,,1,1
2006-05-17 04:36,,,,,1,1
2006-05-17 04:42,,,,,1,1
