Date Time, Speed, Direction, Direction, Gust, X, R 
2006-12-11 19:18,2.50,36.00,NE,3.10,0,0
2006-12-11 19:24,,,,,1,1
2006-12-11 19:30,,,,,1,1
2006-12-11 19:36,,,,,1,1
2006-12-11 19:42,,,,,1,1
2006-12-11 19:48,,,,,1,1
2006-12-11 19:54,,,,,1,1
2006-12-11 20:00,2.70,39.00,NE,3.90,0,0
2006-12-11 20:06,2.70,31.00,NNE,3.10,0,0
2006-12-11 20:12,,,,,1,1
2006-12-11 20:18,2.60,23.00,NNE,3.50,0,0
2006-12-11 20:24,,,,,1,1
2006-12-11 20:30,3.10,7.00,N,5.70,0,0
2006-12-11 20:36,,,,,1,1
2006-12-11 20:42,,,,,1,1
2006-12-11 20:48,,,,,1,1
2006-12-11 20:54,,,,,1,1
2006-12-11 21:00,3.10,355.00,N,5.70,0,0
2006-12-11 21:06,,,,,1,1
2006-12-11 21:12,2.60,347.00,NNW,3.60,0,0
2006-12-11 21:18,,,,,1,1
2006-12-11 21:24,,,,,1,1
2006-12-11 21:30,,,,,1,1
2006-12-11 21:36,2.40,339.00,NNW,3.70,0,0
2006-12-11 21:42,2.40,338.00,NNW,3.70,0,0
2006-12-11 21:48,,,,,1,1
2006-12-11 21:54,,,,,1,1
2006-12-11 22:00,2.40,335.00,NNW,3.70,0,0
2006-12-11 22:06,1.90,330.00,NNW,2.30,0,0
2006-12-11 22:12,,,,,1,1
2006-12-11 22:18,,,,,1,1
2006-12-11 22:24,,,,,1,1
2006-12-11 22:30,1.70,330.00,NNW,2.40,0,0
2006-12-11 22:36,1.60,330.00,NNW,2.40,0,0
2006-12-11 22:42,1.50,329.00,NNW,2.40,0,0
2006-12-11 22:48,,,,,1,1
2006-12-11 22:54,,,,,1,1
2006-12-11 23:00,1.50,327.00,NNW,2.40,0,0
2006-12-11 23:06,,,,,1,1
2006-12-11 23:12,,,,,1,1
2006-12-11 23:18,,,,,1,1
2006-12-11 23:24,,,,,1,1
2006-12-11 23:30,2.50,341.00,NNW,3.70,0,0
2006-12-11 23:36,2.60,347.00,NNW,3.70,0,0
2006-12-11 23:42,,,,,1,1
2006-12-11 23:48,2.70,357.00,N,3.70,0,0
2006-12-11 23:54,,,,,1,1
2006-12-12 00:00,2.70,3.00,N,3.70,0,0
2006-12-12 00:06,,,,,1,1
2006-12-12 00:12,,,,,1,1
2006-12-12 00:18,2.90,25.00,NNE,3.60,0,0
2006-12-12 00:24,3.10,23.00,NNE,3.90,0,0
2006-12-12 00:30,,,,,1,1
2006-12-12 00:36,,,,,1,1
2006-12-12 00:42,,,,,1,1
2006-12-12 00:48,,,,,1,1
2006-12-12 00:54,,,,,1,1
2006-12-12 01:00,2.90,19.00,NNE,4.30,0,0
2006-12-12 01:06,2.10,352.00,N,2.90,0,0
2006-12-12 01:12,,,,,1,1
2006-12-12 01:18,,,,,1,1
2006-12-12 01:24,1.80,348.00,NNW,2.90,0,0
2006-12-12 01:30,,,,,1,1
2006-12-12 01:36,,,,,1,1
2006-12-12 01:42,,,,,1,1
2006-12-12 01:48,1.80,342.00,NNW,2.90,0,0
2006-12-12 01:54,,,,,1,1
2006-12-12 02:00,1.80,342.00,NNW,2.90,0,0
2006-12-12 02:06,,,,,1,1
2006-12-12 02:12,,,,,1,1
2006-12-12 02:18,,,,,1,1
2006-12-12 02:24,,,,,1,1
2006-12-12 02:30,,,,,1,1
2006-12-12 02:36,,,,,1,1
2006-12-12 02:42,,,,,1,1
2006-12-12 02:48,,,,,1,1
2006-12-12 02:54,,,,,1,1
2006-12-12 03:00,1.40,339.00,NNW,2.50,0,0
2006-12-12 03:06,1.60,348.00,NNW,2.10,0,0
2006-12-12 03:12,,,,,1,1
2006-12-12 03:18,1.80,341.00,NNW,2.50,0,0
2006-12-12 03:24,,,,,1,1
2006-12-12 03:30,1.80,343.00,NNW,2.70,0,0
2006-12-12 03:36,,,,,1,1
2006-12-12 03:42,,,,,1,1
2006-12-12 03:48,1.80,343.00,NNW,2.70,0,0
2006-12-12 03:54,,,,,1,1
2006-12-12 04:00,1.80,343.00,NNW,2.80,0,0
2006-12-12 04:06,,,,,1,1
2006-12-12 04:12,1.70,340.00,NNW,2.60,0,0
2006-12-12 04:18,,,,,1,1
2006-12-12 04:24,1.20,333.00,NNW,2.60,0,0
2006-12-12 04:30,,,,,1,1
2006-12-12 04:36,,,,,1,1
2006-12-12 04:42,,,,,1,1
2006-12-12 04:48,,,,,1,1
2006-12-12 04:54,,,,,1,1
2006-12-12 05:00,0.70,331.00,NNW,2.60,0,0
2006-12-12 05:06,,,,,1,1
2006-12-12 05:12,0.10,330.00,NNW,0.70,0,0
2006-12-12 05:18,0.30,342.00,NNW,1.30,0,0
2006-12-12 05:24,0.50,346.00,NNW,2.00,0,0
2006-12-12 05:30,0.70,349.00,N,2.00,0,0
2006-12-12 05:36,0.80,352.00,N,2.10,0,0
2006-12-12 05:42,,,,,1,1
2006-12-12 05:48,,,,,1,1
2006-12-12 05:54,0.90,355.00,N,2.10,0,0
2006-12-12 06:00,1.10,355.00,N,3.60,0,0
2006-12-12 06:06,2.80,352.00,N,3.50,0,0
2006-12-12 06:12,,,,,1,1
2006-12-12 06:18,2.80,349.00,N,4.00,0,0
2006-12-12 06:24,,,,,1,1
2006-12-12 06:30,2.90,352.00,N,4.00,0,0
2006-12-12 06:36,2.90,353.00,N,4.00,0,0
2006-12-12 06:42,,,,,1,1
2006-12-12 06:48,2.90,355.00,N,4.30,0,0
2006-12-12 06:54,,,,,1,1
2006-12-12 07:00,2.90,357.00,N,4.30,0,0
2006-12-12 07:06,,,,,1,1
2006-12-12 07:12,,,,,1,1
2006-12-12 07:18,3.10,5.00,N,4.70,0,0
2006-12-12 07:24,3.20,6.00,N,4.70,0,0
2006-12-12 07:30,,,,,1,1
2006-12-12 07:36,3.30,7.00,N,4.70,0,0
2006-12-12 07:42,,,,,1,1
2006-12-12 07:48,,,,,1,1
2006-12-12 07:54,3.40,4.00,N,4.70,0,0
2006-12-12 08:00,3.40,4.00,N,4.70,0,0
2006-12-12 08:06,3.50,3.00,N,4.30,0,0
2006-12-12 08:12,,,,,1,1
2006-12-12 08:18,,,,,1,1
2006-12-12 08:24,,,,,1,1
2006-12-12 08:30,,,,,1,1
2006-12-12 08:36,,,,,1,1
2006-12-12 08:42,,,,,1,1
2006-12-12 08:48,,,,,1,1
2006-12-12 08:54,3.40,3.00,N,4.90,0,0
2006-12-12 09:00,3.40,3.00,N,4.90,0,0
2006-12-12 09:06,,,,,1,1
2006-12-12 09:12,,,,,1,1
2006-12-12 09:18,,,,,1,1
2006-12-12 09:24,,,,,1,1
2006-12-12 09:30,3.70,9.00,N,5.90,0,0
2006-12-12 09:36,3.90,12.00,NNE,6.00,0,0
2006-12-12 09:42,,,,,1,1
2006-12-12 09:48,4.00,14.00,NNE,6.00,0,0
2006-12-12 09:54,4.00,14.00,NNE,6.00,0,0
2006-12-12 10:00,4.00,15.00,NNE,6.00,0,0
2006-12-12 10:06,,,,,1,1
2006-12-12 10:12,,,,,1,1
2006-12-12 10:18,,,,,1,1
2006-12-12 10:24,4.60,14.00,NNE,6.20,0,0
2006-12-12 10:30,,,,,1,1
2006-12-12 10:36,4.60,16.00,NNE,6.20,0,0
2006-12-12 10:42,,,,,1,1
2006-12-12 10:48,,,,,1,1
2006-12-12 10:54,,,,,1,1
2006-12-12 11:00,4.90,18.00,NNE,6.90,0,0
2006-12-12 11:06,,,,,1,1
2006-12-12 11:12,5.70,23.00,NNE,6.80,0,0
2006-12-12 11:18,,,,,1,1
2006-12-12 11:24,,,,,1,1
2006-12-12 11:30,5.30,25.00,NNE,6.80,0,0
2006-12-12 11:36,,,,,1,1
2006-12-12 11:42,,,,,1,1
2006-12-12 11:48,5.20,30.00,NNE,6.80,0,0
2006-12-12 11:54,,,,,1,1
2006-12-12 12:00,5.10,32.00,NNE,6.80,0,0
2006-12-12 12:06,,,,,1,1
2006-12-12 12:12,,,,,1,1
2006-12-12 12:18,,,,,1,1
2006-12-12 12:24,5.20,41.00,NE,6.20,0,0
2006-12-12 12:30,,,,,1,1
2006-12-12 12:36,5.20,40.00,NE,6.20,0,0
2006-12-12 12:42,,,,,1,1
2006-12-12 12:48,,,,,1,1
2006-12-12 12:54,4.90,38.00,NE,6.20,0,0
2006-12-12 13:00,4.80,37.00,NE,6.20,0,0
2006-12-12 13:06,4.00,30.00,NNE,4.70,0,0
2006-12-12 13:12,4.10,30.00,NNE,4.90,0,0
2006-12-12 13:18,4.20,30.00,NNE,4.90,0,0
2006-12-12 13:24,,,,,1,1
2006-12-12 13:30,4.40,28.00,NNE,5.10,0,0
2006-12-12 13:36,4.40,28.00,NNE,5.40,0,0
2006-12-12 13:42,,,,,1,1
2006-12-12 13:48,,,,,1,1
2006-12-12 13:54,,,,,1,1
2006-12-12 14:00,4.70,28.00,NNE,6.10,0,0
2006-12-12 14:06,,,,,1,1
2006-12-12 14:12,4.80,25.00,NNE,5.80,0,0
2006-12-12 14:18,,,,,1,1
2006-12-12 14:24,4.70,21.00,NNE,5.80,0,0
2006-12-12 14:30,4.70,21.00,NNE,5.80,0,0
2006-12-12 14:36,,,,,1,1
2006-12-12 14:42,4.70,22.00,NNE,5.80,0,0
2006-12-12 14:48,,,,,1,1
2006-12-12 14:54,,,,,1,1
2006-12-12 15:00,4.60,25.00,NNE,5.80,0,0
2006-12-12 15:06,,,,,1,1
2006-12-12 15:12,,,,,1,1
2006-12-12 15:18,4.70,25.00,NNE,5.40,0,0
2006-12-12 15:24,,,,,1,1
2006-12-12 15:30,,,,,1,1
2006-12-12 15:36,4.50,25.00,NNE,5.50,0,0
2006-12-12 15:42,4.30,26.00,NNE,5.50,0,0
2006-12-12 15:48,,,,,1,1
2006-12-12 15:54,,,,,1,1
2006-12-12 16:00,4.00,30.00,NNE,5.50,0,0
2006-12-12 16:06,,,,,1,1
2006-12-12 16:12,,,,,1,1
2006-12-12 16:18,,,,,1,1
2006-12-12 16:24,3.10,48.00,NE,4.10,0,0
2006-12-12 16:30,,,,,1,1
2006-12-12 16:36,,,,,1,1
2006-12-12 16:42,,,,,1,1
2006-12-12 16:48,,,,,1,1
2006-12-12 16:54,3.20,48.00,NE,4.90,0,0
2006-12-12 17:00,3.20,47.00,NE,4.90,0,0
2006-12-12 17:06,3.10,45.00,NE,4.30,0,0
2006-12-12 17:12,,,,,1,1
2006-12-12 17:18,3.00,43.00,NE,4.30,0,0
2006-12-12 17:24,2.90,41.00,NE,4.30,0,0
2006-12-12 17:30,2.80,41.00,NE,4.30,0,0
2006-12-12 17:36,,,,,1,1
2006-12-12 17:42,,,,,1,1
2006-12-12 17:48,,,,,1,1
2006-12-12 17:54,2.50,37.00,NE,4.30,0,0
2006-12-12 18:00,2.50,37.00,NE,4.30,0,0
2006-12-12 18:06,,,,,1,1
2006-12-12 18:12,2.10,36.00,NE,2.80,0,0
2006-12-12 18:18,,,,,1,1
2006-12-12 18:24,,,,,1,1
2006-12-12 18:30,,,,,1,1
2006-12-12 18:36,,,,,1,1
2006-12-12 18:42,,,,,1,1
2006-12-12 18:48,2.10,30.00,NNE,3.40,0,0
2006-12-12 18:54,2.10,30.00,NNE,3.40,0,0
2006-12-12 19:00,2.00,31.00,NNE,3.40,0,0
2006-12-12 19:06,,,,,1,1
2006-12-12 19:12,,,,,1,1
2006-12-12 19:18,,,,,1,1
2006-12-12 19:24,1.00,47.00,NE,1.60,0,0
2006-12-12 19:30,,,,,1,1
2006-12-12 19:36,,,,,1,1
2006-12-12 19:42,,,,,1,1
2006-12-12 19:48,,,,,1,1
2006-12-12 19:54,0.90,109.00,ESE,1.70,0,0
2006-12-12 20:00,0.90,146.00,SE,1.70,0,0
2006-12-12 20:06,,,,,1,1
2006-12-12 20:12,,,,,1,1
2006-12-12 20:18,,,,,1,1
2006-12-12 20:24,,,,,1,1
2006-12-12 20:30,,,,,1,1
2006-12-12 20:36,,,,,1,1
2006-12-12 20:42,,,,,1,1
2006-12-12 20:48,0.40,224.00,SW,1.40,0,0
2006-12-12 20:54,0.40,225.00,SW,1.40,0,0
2006-12-12 21:00,0.40,224.00,SW,1.40,0,0
2006-12-12 21:06,1.00,225.00,SW,1.30,0,0
2006-12-12 21:12,1.00,221.00,SW,1.30,0,0
2006-12-12 21:18,0.80,221.00,SW,1.30,0,0
2006-12-12 21:24,,,,,1,1
2006-12-12 21:30,,,,,1,1
2006-12-12 21:36,,,,,1,1
2006-12-12 21:42,,,,,1,1
2006-12-12 21:48,,,,,1,1
2006-12-12 21:54,,,,,1,1
2006-12-12 22:00,0.30,227.00,SW,1.30,0,0
2006-12-12 22:06,,,,,1,1
2006-12-12 22:12,,,,,1,1
2006-12-12 22:18,,,,,1,1
2006-12-12 22:24,0.30,134.00,SE,2.00,0,0
2006-12-12 22:30,0.60,130.00,SE,2.00,0,0
2006-12-12 22:36,,,,,1,1
2006-12-12 22:42,,,,,1,1
2006-12-12 22:48,,,,,1,1
2006-12-12 22:54,,,,,1,1
2006-12-12 23:00,1.60,117.00,ESE,4.40,0,0
2006-12-12 23:06,,,,,1,1
2006-12-12 23:12,4.40,108.00,ESE,5.30,0,0
2006-12-12 23:18,,,,,1,1
2006-12-12 23:24,,,,,1,1
2006-12-12 23:30,,,,,1,1
2006-12-12 23:36,,,,,1,1
2006-12-12 23:42,4.60,111.00,ESE,6.00,0,0
2006-12-12 23:48,,,,,1,1
2006-12-12 23:54,,,,,1,1
2006-12-13 00:00,4.50,113.00,ESE,6.00,0,0
2006-12-13 00:06,3.80,115.00,ESE,4.90,0,0
2006-12-13 00:12,,,,,1,1
2006-12-13 00:18,,,,,1,1
2006-12-13 00:24,,,,,1,1
2006-12-13 00:30,,,,,1,1
2006-12-13 00:36,,,,,1,1
2006-12-13 00:42,3.70,114.00,ESE,5.20,0,0
2006-12-13 00:48,,,,,1,1
2006-12-13 00:54,3.80,114.00,ESE,5.20,0,0
2006-12-13 01:00,3.80,114.00,ESE,5.20,0,0
2006-12-13 01:06,,,,,1,1
2006-12-13 01:12,,,,,1,1
2006-12-13 01:18,,,,,1,1
2006-12-13 01:24,,,,,1,1
2006-12-13 01:30,,,,,1,1
2006-12-13 01:36,4.10,100.00,E,5.10,0,0
2006-12-13 01:42,4.00,101.00,E,5.10,0,0
2006-12-13 01:48,,,,,1,1
2006-12-13 01:54,3.90,102.00,ESE,5.10,0,0
2006-12-13 02:00,3.90,103.00,ESE,5.10,0,0
2006-12-13 02:06,3.40,130.00,SE,4.70,0,0
2006-12-13 02:12,4.10,136.00,SE,6.70,0,0
2006-12-13 02:18,,,,,1,1
2006-12-13 02:24,4.30,142.00,SE,6.70,0,0
2006-12-13 02:30,,,,,1,1
2006-12-13 02:36,,,,,1,1
2006-12-13 02:42,4.40,143.00,SE,6.70,0,0
2006-12-13 02:48,,,,,1,1
2006-12-13 02:54,,,,,1,1
2006-12-13 03:00,4.60,144.00,SE,7.30,0,0
2006-12-13 03:06,,,,,1,1
2006-12-13 03:12,,,,,1,1
2006-12-13 03:18,4.90,138.00,SE,6.60,0,0
2006-12-13 03:24,4.90,136.00,SE,7.10,0,0
2006-12-13 03:30,,,,,1,1
2006-12-13 03:36,,,,,1,1
2006-12-13 03:42,5.00,136.00,SE,7.10,0,0
2006-12-13 03:48,,,,,1,1
2006-12-13 03:54,,,,,1,1
2006-12-13 04:00,5.10,134.00,SE,7.60,0,0
2006-12-13 04:06,4.10,131.00,SE,5.90,0,0
2006-12-13 04:12,,,,,1,1
2006-12-13 04:18,,,,,1,1
2006-12-13 04:24,4.10,139.00,SE,5.90,0,0
2006-12-13 04:30,,,,,1,1
2006-12-13 04:36,,,,,1,1
2006-12-13 04:42,,,,,1,1
2006-12-13 04:48,,,,,1,1
2006-12-13 04:54,4.50,142.00,SE,8.10,0,0
2006-12-13 05:00,4.60,142.00,SE,8.10,0,0
2006-12-13 05:06,,,,,1,1
2006-12-13 05:12,,,,,1,1
2006-12-13 05:18,,,,,1,1
2006-12-13 05:24,5.20,151.00,SSE,7.50,0,0
2006-12-13 05:30,,,,,1,1
2006-12-13 05:36,,,,,1,1
2006-12-13 05:42,5.20,150.00,SSE,7.50,0,0
2006-12-13 05:48,5.30,149.00,SSE,7.50,0,0
2006-12-13 05:54,,,,,1,1
2006-12-13 06:00,5.40,149.00,SSE,7.70,0,0
2006-12-13 06:06,5.00,156.00,SSE,6.60,0,0
2006-12-13 06:12,,,,,1,1
2006-12-13 06:18,,,,,1,1
2006-12-13 06:24,,,,,1,1
2006-12-13 06:30,,,,,1,1
2006-12-13 06:36,5.30,159.00,SSE,7.30,0,0
2006-12-13 06:42,5.20,157.00,SSE,7.30,0,0
2006-12-13 06:48,,,,,1,1
2006-12-13 06:54,,,,,1,1
2006-12-13 07:00,5.30,156.00,SSE,8.70,0,0
2006-12-13 07:06,6.80,149.00,SSE,8.30,0,0
2006-12-13 07:12,,,,,1,1
2006-12-13 07:18,,,,,1,1
2006-12-13 07:24,,,,,1,1
2006-12-13 07:30,6.00,148.00,SSE,8.30,0,0
2006-12-13 07:36,,,,,1,1
2006-12-13 07:42,,,,,1,1
2006-12-13 07:48,5.80,149.00,SSE,8.30,0,0
2006-12-13 07:54,5.70,149.00,SSE,8.30,0,0
2006-12-13 08:00,,,,,1,1
2006-12-13 08:06,5.70,156.00,SSE,6.60,0,0
2006-12-13 08:12,5.60,155.00,SSE,6.70,0,0
2006-12-13 08:18,,,,,1,1
2006-12-13 08:24,5.10,155.00,SSE,6.70,0,0
2006-12-13 08:30,5.10,155.00,SSE,7.00,0,0
2006-12-13 08:36,,,,,1,1
2006-12-13 08:42,5.00,154.00,SSE,7.00,0,0
2006-12-13 08:48,5.00,154.00,SSE,7.00,0,0
2006-12-13 08:54,,,,,1,1
2006-12-13 09:00,,,,,1,1
2006-12-13 09:06,,,,,1,1
2006-12-13 09:12,,,,,1,1
2006-12-13 09:18,5.10,149.00,SSE,7.00,0,0
2006-12-13 09:24,,,,,1,1
2006-12-13 09:30,,,,,1,1
2006-12-13 09:36,4.30,151.00,SSE,7.00,0,0
2006-12-13 09:42,,,,,1,1
2006-12-13 09:48,3.90,154.00,SSE,7.00,0,0
2006-12-13 09:54,,,,,1,1
2006-12-13 10:00,,,,,1,1
2006-12-13 10:06,,,,,1,1
2006-12-13 10:12,,,,,1,1
2006-12-13 10:18,6.20,162.00,SSE,8.30,0,0
2006-12-13 10:24,,,,,1,1
2006-12-13 10:30,,,,,1,1
2006-12-13 10:36,6.50,161.00,SSE,9.00,0,0
2006-12-13 10:42,,,,,1,1
2006-12-13 10:48,6.80,159.00,SSE,10.40,0,0
2006-12-13 10:54,7.10,159.00,SSE,11.30,0,0
2006-12-13 11:00,,,,,1,1
2006-12-13 11:06,8.70,157.00,SSE,10.10,0,0
2006-12-13 11:12,8.60,156.00,SSE,10.40,0,0
2006-12-13 11:18,8.30,154.00,SSE,10.40,0,0
2006-12-13 11:24,8.40,154.00,SSE,10.40,0,0
2006-12-13 11:30,,,,,1,1
2006-12-13 11:36,8.00,155.00,SSE,10.40,0,0
2006-12-13 11:42,8.00,156.00,SSE,10.40,0,0
2006-12-13 11:48,,,,,1,1
2006-12-13 11:54,,,,,1,1
2006-12-13 12:00,7.80,155.00,SSE,10.40,0,0
2006-12-13 12:06,,,,,1,1
2006-12-13 12:12,,,,,1,1
2006-12-13 12:18,,,,,1,1
2006-12-13 12:24,,,,,1,1
2006-12-13 12:30,,,,,1,1
2006-12-13 12:36,,,,,1,1
2006-12-13 12:42,6.00,155.00,SSE,8.50,0,0
2006-12-13 12:48,,,,,1,1
2006-12-13 12:54,,,,,1,1
2006-12-13 13:00,5.80,153.00,SSE,8.50,0,0
2006-12-13 13:06,,,,,1,1
2006-12-13 13:12,,,,,1,1
2006-12-13 13:18,,,,,1,1
2006-12-13 13:24,,,,,1,1
2006-12-13 13:30,,,,,1,1
2006-12-13 13:36,,,,,1,1
2006-12-13 13:42,5.40,148.00,SSE,8.20,0,0
2006-12-13 13:48,5.40,148.00,SSE,8.20,0,0
2006-12-13 13:54,5.40,147.00,SSE,8.20,0,0
2006-12-13 14:00,,,,,1,1
2006-12-13 14:06,5.60,142.00,SE,7.20,0,0
2006-12-13 14:12,5.30,143.00,SE,7.20,0,0
2006-12-13 14:18,,,,,1,1
2006-12-13 14:24,,,,,1,1
2006-12-13 14:30,5.00,145.00,SE,7.20,0,0
2006-12-13 14:36,,,,,1,1
2006-12-13 14:42,4.90,147.00,SSE,7.20,0,0
2006-12-13 14:48,4.90,148.00,SSE,7.20,0,0
2006-12-13 14:54,,,,,1,1
2006-12-13 15:00,5.00,147.00,SSE,7.40,0,0
2006-12-13 15:06,,,,,1,1
2006-12-13 15:12,,,,,1,1
2006-12-13 15:18,,,,,1,1
2006-12-13 15:24,,,,,1,1
2006-12-13 15:30,,,,,1,1
2006-12-13 15:36,,,,,1,1
2006-12-13 15:42,,,,,1,1
2006-12-13 15:48,,,,,1,1
2006-12-13 15:54,,,,,1,1
2006-12-13 16:00,,,,,1,1
2006-12-13 16:06,5.80,131.00,SE,7.10,0,0
2006-12-13 16:12,,,,,1,1
2006-12-13 16:18,5.90,131.00,SE,7.70,0,0
2006-12-13 16:24,5.70,132.00,SE,7.70,0,0
2006-12-13 16:30,,,,,1,1
2006-12-13 16:36,,,,,1,1
2006-12-13 16:42,5.90,131.00,SE,7.80,0,0
2006-12-13 16:48,,,,,1,1
2006-12-13 16:54,5.90,132.00,SE,7.80,0,0
2006-12-13 17:00,,,,,1,1
2006-12-13 17:06,,,,,1,1
2006-12-13 17:12,,,,,1,1
2006-12-13 17:18,,,,,1,1
2006-12-13 17:24,,,,,1,1
2006-12-13 17:30,,,,,1,1
2006-12-13 17:36,,,,,1,1
2006-12-13 17:42,3.80,145.00,SE,6.60,0,0
2006-12-13 17:48,,,,,1,1
2006-12-13 17:54,3.70,153.00,SSE,6.60,0,0
2006-12-13 18:00,,,,,1,1
2006-12-13 18:06,2.30,176.00,S,3.40,0,0
2006-12-13 18:12,,,,,1,1
2006-12-13 18:18,2.60,186.00,S,3.60,0,0
2006-12-13 18:24,2.70,192.00,SSW,4.20,0,0
2006-12-13 18:30,2.80,198.00,SSW,4.90,0,0
2006-12-13 18:36,2.90,200.00,SSW,4.90,0,0
2006-12-13 18:42,,,,,1,1
2006-12-13 18:48,,,,,1,1
2006-12-13 18:54,,,,,1,1
2006-12-13 19:00,3.00,193.00,SSW,5.80,0,0
2006-12-13 19:06,4.10,172.00,S,4.80,0,0
2006-12-13 19:12,4.20,170.00,S,5.60,0,0
2006-12-13 19:18,,,,,1,1
2006-12-13 19:24,,,,,1,1
2006-12-13 19:30,4.40,172.00,S,5.60,0,0
2006-12-13 19:36,,,,,1,1
2006-12-13 19:42,4.60,175.00,S,7.20,0,0
2006-12-13 19:48,,,,,1,1
2006-12-13 19:54,,,,,1,1
2006-12-13 20:00,,,,,1,1
2006-12-13 20:06,4.60,189.00,S,5.00,0,0
2006-12-13 20:12,,,,,1,1
2006-12-13 20:18,,,,,1,1
2006-12-13 20:24,,,,,1,1
2006-12-13 20:30,,,,,1,1
2006-12-13 20:36,5.80,219.00,SW,9.10,0,0
2006-12-13 20:42,5.70,221.00,SW,9.10,0,0
2006-12-13 20:48,5.70,222.00,SW,9.10,0,0
2006-12-13 20:54,5.60,224.00,SW,9.10,0,0
2006-12-13 21:00,,,,,1,1
2006-12-13 21:06,,,,,1,1
2006-12-13 21:12,,,,,1,1
2006-12-13 21:18,,,,,1,1
2006-12-13 21:24,3.60,216.00,SW,4.80,0,0
2006-12-13 21:30,,,,,1,1
2006-12-13 21:36,,,,,1,1
2006-12-13 21:42,3.80,204.00,SSW,4.90,0,0
2006-12-13 21:48,3.90,199.00,SSW,4.90,0,0
2006-12-13 21:54,,,,,1,1
2006-12-13 22:00,,,,,1,1
2006-12-13 22:06,,,,,1,1
2006-12-13 22:12,,,,,1,1
2006-12-13 22:18,,,,,1,1
2006-12-13 22:24,,,,,1,1
2006-12-13 22:30,,,,,1,1
2006-12-13 22:36,4.80,196.00,SSW,5.80,0,0
2006-12-13 22:42,,,,,1,1
2006-12-13 22:48,,,,,1,1
2006-12-13 22:54,,,,,1,1
2006-12-13 23:00,4.60,202.00,SSW,5.80,0,0
2006-12-13 23:06,,,,,1,1
2006-12-13 23:12,3.90,237.00,WSW,5.70,0,0
2006-12-13 23:18,,,,,1,1
2006-12-13 23:24,,,,,1,1
2006-12-13 23:30,,,,,1,1
2006-12-13 23:36,4.00,228.00,SW,7.20,0,0
2006-12-13 23:42,,,,,1,1
2006-12-13 23:48,4.10,224.00,SW,7.20,0,0
2006-12-13 23:54,4.30,224.00,SW,7.20,0,0
2006-12-14 00:00,,,,,1,1
2006-12-14 00:06,,,,,1,1
2006-12-14 00:12,,,,,1,1
2006-12-14 00:18,,,,,1,1
2006-12-14 00:24,,,,,1,1
2006-12-14 00:30,,,,,1,1
2006-12-14 00:36,,,,,1,1
2006-12-14 00:42,3.40,229.00,SW,5.10,0,0
2006-12-14 00:48,,,,,1,1
2006-12-14 00:54,3.40,224.00,SW,5.10,0,0
2006-12-14 01:00,3.50,221.00,SW,5.10,0,0
2006-12-14 01:06,4.20,199.00,SSW,4.80,0,0
2006-12-14 01:12,,,,,1,1
2006-12-14 01:18,,,,,1,1
2006-12-14 01:24,4.70,214.00,SW,5.70,0,0
2006-12-14 01:30,,,,,1,1
2006-12-14 01:36,5.00,219.00,SW,7.50,0,0
2006-12-14 01:42,5.00,219.00,SW,7.50,0,0
2006-12-14 01:48,,,,,1,1
2006-12-14 01:54,,,,,1,1
2006-12-14 02:00,,,,,1,1
2006-12-14 02:06,4.80,221.00,SW,5.80,0,0
2006-12-14 02:12,,,,,1,1
2006-12-14 02:18,,,,,1,1
2006-12-14 02:24,,,,,1,1
2006-12-14 02:30,5.60,229.00,SW,8.00,0,0
2006-12-14 02:36,,,,,1,1
2006-12-14 02:42,5.70,230.00,SW,8.00,0,0
2006-12-14 02:48,,,,,1,1
2006-12-14 02:54,5.50,228.00,SW,8.00,0,0
2006-12-14 03:00,,,,,1,1
2006-12-14 03:06,5.00,224.00,SW,5.80,0,0
2006-12-14 03:12,,,,,1,1
2006-12-14 03:18,,,,,1,1
2006-12-14 03:24,,,,,1,1
2006-12-14 03:30,,,,,1,1
2006-12-14 03:36,,,,,1,1
2006-12-14 03:42,,,,,1,1
2006-12-14 03:48,,,,,1,1
2006-12-14 03:54,,,,,1,1
2006-12-14 04:00,4.70,235.00,SW,7.10,0,0
2006-12-14 04:06,,,,,1,1
2006-12-14 04:12,,,,,1,1
2006-12-14 04:18,4.40,234.00,SW,5.10,0,0
2006-12-14 04:24,4.40,232.00,SW,5.40,0,0
2006-12-14 04:30,,,,,1,1
2006-12-14 04:36,,,,,1,1
2006-12-14 04:42,,,,,1,1
2006-12-14 04:48,4.70,232.00,SW,6.40,0,0
2006-12-14 04:54,4.70,232.00,SW,6.40,0,0
2006-12-14 05:00,,,,,1,1
2006-12-14 05:06,,,,,1,1
2006-12-14 05:12,5.00,236.00,SW,6.40,0,0
2006-12-14 05:18,,,,,1,1
2006-12-14 05:24,,,,,1,1
2006-12-14 05:30,,,,,1,1
2006-12-14 05:36,,,,,1,1
2006-12-14 05:42,4.20,238.00,WSW,6.40,0,0
2006-12-14 05:48,,,,,1,1
2006-12-14 05:54,,,,,1,1
2006-12-14 06:00,3.90,238.00,WSW,6.40,0,0
2006-12-14 06:06,,,,,1,1
2006-12-14 06:12,,,,,1,1
2006-12-14 06:18,,,,,1,1
2006-12-14 06:24,,,,,1,1
2006-12-14 06:30,2.40,231.00,SW,3.30,0,0
2006-12-14 06:36,,,,,1,1
2006-12-14 06:42,,,,,1,1
