Date Time, Speed, Direction, Direction, Gust, X, R 
2006-02-10 02:24,1.80,262.00,W,2.60,0,0
2006-02-10 02:30,1.80,249.00,WSW,2.20,0,0
2006-02-10 02:36,1.80,264.00,W,2.70,0,0
2006-02-10 02:42,2.90,286.00,WNW,4.10,0,0
2006-02-10 02:48,2.10,292.00,WNW,2.80,0,0
2006-02-10 02:54,3.00,284.00,WNW,4.00,0,0
2006-02-10 03:00,3.10,300.00,WNW,5.80,0,0
2006-02-10 03:06,3.50,292.00,WNW,4.70,0,0
2006-02-10 03:12,3.70,291.00,WNW,6.10,0,0
2006-02-10 03:18,3.10,297.00,WNW,4.30,0,0
2006-02-10 03:24,3.90,304.00,NW,5.10,0,0
2006-02-10 03:30,2.70,305.00,NW,4.50,0,0
2006-02-10 03:36,2.60,304.00,NW,4.00,0,0
2006-02-10 03:42,2.60,292.00,WNW,3.50,0,0
2006-02-10 03:48,2.90,287.00,WNW,3.70,0,0
2006-02-10 03:54,1.80,273.00,W,2.90,0,0
2006-02-10 04:00,2.50,279.00,W,3.40,0,0
2006-02-10 04:06,1.40,258.00,WSW,2.20,0,0
2006-02-10 04:12,1.60,268.00,W,3.40,0,0
2006-02-10 04:18,2.10,285.00,WNW,2.80,0,0
2006-02-10 04:24,2.30,288.00,WNW,3.00,0,0
2006-02-10 04:30,2.20,268.00,W,2.90,0,0
2006-02-10 04:36,2.00,276.00,W,2.60,0,0
2006-02-10 04:42,2.00,279.00,W,2.80,0,0
2006-02-10 04:48,1.70,302.00,WNW,2.90,0,0
2006-02-10 04:54,2.20,300.00,WNW,3.00,0,0
2006-02-10 05:00,2.60,304.00,NW,3.60,0,0
2006-02-10 05:06,2.10,307.00,NW,3.20,0,0
2006-02-10 05:12,2.30,304.00,NW,3.20,0,0
2006-02-10 05:18,2.20,312.00,NW,3.00,0,0
2006-02-10 05:24,1.80,314.00,NW,2.50,0,0
2006-02-10 05:30,2.70,296.00,WNW,3.90,0,0
2006-02-10 05:36,2.10,300.00,WNW,3.10,0,0
2006-02-10 05:42,2.80,304.00,NW,4.50,0,0
2006-02-10 05:48,3.10,305.00,NW,4.90,0,0
2006-02-10 05:54,3.90,306.00,NW,5.50,0,0
2006-02-10 06:00,3.80,310.00,NW,4.90,0,0
2006-02-10 06:06,2.70,326.00,NW,4.70,0,0
2006-02-10 06:12,3.50,313.00,NW,4.80,0,0
2006-02-10 06:18,2.50,344.00,NNW,4.40,0,0
2006-02-10 06:24,4.10,345.00,NNW,5.90,0,0
2006-02-10 06:30,4.20,328.00,NNW,6.20,0,0
2006-02-10 06:36,5.70,349.00,N,8.70,0,0
2006-02-10 06:42,4.90,340.00,NNW,7.00,0,0
2006-02-10 06:48,5.20,341.00,NNW,6.60,0,0
2006-02-10 06:54,6.30,337.00,NNW,7.70,0,0
2006-02-10 07:00,3.30,333.00,NNW,4.50,0,0
2006-02-10 07:06,4.50,335.00,NNW,6.60,0,0
2006-02-10 07:12,4.40,322.00,NW,6.50,0,0
2006-02-10 07:18,3.80,317.00,NW,6.40,0,0
2006-02-10 07:24,3.80,349.00,N,5.60,0,0
2006-02-10 07:30,4.40,343.00,NNW,6.40,0,0
2006-02-10 07:36,6.40,349.00,N,9.80,0,0
2006-02-10 07:42,6.30,337.00,NNW,8.20,0,0
2006-02-10 07:48,5.00,336.00,NNW,6.20,0,0
2006-02-10 07:54,4.10,330.00,NNW,5.30,0,0
2006-02-10 08:00,4.10,338.00,NNW,5.50,0,0
2006-02-10 08:06,4.20,342.00,NNW,6.30,0,0
2006-02-10 08:12,2.70,338.00,NNW,4.20,0,0
2006-02-10 08:18,3.70,343.00,NNW,5.00,0,0
2006-02-10 08:24,3.90,340.00,NNW,5.60,0,0
2006-02-10 08:30,3.20,342.00,NNW,5.00,0,0
2006-02-10 08:36,3.30,345.00,NNW,4.70,0,0
2006-02-10 08:42,4.00,340.00,NNW,5.70,0,0
2006-02-10 08:48,4.30,330.00,NNW,5.50,0,0
2006-02-10 08:54,2.80,344.00,NNW,3.80,0,0
2006-02-10 09:00,2.80,340.00,NNW,3.70,0,0
2006-02-10 09:06,3.70,328.00,NNW,5.80,0,0
2006-02-10 09:12,4.10,332.00,NNW,5.50,0,0
2006-02-10 09:18,4.50,346.00,NNW,6.10,0,0
2006-02-10 09:24,3.60,344.00,NNW,4.70,0,0
2006-02-10 09:30,2.30,315.00,NW,4.70,0,0
2006-02-10 09:36,2.50,323.00,NW,4.30,0,0
2006-02-10 09:42,3.30,331.00,NNW,6.20,0,0
2006-02-10 09:48,3.00,320.00,NW,4.80,0,0
2006-02-10 09:54,2.80,312.00,NW,3.80,0,0
2006-02-10 10:00,2.90,310.00,NW,5.10,0,0
2006-02-10 10:06,3.00,302.00,WNW,3.90,0,0
2006-02-10 10:12,2.70,315.00,NW,4.40,0,0
2006-02-10 10:18,2.40,302.00,WNW,3.50,0,0
2006-02-10 10:24,2.20,309.00,NW,3.20,0,0
2006-02-10 10:30,2.50,298.00,WNW,3.60,0,0
2006-02-10 10:36,3.30,319.00,NW,4.70,0,0
2006-02-10 10:42,2.10,316.00,NW,3.10,0,0
2006-02-10 10:48,3.00,346.00,NNW,4.20,0,0
2006-02-10 10:54,2.50,307.00,NW,3.60,0,0
2006-02-10 11:00,2.90,312.00,NW,4.60,0,0
2006-02-10 11:06,2.70,307.00,NW,3.90,0,0
2006-02-10 11:12,2.90,298.00,WNW,3.90,0,0
2006-02-10 11:18,2.70,284.00,WNW,3.70,0,0
2006-02-10 11:24,2.40,295.00,WNW,3.60,0,0
2006-02-10 11:30,2.00,282.00,WNW,2.60,0,0
2006-02-10 11:36,3.20,275.00,W,4.10,0,0
2006-02-10 11:42,2.70,287.00,WNW,3.50,0,0
2006-02-10 11:48,2.10,279.00,W,3.30,0,0
2006-02-10 11:54,3.20,289.00,WNW,4.40,0,0
2006-02-10 12:00,3.00,300.00,WNW,4.80,0,0
2006-02-10 12:06,3.10,303.00,WNW,5.10,0,0
2006-02-10 12:12,3.20,298.00,WNW,5.10,0,0
2006-02-10 12:18,3.50,292.00,WNW,4.40,0,0
2006-02-10 12:24,2.50,296.00,WNW,3.70,0,0
2006-02-10 12:30,3.20,285.00,WNW,4.90,0,0
2006-02-10 12:36,3.20,292.00,WNW,4.10,0,0
2006-02-10 12:42,2.60,298.00,WNW,3.60,0,0
2006-02-10 12:48,3.60,302.00,WNW,4.60,0,0
2006-02-10 12:54,2.60,310.00,NW,5.30,0,0
2006-02-10 13:00,4.50,315.00,NW,5.90,0,0
2006-02-10 13:06,3.30,305.00,NW,5.30,0,0
2006-02-10 13:12,4.60,324.00,NW,5.90,0,0
2006-02-10 13:18,3.10,299.00,WNW,4.70,0,0
2006-02-10 13:24,2.70,320.00,NW,5.20,0,0
2006-02-10 13:30,5.10,293.00,WNW,7.90,0,0
2006-02-10 13:36,4.50,302.00,WNW,6.30,0,0
2006-02-10 13:42,5.50,311.00,NW,7.20,0,0
2006-02-10 13:48,5.40,329.00,NNW,7.80,0,0
2006-02-10 13:54,5.70,307.00,NW,7.20,0,0
2006-02-10 14:00,5.00,324.00,NW,7.50,0,0
2006-02-10 14:06,5.60,305.00,NW,7.90,0,0
2006-02-10 14:12,5.90,303.00,WNW,8.00,0,0
2006-02-10 14:18,4.70,298.00,WNW,6.30,0,0
2006-02-10 14:24,7.00,274.00,W,10.90,0,0
2006-02-10 14:30,5.60,291.00,WNW,7.30,0,0
2006-02-10 14:36,6.00,309.00,NW,8.60,0,0
2006-02-10 14:42,6.70,303.00,WNW,9.00,0,0
2006-02-10 14:48,5.70,300.00,WNW,8.00,0,0
2006-02-10 14:54,5.90,295.00,WNW,7.80,0,0
2006-02-10 15:00,4.50,319.00,NW,7.00,0,0
2006-02-10 15:06,4.00,296.00,WNW,7.40,0,0
2006-02-10 15:12,3.40,308.00,NW,6.20,0,0
2006-02-10 15:18,3.20,320.00,NW,5.50,0,0
2006-02-10 15:24,5.30,318.00,NW,8.00,0,0
2006-02-10 15:30,7.20,296.00,WNW,10.40,0,0
2006-02-10 15:36,7.70,305.00,NW,10.80,0,0
2006-02-10 15:42,6.00,312.00,NW,8.20,0,0
2006-02-10 15:48,5.90,306.00,NW,9.10,0,0
2006-02-10 15:54,8.60,311.00,NW,11.60,0,0
2006-02-10 16:00,6.00,322.00,NW,9.30,0,0
2006-02-10 16:06,4.90,308.00,NW,7.40,0,0
2006-02-10 16:12,8.40,287.00,WNW,10.20,0,0
2006-02-10 16:18,5.10,303.00,WNW,8.60,0,0
2006-02-10 16:24,6.10,285.00,WNW,10.80,0,0
2006-02-10 16:30,6.40,274.00,W,7.70,0,0
2006-02-10 16:36,5.40,295.00,WNW,7.80,0,0
2006-02-10 16:42,6.80,305.00,NW,9.50,0,0
2006-02-10 16:48,5.10,315.00,NW,7.90,0,0
2006-02-10 16:54,5.90,281.00,W,8.20,0,0
2006-02-10 17:00,6.20,304.00,NW,9.60,0,0
2006-02-10 17:06,5.50,308.00,NW,8.20,0,0
2006-02-10 17:12,6.80,280.00,W,9.50,0,0
2006-02-10 17:18,4.10,276.00,W,6.20,0,0
2006-02-10 17:24,6.40,311.00,NW,10.50,0,0
2006-02-10 17:30,7.90,322.00,NW,10.30,0,0
2006-02-10 17:36,6.00,291.00,WNW,7.90,0,0
2006-02-10 17:42,5.90,315.00,NW,8.80,0,0
2006-02-10 17:48,4.90,302.00,WNW,6.90,0,0
2006-02-10 17:54,6.40,315.00,NW,9.40,0,0
2006-02-10 18:00,4.60,287.00,WNW,7.90,0,0
2006-02-10 18:06,5.30,291.00,WNW,6.70,0,0
2006-02-10 18:12,5.90,328.00,NNW,7.60,0,0
2006-02-10 18:18,7.60,315.00,NW,10.10,0,0
2006-02-10 18:24,6.70,318.00,NW,9.10,0,0
2006-02-10 18:30,7.60,319.00,NW,10.70,0,0
2006-02-10 18:36,5.20,318.00,NW,7.40,0,0
2006-02-10 18:42,6.60,340.00,NNW,9.00,0,0
2006-02-10 18:48,5.20,316.00,NW,8.40,0,0
2006-02-10 18:54,6.70,293.00,WNW,10.40,0,0
2006-02-10 19:00,6.70,288.00,WNW,8.70,0,0
2006-02-10 19:06,5.00,338.00,NNW,7.30,0,0
2006-02-10 19:12,5.20,332.00,NNW,7.60,0,0
2006-02-10 19:18,5.50,343.00,NNW,7.80,0,0
2006-02-10 19:24,6.80,298.00,WNW,10.00,0,0
2006-02-10 19:30,5.60,311.00,NW,8.40,0,0
2006-02-10 19:36,8.10,313.00,NW,10.90,0,0
2006-02-10 19:42,6.60,338.00,NNW,9.60,0,0
2006-02-10 19:48,7.90,336.00,NNW,9.40,0,0
2006-02-10 19:54,6.30,340.00,NNW,8.40,0,0
2006-02-10 20:00,5.50,335.00,NNW,7.90,0,0
2006-02-10 20:06,6.60,295.00,WNW,9.30,0,0
2006-02-10 20:12,5.80,312.00,NW,8.30,0,0
2006-02-10 20:18,5.30,302.00,WNW,7.80,0,0
2006-02-10 20:24,4.90,310.00,NW,7.70,0,0
2006-02-10 20:30,4.00,326.00,NW,6.00,0,0
2006-02-10 20:36,5.10,337.00,NNW,8.10,0,0
2006-02-10 20:42,4.20,289.00,WNW,6.20,0,0
2006-02-10 20:48,5.10,295.00,WNW,7.40,0,0
2006-02-10 20:54,2.50,304.00,NW,4.10,0,0
2006-02-10 21:00,5.80,319.00,NW,7.70,0,0
2006-02-10 21:06,4.30,314.00,NW,6.10,0,0
2006-02-10 21:12,3.70,304.00,NW,5.30,0,0
2006-02-10 21:18,4.60,310.00,NW,6.20,0,0
2006-02-10 21:24,2.90,314.00,NW,4.70,0,0
2006-02-10 21:30,3.40,298.00,WNW,4.50,0,0
2006-02-10 21:36,3.00,300.00,WNW,4.00,0,0
2006-02-10 21:42,5.60,305.00,NW,8.10,0,0
2006-02-10 21:48,5.40,300.00,WNW,6.30,0,0
2006-02-10 21:54,2.40,283.00,WNW,3.90,0,0
2006-02-10 22:00,3.40,308.00,NW,4.80,0,0
2006-02-10 22:06,2.20,321.00,NW,3.30,0,0
2006-02-10 22:12,4.00,315.00,NW,5.50,0,0
2006-02-10 22:18,3.50,339.00,NNW,5.20,0,0
2006-02-10 22:24,4.50,342.00,NNW,6.00,0,0
2006-02-10 22:30,4.30,343.00,NNW,5.60,0,0
2006-02-10 22:36,4.50,349.00,N,5.50,0,0
2006-02-10 22:42,3.50,341.00,NNW,5.90,0,0
2006-02-10 22:48,3.20,352.00,N,4.80,0,0
2006-02-10 22:54,3.40,338.00,NNW,4.80,0,0
2006-02-10 23:00,2.60,330.00,NNW,3.50,0,0
2006-02-10 23:06,2.70,351.00,N,4.00,0,0
2006-02-10 23:12,3.00,335.00,NNW,4.60,0,0
2006-02-10 23:18,3.20,354.00,N,4.20,0,0
2006-02-10 23:24,2.90,351.00,N,4.10,0,0
2006-02-10 23:30,2.90,337.00,NNW,4.30,0,0
2006-02-10 23:36,3.40,349.00,N,4.60,0,0
2006-02-10 23:42,2.90,335.00,NNW,4.10,0,0
2006-02-10 23:48,2.70,336.00,NNW,3.80,0,0
2006-02-10 23:54,1.50,348.00,NNW,2.30,0,0
2006-02-11 00:00,1.30,322.00,NW,1.80,0,0
2006-02-11 00:06,1.80,331.00,NNW,2.80,0,0
2006-02-11 00:12,1.70,316.00,NW,3.10,0,0
2006-02-11 00:18,1.80,321.00,NW,2.70,0,0
2006-02-11 00:24,1.30,292.00,WNW,2.40,0,0
2006-02-11 00:30,1.30,317.00,NW,2.00,0,0
2006-02-11 00:36,2.70,355.00,N,3.70,0,0
2006-02-11 00:42,2.10,346.00,NNW,3.10,0,0
2006-02-11 00:48,1.90,349.00,N,2.80,0,0
2006-02-11 00:54,2.30,341.00,NNW,3.40,0,0
2006-02-11 01:00,1.90,341.00,NNW,2.80,0,0
2006-02-11 01:06,2.70,342.00,NNW,3.50,0,0
2006-02-11 01:12,2.30,342.00,NNW,3.50,0,0
2006-02-11 01:18,1.60,330.00,NNW,2.40,0,0
2006-02-11 01:24,1.70,340.00,NNW,2.40,0,0
2006-02-11 01:30,2.80,343.00,NNW,3.60,0,0
2006-02-11 01:36,2.90,345.00,NNW,3.60,0,0
2006-02-11 01:42,2.90,353.00,N,3.70,0,0
2006-02-11 01:48,2.80,342.00,NNW,3.60,0,0
2006-02-11 01:54,2.50,342.00,NNW,3.50,0,0
2006-02-11 02:00,2.60,333.00,NNW,3.50,0,0
2006-02-11 02:06,2.10,337.00,NNW,2.90,0,0
2006-02-11 02:12,1.70,340.00,NNW,2.60,0,0
2006-02-11 02:18,1.40,3.00,N,2.30,0,0
2006-02-11 02:24,2.20,351.00,N,3.00,0,0
2006-02-11 02:30,2.50,0.00,N,3.00,0,0
2006-02-11 02:36,1.60,8.00,N,2.50,0,0
2006-02-11 02:42,1.20,358.00,N,3.10,0,0
2006-02-11 02:48,2.50,14.00,NNE,3.10,0,0
2006-02-11 02:54,2.10,359.00,N,3.20,0,0
2006-02-11 03:00,1.80,1.00,N,3.30,0,0
2006-02-11 03:06,1.60,350.00,N,2.60,0,0
2006-02-11 03:12,2.20,338.00,NNW,3.10,0,0
2006-02-11 03:18,2.30,331.00,NNW,3.30,0,0
2006-02-11 03:24,3.30,344.00,NNW,4.60,0,0
2006-02-11 03:30,2.60,13.00,NNE,4.40,0,0
2006-02-11 03:36,2.80,359.00,N,3.80,0,0
2006-02-11 03:42,3.20,357.00,N,4.40,0,0
2006-02-11 03:48,2.80,355.00,N,4.70,0,0
2006-02-11 03:54,1.60,358.00,N,3.10,0,0
2006-02-11 04:00,1.80,359.00,N,3.10,0,0
2006-02-11 04:06,1.80,11.00,N,2.40,0,0
2006-02-11 04:12,1.90,5.00,N,2.70,0,0
2006-02-11 04:18,1.50,8.00,N,2.60,0,0
2006-02-11 04:24,2.00,29.00,NNE,2.80,0,0
2006-02-11 04:30,1.60,17.00,NNE,2.90,0,0
2006-02-11 04:36,1.70,5.00,N,2.50,0,0
2006-02-11 04:42,1.30,21.00,NNE,1.90,0,0
2006-02-11 04:48,1.20,359.00,N,2.20,0,0
2006-02-11 04:54,2.00,5.00,N,3.30,0,0
2006-02-11 05:00,1.90,3.00,N,2.60,0,0
2006-02-11 05:06,2.00,18.00,NNE,2.80,0,0
2006-02-11 05:12,1.70,14.00,NNE,2.30,0,0
2006-02-11 05:18,1.40,12.00,NNE,2.30,0,0
2006-02-11 05:24,2.00,4.00,N,2.90,0,0
2006-02-11 05:30,1.60,12.00,NNE,2.30,0,0
2006-02-11 05:36,0.90,44.00,NE,2.20,0,0
2006-02-11 05:42,1.90,17.00,NNE,3.10,0,0
2006-02-11 05:48,1.90,12.00,NNE,2.80,0,0
2006-02-11 05:54,1.30,6.00,N,2.70,0,0
2006-02-11 06:00,2.00,9.00,N,3.00,0,0
2006-02-11 06:06,1.70,5.00,N,2.40,0,0
2006-02-11 06:12,2.00,40.00,NE,3.10,0,0
2006-02-11 06:18,2.70,25.00,NNE,3.60,0,0
2006-02-11 06:24,2.30,17.00,NNE,3.10,0,0
2006-02-11 06:30,2.80,16.00,NNE,3.80,0,0
2006-02-11 06:36,2.60,21.00,NNE,3.30,0,0
2006-02-11 06:42,1.90,12.00,NNE,3.00,0,0
2006-02-11 06:48,1.80,22.00,NNE,2.50,0,0
2006-02-11 06:54,1.40,27.00,NNE,2.20,0,0
2006-02-11 07:00,1.80,28.00,NNE,2.60,0,0
2006-02-11 07:06,1.90,46.00,NE,3.20,0,0
2006-02-11 07:12,2.20,38.00,NE,3.10,0,0
2006-02-11 07:18,2.00,43.00,NE,2.90,0,0
2006-02-11 07:24,2.20,57.00,ENE,3.00,0,0
2006-02-11 07:30,1.70,47.00,NE,2.70,0,0
2006-02-11 07:36,2.20,67.00,ENE,2.90,0,0
2006-02-11 07:42,2.30,64.00,ENE,2.80,0,0
2006-02-11 07:48,1.80,46.00,NE,2.60,0,0
2006-02-11 07:54,2.00,69.00,ENE,2.40,0,0
2006-02-11 08:00,1.70,66.00,ENE,2.10,0,0
2006-02-11 08:06,2.00,71.00,ENE,2.50,0,0
2006-02-11 08:12,1.60,70.00,ENE,2.10,0,0
2006-02-11 08:18,1.40,78.00,ENE,1.90,0,0
2006-02-11 08:24,1.50,71.00,ENE,2.10,0,0
2006-02-11 08:30,1.50,68.00,ENE,1.90,0,0
2006-02-11 08:36,1.90,61.00,ENE,2.60,0,0
2006-02-11 08:42,2.30,45.00,NE,3.10,0,0
2006-02-11 08:48,1.60,28.00,NNE,2.60,0,0
2006-02-11 08:54,1.10,28.00,NNE,2.20,0,0
2006-02-11 09:00,1.70,23.00,NNE,3.00,0,0
2006-02-11 09:06,1.90,21.00,NNE,3.10,0,0
2006-02-11 09:12,1.30,29.00,NNE,2.80,0,0
2006-02-11 09:18,1.90,16.00,NNE,2.90,0,0
2006-02-11 09:24,2.10,19.00,NNE,3.20,0,0
2006-02-11 09:30,2.50,23.00,NNE,3.70,0,0
2006-02-11 09:36,2.20,24.00,NNE,3.70,0,0
2006-02-11 09:42,2.70,44.00,NE,3.70,0,0
2006-02-11 09:48,3.20,58.00,ENE,3.90,0,0
2006-02-11 09:54,3.80,57.00,ENE,4.30,0,0
2006-02-11 10:00,3.40,72.00,ENE,4.00,0,0
2006-02-11 10:06,2.70,59.00,ENE,3.30,0,0
2006-02-11 10:12,2.00,49.00,NE,2.70,0,0
2006-02-11 10:18,3.40,36.00,NE,4.70,0,0
2006-02-11 10:24,2.50,44.00,NE,3.80,0,0
2006-02-11 10:30,2.60,52.00,NE,3.30,0,0
2006-02-11 10:36,3.00,64.00,ENE,3.70,0,0
2006-02-11 10:42,2.30,59.00,ENE,2.70,0,0
2006-02-11 10:48,2.60,47.00,NE,3.20,0,0
2006-02-11 10:54,2.10,47.00,NE,2.60,0,0
2006-02-11 11:00,1.60,62.00,ENE,2.20,0,0
2006-02-11 11:06,1.60,34.00,NE,2.60,0,0
2006-02-11 11:12,2.40,53.00,NE,3.50,0,0
2006-02-11 11:18,1.80,57.00,ENE,2.40,0,0
2006-02-11 11:24,1.90,51.00,NE,2.80,0,0
2006-02-11 11:30,1.90,48.00,NE,3.00,0,0
2006-02-11 11:36,2.50,44.00,NE,3.10,0,0
2006-02-11 11:42,1.90,51.00,NE,2.50,0,0
2006-02-11 11:48,1.90,47.00,NE,2.80,0,0
2006-02-11 11:54,2.00,36.00,NE,2.90,0,0
2006-02-11 12:00,2.70,39.00,NE,3.30,0,0
2006-02-11 12:06,2.20,36.00,NE,3.20,0,0
2006-02-11 12:12,2.80,41.00,NE,3.60,0,0
2006-02-11 12:18,2.00,25.00,NNE,3.30,0,0
2006-02-11 12:24,2.30,32.00,NNE,3.30,0,0
2006-02-11 12:30,3.40,27.00,NNE,4.30,0,0
2006-02-11 12:36,2.10,34.00,NE,3.40,0,0
2006-02-11 12:42,3.60,46.00,NE,4.70,0,0
2006-02-11 12:48,2.80,51.00,NE,4.50,0,0
2006-02-11 12:54,3.20,49.00,NE,4.10,0,0
2006-02-11 13:00,3.30,50.00,NE,4.10,0,0
2006-02-11 13:06,4.80,52.00,NE,6.20,0,0
2006-02-11 13:12,5.30,51.00,NE,6.20,0,0
2006-02-11 13:18,5.40,53.00,NE,6.10,0,0
2006-02-11 13:24,4.40,41.00,NE,6.10,0,0
2006-02-11 13:30,4.50,34.00,NE,6.00,0,0
2006-02-11 13:36,4.90,36.00,NE,6.60,0,0
2006-02-11 13:42,4.00,46.00,NE,5.40,0,0
2006-02-11 13:48,4.50,45.00,NE,5.10,0,0
2006-02-11 13:54,3.60,34.00,NE,5.20,0,0
2006-02-11 14:00,4.20,54.00,NE,4.90,0,0
2006-02-11 14:06,3.60,62.00,ENE,4.10,0,0
2006-02-11 14:12,2.00,36.00,NE,3.30,0,0
2006-02-11 14:18,3.20,27.00,NNE,4.90,0,0
2006-02-11 14:24,2.70,36.00,NE,4.30,0,0
2006-02-11 14:30,2.80,32.00,NNE,4.10,0,0
2006-02-11 14:36,3.10,42.00,NE,4.70,0,0
2006-02-11 14:42,2.70,30.00,NNE,4.00,0,0
2006-02-11 14:48,3.10,44.00,NE,4.60,0,0
2006-02-11 14:54,3.00,40.00,NE,4.40,0,0
2006-02-11 15:00,3.50,30.00,NNE,4.50,0,0
2006-02-11 15:06,2.10,23.00,NNE,3.70,0,0
2006-02-11 15:12,2.90,38.00,NE,4.20,0,0
2006-02-11 15:18,2.60,33.00,NNE,4.00,0,0
2006-02-11 15:24,2.00,39.00,NE,4.10,0,0
2006-02-11 15:30,3.10,21.00,NNE,4.00,0,0
2006-02-11 15:36,2.60,29.00,NNE,4.10,0,0
2006-02-11 15:42,1.80,28.00,NNE,2.90,0,0
2006-02-11 15:48,3.20,46.00,NE,4.40,0,0
2006-02-11 15:54,2.90,24.00,NNE,4.00,0,0
2006-02-11 16:00,2.10,43.00,NE,3.00,0,0
2006-02-11 16:06,3.10,36.00,NE,4.60,0,0
2006-02-11 16:12,3.00,39.00,NE,4.20,0,0
2006-02-11 16:18,2.60,42.00,NE,3.50,0,0
2006-02-11 16:24,2.50,33.00,NNE,3.40,0,0
2006-02-11 16:30,2.50,28.00,NNE,3.40,0,0
2006-02-11 16:36,3.00,38.00,NE,5.20,0,0
2006-02-11 16:42,3.90,49.00,NE,4.80,0,0
2006-02-11 16:48,2.90,32.00,NNE,4.70,0,0
2006-02-11 16:54,3.50,30.00,NNE,4.80,0,0
2006-02-11 17:00,3.40,44.00,NE,5.30,0,0
2006-02-11 17:06,3.00,40.00,NE,4.40,0,0
2006-02-11 17:12,3.00,50.00,NE,4.10,0,0
2006-02-11 17:18,3.20,32.00,NNE,4.30,0,0
2006-02-11 17:24,1.40,32.00,NNE,2.30,0,0
2006-02-11 17:30,3.00,33.00,NNE,3.80,0,0
2006-02-11 17:36,1.40,34.00,NE,2.50,0,0
2006-02-11 17:42,3.10,53.00,NE,4.00,0,0
2006-02-11 17:48,2.20,76.00,ENE,3.50,0,0
2006-02-11 17:54,1.70,102.00,ESE,2.70,0,0
2006-02-11 18:00,3.30,55.00,NE,4.30,0,0
2006-02-11 18:06,2.30,98.00,E,3.20,0,0
2006-02-11 18:12,1.90,55.00,NE,3.00,0,0
2006-02-11 18:18,1.80,40.00,NE,2.50,0,0
2006-02-11 18:24,1.70,64.00,ENE,2.70,0,0
2006-02-11 18:30,1.50,105.00,ESE,2.50,0,0
2006-02-11 18:36,2.60,51.00,NE,4.10,0,0
2006-02-11 18:42,1.90,69.00,ENE,2.80,0,0
2006-02-11 18:48,2.50,37.00,NE,3.80,0,0
2006-02-11 18:54,1.80,37.00,NE,3.10,0,0
2006-02-11 19:00,1.30,92.00,E,2.10,0,0
2006-02-11 19:06,1.90,79.00,E,2.80,0,0
2006-02-11 19:12,1.10,105.00,ESE,1.80,0,0
2006-02-11 19:18,1.10,133.00,SE,1.60,0,0
2006-02-11 19:24,1.60,83.00,E,2.60,0,0
2006-02-11 19:30,2.00,95.00,E,3.60,0,0
2006-02-11 19:36,2.90,70.00,ENE,3.90,0,0
2006-02-11 19:42,2.70,42.00,NE,4.20,0,0
2006-02-11 19:48,2.50,31.00,NNE,3.70,0,0
2006-02-11 19:54,2.80,88.00,E,3.40,0,0
2006-02-11 20:00,1.40,62.00,ENE,2.20,0,0
2006-02-11 20:06,2.80,46.00,NE,3.60,0,0
2006-02-11 20:12,3.40,36.00,NE,4.80,0,0
2006-02-11 20:18,2.50,95.00,E,3.60,0,0
2006-02-11 20:24,2.30,36.00,NE,3.40,0,0
2006-02-11 20:30,2.60,55.00,NE,3.80,0,0
2006-02-11 20:36,3.00,41.00,NE,3.90,0,0
2006-02-11 20:42,3.50,60.00,ENE,4.70,0,0
2006-02-11 20:48,2.30,75.00,ENE,3.80,0,0
2006-02-11 20:54,2.70,84.00,E,4.40,0,0
2006-02-11 21:00,3.00,102.00,ESE,4.00,0,0
2006-02-11 21:06,2.70,75.00,ENE,3.90,0,0
2006-02-11 21:12,3.50,104.00,ESE,4.50,0,0
2006-02-11 21:18,4.00,87.00,E,5.20,0,0
2006-02-11 21:24,5.10,115.00,ESE,5.90,0,0
2006-02-11 21:30,3.60,114.00,ESE,5.00,0,0
2006-02-11 21:36,3.80,92.00,E,4.40,0,0
2006-02-11 21:42,4.00,81.00,E,5.10,0,0
2006-02-11 21:48,2.90,84.00,E,4.40,0,0
2006-02-11 21:54,5.00,104.00,ESE,6.10,0,0
2006-02-11 22:00,4.10,96.00,E,5.90,0,0
2006-02-11 22:06,5.20,100.00,E,7.00,0,0
2006-02-11 22:12,4.90,101.00,E,6.30,0,0
2006-02-11 22:18,4.30,109.00,ESE,5.20,0,0
2006-02-11 22:24,3.80,106.00,ESE,4.70,0,0
2006-02-11 22:30,5.10,120.00,ESE,6.20,0,0
2006-02-11 22:36,4.20,128.00,SE,5.10,0,0
2006-02-11 22:42,4.90,119.00,ESE,6.20,0,0
2006-02-11 22:48,4.80,101.00,E,6.20,0,0
2006-02-11 22:54,4.50,91.00,E,5.30,0,0
2006-02-11 23:00,4.20,94.00,E,5.20,0,0
2006-02-11 23:06,4.30,81.00,E,5.60,0,0
2006-02-11 23:12,3.90,95.00,E,5.40,0,0
2006-02-11 23:18,4.30,79.00,E,5.80,0,0
2006-02-11 23:24,4.60,108.00,ESE,5.40,0,0
2006-02-11 23:30,4.90,73.00,ENE,6.40,0,0
2006-02-11 23:36,4.70,79.00,E,6.40,0,0
2006-02-11 23:42,4.40,96.00,E,6.10,0,0
2006-02-11 23:48,3.50,107.00,ESE,4.60,0,0
2006-02-11 23:54,2.30,68.00,ENE,3.80,0,0
2006-02-12 00:00,3.50,75.00,ENE,4.80,0,0
2006-02-12 00:06,3.40,72.00,ENE,4.90,0,0
2006-02-12 00:12,4.30,71.00,ENE,6.30,0,0
2006-02-12 00:18,3.30,70.00,ENE,4.50,0,0
