Date Time, Speed, Direction, Direction, Gust, X, R 
2006-06-10 00:42,3.20,133.00,SE,4.30,0,0
2006-06-10 00:48,3.20,131.00,SE,4.30,0,0
2006-06-10 00:54,,,,,1,1
2006-06-10 01:00,3.90,110.00,ESE,4.20,0,0
2006-06-10 01:06,3.80,109.00,ESE,4.20,0,0
2006-06-10 01:12,3.70,112.00,ESE,4.20,0,0
2006-06-10 01:18,3.40,115.00,ESE,4.20,0,0
2006-06-10 01:24,3.20,119.00,ESE,4.20,0,0
2006-06-10 01:30,3.00,124.00,SE,4.20,0,0
2006-06-10 01:36,3.00,128.00,SE,4.20,0,0
2006-06-10 01:42,3.00,133.00,SE,4.20,0,0
2006-06-10 01:48,3.00,136.00,SE,4.20,0,0
2006-06-10 01:54,3.00,137.00,SE,4.20,0,0
2006-06-10 02:00,3.00,163.00,SSE,3.30,0,0
2006-06-10 02:06,2.90,168.00,SSE,3.40,0,0
2006-06-10 02:12,2.80,167.00,SSE,3.40,0,0
2006-06-10 02:18,2.70,164.00,SSE,3.40,0,0
2006-06-10 02:24,2.90,163.00,SSE,4.40,0,0
2006-06-10 02:30,3.10,163.00,SSE,4.60,0,0
2006-06-10 02:36,3.30,163.00,SSE,4.70,0,0
2006-06-10 02:42,3.40,164.00,SSE,4.90,0,0
2006-06-10 02:48,3.50,166.00,SSE,5.20,0,0
2006-06-10 02:54,3.60,169.00,S,5.50,0,0
2006-06-10 03:00,4.00,176.00,S,4.50,0,0
2006-06-10 03:06,,,,,1,1
2006-06-10 03:12,4.20,172.00,S,4.90,0,0
2006-06-10 03:18,4.20,173.00,S,4.90,0,0
2006-06-10 03:24,4.20,174.00,S,4.90,0,0
2006-06-10 03:30,4.20,176.00,S,4.90,0,0
2006-06-10 03:36,4.20,176.00,S,4.90,0,0
2006-06-10 03:42,4.10,175.00,S,4.90,0,0
2006-06-10 03:48,4.00,173.00,S,4.90,0,0
2006-06-10 03:54,4.00,172.00,S,4.90,0,0
2006-06-10 04:00,3.80,167.00,SSE,4.20,0,0
2006-06-10 04:06,3.70,164.00,SSE,4.20,0,0
2006-06-10 04:12,3.60,161.00,SSE,4.20,0,0
2006-06-10 04:18,3.50,159.00,SSE,4.20,0,0
2006-06-10 04:24,3.40,158.00,SSE,4.20,0,0
2006-06-10 04:30,3.30,157.00,SSE,4.20,0,0
2006-06-10 04:36,3.30,157.00,SSE,4.20,0,0
2006-06-10 04:42,3.40,156.00,SSE,4.60,0,0
2006-06-10 04:48,3.50,156.00,SSE,4.60,0,0
2006-06-10 04:54,3.50,155.00,SSE,4.70,0,0
2006-06-10 05:00,3.90,159.00,SSE,4.30,0,0
2006-06-10 05:06,3.60,159.00,SSE,4.30,0,0
2006-06-10 05:12,3.40,158.00,SSE,4.30,0,0
2006-06-10 05:18,3.10,158.00,SSE,4.30,0,0
2006-06-10 05:24,2.80,158.00,SSE,4.30,0,0
2006-06-10 05:30,2.70,156.00,SSE,4.30,0,0
2006-06-10 05:36,2.70,156.00,SSE,4.30,0,0
2006-06-10 05:42,2.80,155.00,SSE,4.30,0,0
2006-06-10 05:48,2.90,155.00,SSE,4.30,0,0
2006-06-10 05:54,2.90,157.00,SSE,4.30,0,0
2006-06-10 06:00,4.00,166.00,SSE,4.30,0,0
2006-06-10 06:06,4.00,166.00,SSE,4.40,0,0
2006-06-10 06:12,4.10,166.00,SSE,4.90,0,0
2006-06-10 06:18,4.30,169.00,S,5.30,0,0
2006-06-10 06:24,4.50,170.00,S,6.10,0,0
2006-06-10 06:30,,,,,1,1
2006-06-10 06:36,5.00,171.00,S,6.90,0,0
2006-06-10 06:42,5.20,171.00,S,8.20,0,0
2006-06-10 06:48,5.40,172.00,S,8.20,0,0
2006-06-10 06:54,5.40,174.00,S,8.20,0,0
2006-06-10 07:00,4.20,210.00,SSW,5.50,0,0
2006-06-10 07:06,4.70,209.00,SSW,6.50,0,0
2006-06-10 07:12,5.10,211.00,SSW,6.70,0,0
2006-06-10 07:18,5.20,214.00,SW,6.70,0,0
2006-06-10 07:24,5.20,216.00,SW,6.70,0,0
2006-06-10 07:30,5.30,218.00,SW,6.80,0,0
2006-06-10 07:36,5.30,220.00,SW,6.80,0,0
2006-06-10 07:42,5.20,221.00,SW,6.80,0,0
2006-06-10 07:48,5.10,223.00,SW,6.80,0,0
2006-06-10 07:54,5.10,225.00,SW,7.10,0,0
2006-06-10 08:00,4.80,244.00,WSW,6.10,0,0
2006-06-10 08:06,4.80,244.00,WSW,6.90,0,0
2006-06-10 08:12,5.00,246.00,WSW,6.90,0,0
2006-06-10 08:18,4.70,247.00,WSW,6.90,0,0
2006-06-10 08:24,4.60,247.00,WSW,6.90,0,0
2006-06-10 08:30,4.60,249.00,WSW,6.90,0,0
2006-06-10 08:36,4.60,249.00,WSW,6.90,0,0
2006-06-10 08:42,4.70,251.00,WSW,6.90,0,0
2006-06-10 08:48,4.70,252.00,WSW,7.10,0,0
2006-06-10 08:54,4.80,253.00,WSW,7.10,0,0
2006-06-10 09:00,4.00,244.00,WSW,4.60,0,0
2006-06-10 09:06,3.80,237.00,WSW,4.70,0,0
2006-06-10 09:12,3.90,234.00,SW,4.90,0,0
2006-06-10 09:18,3.80,232.00,SW,5.20,0,0
2006-06-10 09:24,3.80,231.00,SW,5.20,0,0
2006-06-10 09:30,3.90,231.00,SW,5.80,0,0
2006-06-10 09:36,4.10,233.00,SW,6.10,0,0
2006-06-10 09:42,4.20,234.00,SW,6.20,0,0
2006-06-10 09:48,4.30,236.00,SW,6.20,0,0
2006-06-10 09:54,4.40,237.00,WSW,7.80,0,0
2006-06-10 10:00,5.70,242.00,WSW,6.90,0,0
2006-06-10 10:06,5.70,240.00,WSW,6.90,0,0
2006-06-10 10:12,5.80,240.00,WSW,7.50,0,0
2006-06-10 10:18,6.00,239.00,WSW,7.80,0,0
2006-06-10 10:24,5.90,240.00,WSW,7.80,0,0
2006-06-10 10:30,5.90,241.00,WSW,7.80,0,0
2006-06-10 10:36,6.00,241.00,WSW,8.70,0,0
2006-06-10 10:42,6.10,241.00,WSW,8.70,0,0
2006-06-10 10:48,6.20,241.00,WSW,8.70,0,0
2006-06-10 10:54,6.20,242.00,WSW,8.70,0,0
2006-06-10 11:00,6.20,244.00,WSW,7.80,0,0
2006-06-10 11:06,6.00,244.00,WSW,7.80,0,0
2006-06-10 11:12,5.60,243.00,WSW,7.80,0,0
2006-06-10 11:18,5.10,241.00,WSW,7.80,0,0
2006-06-10 11:24,4.80,239.00,WSW,7.80,0,0
2006-06-10 11:30,4.70,239.00,WSW,7.80,0,0
2006-06-10 11:36,4.80,239.00,WSW,7.80,0,0
2006-06-10 11:42,4.80,239.00,WSW,7.80,0,0
2006-06-10 11:48,4.80,239.00,WSW,7.80,0,0
2006-06-10 11:54,4.80,238.00,WSW,7.80,0,0
2006-06-10 12:00,5.20,231.00,SW,7.20,0,0
2006-06-10 12:06,5.90,237.00,WSW,8.60,0,0
2006-06-10 12:12,5.60,237.00,WSW,8.60,0,0
2006-06-10 12:18,5.60,237.00,WSW,8.60,0,0
2006-06-10 12:24,5.60,236.00,SW,8.60,0,0
2006-06-10 12:30,5.80,235.00,SW,8.60,0,0
2006-06-10 12:36,5.90,235.00,SW,8.60,0,0
2006-06-10 12:42,5.90,234.00,SW,8.60,0,0
2006-06-10 12:48,5.90,234.00,SW,8.60,0,0
2006-06-10 12:54,5.90,234.00,SW,8.60,0,0
2006-06-10 13:00,5.90,240.00,WSW,7.30,0,0
2006-06-10 13:06,5.80,239.00,WSW,7.30,0,0
2006-06-10 13:12,6.10,240.00,WSW,8.30,0,0
2006-06-10 13:18,6.30,240.00,WSW,8.30,0,0
2006-06-10 13:24,6.30,241.00,WSW,8.30,0,0
2006-06-10 13:30,6.30,242.00,WSW,8.30,0,0
2006-06-10 13:36,6.60,242.00,WSW,10.50,0,0
2006-06-10 13:42,6.70,243.00,WSW,10.50,0,0
2006-06-10 13:48,6.80,243.00,WSW,10.50,0,0
2006-06-10 13:54,6.80,244.00,WSW,10.50,0,0
2006-06-10 14:00,5.70,246.00,WSW,7.40,0,0
2006-06-10 14:06,,,,,1,1
2006-06-10 14:12,5.60,248.00,WSW,7.40,0,0
2006-06-10 14:18,5.60,249.00,WSW,7.60,0,0
2006-06-10 14:24,5.80,250.00,WSW,7.60,0,0
2006-06-10 14:30,5.90,250.00,WSW,8.80,0,0
2006-06-10 14:36,,,,,1,1
2006-06-10 14:42,6.00,253.00,WSW,8.80,0,0
2006-06-10 14:48,6.00,254.00,WSW,9.20,0,0
2006-06-10 14:54,6.20,256.00,WSW,10.70,0,0
2006-06-10 15:00,8.40,270.00,W,9.80,0,0
2006-06-10 15:06,8.40,271.00,W,10.00,0,0
2006-06-10 15:12,8.90,270.00,W,11.50,0,0
2006-06-10 15:18,8.90,269.00,W,11.50,0,0
2006-06-10 15:24,9.00,269.00,W,11.50,0,0
2006-06-10 15:30,8.80,268.00,W,11.50,0,0
2006-06-10 15:36,8.70,268.00,W,11.50,0,0
2006-06-10 15:42,8.70,267.00,W,11.50,0,0
2006-06-10 15:48,8.80,266.00,W,11.60,0,0
2006-06-10 15:54,8.70,266.00,W,11.60,0,0
2006-06-10 16:00,12.10,263.00,W,13.80,0,0
2006-06-10 16:06,10.50,262.00,W,13.80,0,0
2006-06-10 16:12,10.10,259.00,W,13.80,0,0
2006-06-10 16:18,10.10,258.00,WSW,13.80,0,0
2006-06-10 16:24,10.20,258.00,WSW,13.80,0,0
2006-06-10 16:30,10.20,258.00,WSW,13.80,0,0
2006-06-10 16:36,10.00,258.00,WSW,13.80,0,0
2006-06-10 16:42,10.00,257.00,WSW,13.80,0,0
2006-06-10 16:48,9.90,257.00,WSW,13.80,0,0
2006-06-10 16:54,9.70,257.00,WSW,13.80,0,0
2006-06-10 17:00,10.10,256.00,WSW,12.40,0,0
2006-06-10 17:06,9.40,256.00,WSW,12.40,0,0
2006-06-10 17:12,9.30,256.00,WSW,12.40,0,0
2006-06-10 17:18,9.50,257.00,WSW,12.50,0,0
2006-06-10 17:24,9.40,258.00,WSW,12.50,0,0
2006-06-10 17:30,9.30,259.00,W,12.50,0,0
2006-06-10 17:36,9.10,260.00,W,12.50,0,0
2006-06-10 17:42,9.00,260.00,W,12.50,0,0
2006-06-10 17:48,8.90,260.00,W,12.50,0,0
2006-06-10 17:54,8.80,261.00,W,12.50,0,0
2006-06-10 18:00,8.50,266.00,W,10.40,0,0
2006-06-10 18:06,9.30,266.00,W,14.00,0,0
2006-06-10 18:12,9.70,269.00,W,14.00,0,0
2006-06-10 18:18,9.60,271.00,W,14.00,0,0
2006-06-10 18:24,9.40,271.00,W,14.00,0,0
2006-06-10 18:30,9.70,270.00,W,14.40,0,0
2006-06-10 18:36,9.80,270.00,W,14.40,0,0
2006-06-10 18:42,10.00,270.00,W,14.40,0,0
2006-06-10 18:48,,,,,1,1
2006-06-10 18:54,10.00,271.00,W,14.40,0,0
2006-06-10 19:00,10.50,280.00,W,13.80,0,0
2006-06-10 19:06,10.00,280.00,W,13.80,0,0
2006-06-10 19:12,9.90,280.00,W,13.80,0,0
2006-06-10 19:18,9.70,280.00,W,13.80,0,0
2006-06-10 19:24,9.50,280.00,W,13.80,0,0
2006-06-10 19:30,9.20,279.00,W,13.80,0,0
2006-06-10 19:36,8.70,279.00,W,13.80,0,0
2006-06-10 19:42,8.50,279.00,W,13.80,0,0
2006-06-10 19:48,8.40,279.00,W,13.80,0,0
2006-06-10 19:54,8.20,278.00,W,13.80,0,0
2006-06-10 20:00,5.30,273.00,W,6.60,0,0
2006-06-10 20:06,4.90,273.00,W,6.60,0,0
2006-06-10 20:12,5.00,273.00,W,6.60,0,0
2006-06-10 20:18,5.80,270.00,W,13.70,0,0
2006-06-10 20:24,7.10,266.00,W,14.30,0,0
2006-06-10 20:30,8.00,266.00,W,14.60,0,0
2006-06-10 20:36,8.40,267.00,W,14.60,0,0
2006-06-10 20:42,8.60,267.00,W,14.60,0,0
2006-06-10 20:48,8.80,268.00,W,14.60,0,0
2006-06-10 20:54,8.90,268.00,W,14.60,0,0
2006-06-10 21:00,10.40,267.00,W,12.30,0,0
2006-06-10 21:06,9.90,268.00,W,12.30,0,0
2006-06-10 21:12,9.80,265.00,W,12.30,0,0
2006-06-10 21:18,9.70,265.00,W,12.30,0,0
2006-06-10 21:24,9.70,265.00,W,13.60,0,0
2006-06-10 21:30,10.00,264.00,W,15.60,0,0
2006-06-10 21:36,10.10,264.00,W,15.60,0,0
2006-06-10 21:42,10.00,264.00,W,15.60,0,0
2006-06-10 21:48,10.00,264.00,W,15.60,0,0
2006-06-10 21:54,10.00,264.00,W,15.60,0,0
2006-06-10 22:00,10.60,265.00,W,13.00,0,0
2006-06-10 22:06,10.00,264.00,W,13.00,0,0
2006-06-10 22:12,10.80,262.00,W,15.70,0,0
2006-06-10 22:18,11.10,264.00,W,15.70,0,0
2006-06-10 22:24,11.40,263.00,W,16.10,0,0
2006-06-10 22:30,11.40,263.00,W,16.10,0,0
2006-06-10 22:36,11.00,265.00,W,16.10,0,0
2006-06-10 22:42,10.70,265.00,W,16.10,0,0
2006-06-10 22:48,10.50,265.00,W,16.10,0,0
2006-06-10 22:54,10.50,266.00,W,16.10,0,0
2006-06-10 23:00,12.70,270.00,W,14.80,0,0
2006-06-10 23:06,12.20,271.00,W,14.80,0,0
2006-06-10 23:12,11.80,270.00,W,14.80,0,0
2006-06-10 23:18,11.00,268.00,W,14.80,0,0
2006-06-10 23:24,10.50,268.00,W,14.80,0,0
2006-06-10 23:30,10.00,267.00,W,14.80,0,0
2006-06-10 23:36,9.90,267.00,W,14.80,0,0
2006-06-10 23:42,9.90,266.00,W,14.80,0,0
2006-06-10 23:48,9.80,266.00,W,14.80,0,0
2006-06-10 23:54,9.80,265.00,W,14.80,0,0
2006-06-11 00:00,9.40,271.00,W,10.60,0,0
2006-06-11 00:06,8.90,265.00,W,10.60,0,0
2006-06-11 00:12,9.40,263.00,W,13.20,0,0
2006-06-11 00:18,9.80,264.00,W,13.20,0,0
2006-06-11 00:24,9.60,263.00,W,13.20,0,0
2006-06-11 00:30,9.80,262.00,W,13.80,0,0
2006-06-11 00:36,10.10,261.00,W,15.40,0,0
2006-06-11 00:42,10.20,262.00,W,15.40,0,0
2006-06-11 00:48,10.20,262.00,W,15.40,0,0
2006-06-11 00:54,10.10,262.00,W,15.40,0,0
2006-06-11 01:00,8.90,256.00,WSW,10.60,0,0
2006-06-11 01:06,9.20,258.00,WSW,12.40,0,0
2006-06-11 01:12,9.10,260.00,W,12.40,0,0
2006-06-11 01:18,9.20,262.00,W,12.40,0,0
2006-06-11 01:24,,,,,1,1
2006-06-11 01:30,9.00,263.00,W,12.40,0,0
2006-06-11 01:36,9.10,263.00,W,12.60,0,0
2006-06-11 01:42,8.90,262.00,W,12.60,0,0
2006-06-11 01:48,8.70,262.00,W,12.60,0,0
2006-06-11 01:54,8.60,262.00,W,12.60,0,0
2006-06-11 02:00,9.00,259.00,W,11.50,0,0
2006-06-11 02:06,8.30,262.00,W,12.00,0,0
2006-06-11 02:12,8.70,265.00,W,14.70,0,0
2006-06-11 02:18,8.90,265.00,W,14.70,0,0
2006-06-11 02:24,8.80,266.00,W,14.70,0,0
2006-06-11 02:30,8.80,267.00,W,14.70,0,0
2006-06-11 02:36,8.80,267.00,W,14.70,0,0
2006-06-11 02:42,9.00,267.00,W,14.70,0,0
2006-06-11 02:48,9.10,267.00,W,14.70,0,0
2006-06-11 02:54,9.20,268.00,W,14.70,0,0
2006-06-11 03:00,9.10,272.00,W,11.50,0,0
2006-06-11 03:06,8.90,273.00,W,11.50,0,0
2006-06-11 03:12,8.70,271.00,W,11.50,0,0
2006-06-11 03:18,8.60,270.00,W,11.50,0,0
2006-06-11 03:24,8.80,270.00,W,12.10,0,0
2006-06-11 03:30,8.80,271.00,W,12.10,0,0
2006-06-11 03:36,8.90,271.00,W,13.50,0,0
2006-06-11 03:42,8.90,271.00,W,13.50,0,0
2006-06-11 03:48,9.00,271.00,W,13.50,0,0
2006-06-11 03:54,9.10,271.00,W,13.50,0,0
2006-06-11 04:00,8.30,270.00,W,10.70,0,0
2006-06-11 04:06,8.50,270.00,W,10.70,0,0
2006-06-11 04:12,8.80,270.00,W,11.50,0,0
2006-06-11 04:18,8.60,270.00,W,11.50,0,0
2006-06-11 04:24,8.50,269.00,W,11.50,0,0
2006-06-11 04:30,8.10,268.00,W,11.50,0,0
2006-06-11 04:36,7.90,267.00,W,11.50,0,0
2006-06-11 04:42,7.90,266.00,W,11.50,0,0
2006-06-11 04:48,7.80,267.00,W,11.50,0,0
2006-06-11 04:54,7.80,267.00,W,11.50,0,0
2006-06-11 05:00,7.60,266.00,W,9.60,0,0
2006-06-11 05:06,8.20,266.00,W,10.70,0,0
2006-06-11 05:12,8.40,265.00,W,10.90,0,0
2006-06-11 05:18,8.20,266.00,W,10.90,0,0
2006-06-11 05:24,7.90,266.00,W,10.90,0,0
2006-06-11 05:30,7.60,265.00,W,10.90,0,0
2006-06-11 05:36,7.30,263.00,W,10.90,0,0
2006-06-11 05:42,7.00,262.00,W,10.90,0,0
2006-06-11 05:48,6.80,260.00,W,10.90,0,0
2006-06-11 05:54,6.50,259.00,W,10.90,0,0
2006-06-11 06:00,6.70,248.00,WSW,8.90,0,0
2006-06-11 06:06,6.50,246.00,WSW,8.90,0,0
2006-06-11 06:12,6.30,248.00,WSW,8.90,0,0
2006-06-11 06:18,6.40,249.00,WSW,8.90,0,0
2006-06-11 06:24,6.30,249.00,WSW,8.90,0,0
2006-06-11 06:30,6.40,250.00,WSW,8.90,0,0
2006-06-11 06:36,6.40,251.00,WSW,8.90,0,0
2006-06-11 06:42,6.50,252.00,WSW,9.00,0,0
2006-06-11 06:48,6.40,251.00,WSW,9.00,0,0
2006-06-11 06:54,6.20,251.00,WSW,9.00,0,0
2006-06-11 07:00,4.70,245.00,WSW,6.10,0,0
2006-06-11 07:06,4.70,249.00,WSW,7.40,0,0
2006-06-11 07:12,5.00,251.00,WSW,7.40,0,0
2006-06-11 07:18,5.10,252.00,WSW,7.40,0,0
2006-06-11 07:24,5.20,253.00,WSW,7.50,0,0
2006-06-11 07:30,5.50,253.00,WSW,8.70,0,0
2006-06-11 07:36,5.50,254.00,WSW,8.70,0,0
2006-06-11 07:42,5.70,255.00,WSW,8.70,0,0
2006-06-11 07:48,5.80,255.00,WSW,8.90,0,0
2006-06-11 07:54,5.80,256.00,WSW,8.90,0,0
2006-06-11 08:00,5.40,254.00,WSW,7.10,0,0
2006-06-11 08:06,5.00,257.00,WSW,7.10,0,0
2006-06-11 08:12,4.90,258.00,WSW,7.10,0,0
2006-06-11 08:18,4.80,258.00,WSW,7.10,0,0
2006-06-11 08:24,4.90,258.00,WSW,7.60,0,0
2006-06-11 08:30,5.00,258.00,WSW,7.60,0,0
2006-06-11 08:36,5.00,257.00,WSW,7.60,0,0
2006-06-11 08:42,5.00,256.00,WSW,7.60,0,0
2006-06-11 08:48,4.90,255.00,WSW,7.60,0,0
2006-06-11 08:54,5.00,255.00,WSW,7.70,0,0
2006-06-11 09:00,5.50,249.00,WSW,6.90,0,0
2006-06-11 09:06,5.80,253.00,WSW,7.40,0,0
2006-06-11 09:12,5.80,252.00,WSW,7.40,0,0
2006-06-11 09:18,5.70,254.00,WSW,7.40,0,0
2006-06-11 09:24,5.70,256.00,WSW,7.40,0,0
2006-06-11 09:30,5.70,258.00,WSW,8.30,0,0
2006-06-11 09:36,,,,,1,1
2006-06-11 09:42,5.80,261.00,W,8.60,0,0
2006-06-11 09:48,5.90,262.00,W,8.60,0,0
2006-06-11 09:54,5.90,263.00,W,8.60,0,0
2006-06-11 10:00,6.90,262.00,W,8.50,0,0
2006-06-11 10:06,6.50,265.00,W,8.50,0,0
2006-06-11 10:12,6.50,265.00,W,8.50,0,0
2006-06-11 10:18,6.40,264.00,W,8.50,0,0
2006-06-11 10:24,6.30,264.00,W,8.50,0,0
2006-06-11 10:30,6.30,263.00,W,8.50,0,0
2006-06-11 10:36,6.40,262.00,W,8.70,0,0
2006-06-11 10:42,6.30,262.00,W,8.70,0,0
2006-06-11 10:48,6.30,261.00,W,9.90,0,0
2006-06-11 10:54,6.40,261.00,W,9.90,0,0
2006-06-11 11:00,8.10,261.00,W,9.80,0,0
2006-06-11 11:06,7.80,261.00,W,9.80,0,0
2006-06-11 11:12,7.60,260.00,W,9.80,0,0
2006-06-11 11:18,7.70,260.00,W,9.90,0,0
2006-06-11 11:24,7.70,259.00,W,9.90,0,0
2006-06-11 11:30,7.90,260.00,W,10.00,0,0
2006-06-11 11:36,7.90,262.00,W,10.30,0,0
2006-06-11 11:42,7.90,263.00,W,10.30,0,0
2006-06-11 11:48,8.00,264.00,W,10.80,0,0
2006-06-11 11:54,8.00,264.00,W,10.80,0,0
2006-06-11 12:00,7.90,272.00,W,9.50,0,0
2006-06-11 12:06,8.10,265.00,W,10.10,0,0
2006-06-11 12:12,8.40,265.00,W,10.50,0,0
2006-06-11 12:18,8.60,263.00,W,11.10,0,0
2006-06-11 12:24,8.40,264.00,W,11.10,0,0
2006-06-11 12:30,8.30,265.00,W,11.10,0,0
2006-06-11 12:36,8.20,267.00,W,11.10,0,0
2006-06-11 12:42,8.20,268.00,W,11.10,0,0
2006-06-11 12:48,8.20,268.00,W,11.10,0,0
2006-06-11 12:54,8.20,268.00,W,11.10,0,0
2006-06-11 13:00,8.80,274.00,W,10.20,0,0
2006-06-11 13:06,8.70,275.00,W,11.00,0,0
2006-06-11 13:12,8.30,275.00,W,11.00,0,0
2006-06-11 13:18,7.90,277.00,W,11.00,0,0
2006-06-11 13:24,7.70,277.00,W,11.00,0,0
2006-06-11 13:30,7.40,276.00,W,11.00,0,0
2006-06-11 13:36,7.50,277.00,W,11.00,0,0
2006-06-11 13:42,7.70,276.00,W,11.20,0,0
2006-06-11 13:48,7.80,277.00,W,11.20,0,0
2006-06-11 13:54,7.80,277.00,W,11.20,0,0
2006-06-11 14:00,7.60,261.00,W,9.00,0,0
2006-06-11 14:06,8.60,266.00,W,10.50,0,0
2006-06-11 14:12,8.70,267.00,W,11.30,0,0
2006-06-11 14:18,8.70,268.00,W,11.30,0,0
2006-06-11 14:24,8.70,270.00,W,11.30,0,0
2006-06-11 14:30,8.60,271.00,W,11.30,0,0
2006-06-11 14:36,8.50,273.00,W,11.30,0,0
2006-06-11 14:42,8.50,273.00,W,11.30,0,0
2006-06-11 14:48,8.60,272.00,W,11.30,0,0
2006-06-11 14:54,8.60,271.00,W,11.30,0,0
2006-06-11 15:00,9.80,270.00,W,11.60,0,0
2006-06-11 15:06,9.00,276.00,W,11.90,0,0
2006-06-11 15:12,9.00,279.00,W,11.90,0,0
2006-06-11 15:18,8.70,279.00,W,11.90,0,0
2006-06-11 15:24,8.40,279.00,W,11.90,0,0
2006-06-11 15:30,8.20,280.00,W,11.90,0,0
2006-06-11 15:36,8.10,280.00,W,11.90,0,0
2006-06-11 15:42,8.20,278.00,W,11.90,0,0
2006-06-11 15:48,8.00,277.00,W,11.90,0,0
2006-06-11 15:54,8.00,276.00,W,11.90,0,0
2006-06-11 16:00,7.00,276.00,W,8.60,0,0
2006-06-11 16:06,6.80,271.00,W,10.30,0,0
2006-06-11 16:12,6.50,269.00,W,10.30,0,0
2006-06-11 16:18,6.60,270.00,W,10.30,0,0
2006-06-11 16:24,6.60,268.00,W,10.30,0,0
2006-06-11 16:30,6.50,266.00,W,10.30,0,0
2006-06-11 16:36,6.80,266.00,W,10.80,0,0
2006-06-11 16:42,7.00,270.00,W,11.40,0,0
2006-06-11 16:48,7.10,272.00,W,11.40,0,0
2006-06-11 16:54,7.10,273.00,W,11.40,0,0
2006-06-11 17:00,7.20,283.00,WNW,9.90,0,0
2006-06-11 17:06,8.30,287.00,WNW,11.30,0,0
2006-06-11 17:12,7.60,284.00,WNW,11.30,0,0
2006-06-11 17:18,8.20,283.00,WNW,11.80,0,0
2006-06-11 17:24,8.10,284.00,WNW,11.80,0,0
2006-06-11 17:30,8.10,282.00,WNW,11.80,0,0
2006-06-11 17:36,8.10,282.00,WNW,11.80,0,0
2006-06-11 17:42,8.00,281.00,W,11.80,0,0
2006-06-11 17:48,7.90,280.00,W,11.80,0,0
2006-06-11 17:54,7.90,280.00,W,11.80,0,0
2006-06-11 18:00,7.40,280.00,W,8.70,0,0
2006-06-11 18:06,6.50,285.00,WNW,8.70,0,0
2006-06-11 18:12,7.00,291.00,WNW,9.60,0,0
2006-06-11 18:18,7.00,287.00,WNW,9.60,0,0
2006-06-11 18:24,7.00,284.00,WNW,9.60,0,0
2006-06-11 18:30,7.10,282.00,WNW,9.60,0,0
2006-06-11 18:36,7.10,280.00,W,9.60,0,0
2006-06-11 18:42,,,,,1,1
2006-06-11 18:48,7.00,281.00,W,9.60,0,0
2006-06-11 18:54,6.90,282.00,WNW,9.60,0,0
2006-06-11 19:00,6.00,279.00,W,7.60,0,0
2006-06-11 19:06,6.70,281.00,W,8.50,0,0
2006-06-11 19:12,6.80,280.00,W,9.60,0,0
2006-06-11 19:18,6.80,279.00,W,9.60,0,0
2006-06-11 19:24,7.00,277.00,W,9.60,0,0
2006-06-11 19:30,7.10,275.00,W,9.60,0,0
2006-06-11 19:36,6.90,275.00,W,9.60,0,0
2006-06-11 19:42,6.80,277.00,W,9.60,0,0
2006-06-11 19:48,6.90,278.00,W,9.60,0,0
2006-06-11 19:54,7.00,278.00,W,9.60,0,0
2006-06-11 20:00,7.00,281.00,W,7.60,0,0
2006-06-11 20:06,7.70,276.00,W,9.60,0,0
2006-06-11 20:12,8.30,279.00,W,12.10,0,0
2006-06-11 20:18,8.40,279.00,W,12.10,0,0
2006-06-11 20:24,,,,,1,1
2006-06-11 20:30,8.70,280.00,W,12.10,0,0
2006-06-11 20:36,8.80,280.00,W,12.10,0,0
2006-06-11 20:42,8.80,281.00,W,12.10,0,0
2006-06-11 20:48,9.00,282.00,WNW,12.10,0,0
2006-06-11 20:54,8.90,283.00,WNW,12.10,0,0
2006-06-11 21:00,9.20,296.00,WNW,10.90,0,0
2006-06-11 21:06,8.00,288.00,WNW,10.90,0,0
2006-06-11 21:12,8.50,287.00,WNW,12.30,0,0
2006-06-11 21:18,8.60,289.00,WNW,12.30,0,0
2006-06-11 21:24,9.00,288.00,WNW,12.30,0,0
2006-06-11 21:30,9.10,289.00,WNW,12.30,0,0
2006-06-11 21:36,9.00,289.00,WNW,12.30,0,0
2006-06-11 21:42,9.00,289.00,WNW,12.30,0,0
2006-06-11 21:48,9.00,289.00,WNW,12.30,0,0
2006-06-11 21:54,9.10,288.00,WNW,12.30,0,0
2006-06-11 22:00,8.30,296.00,WNW,10.30,0,0
2006-06-11 22:06,8.70,302.00,WNW,10.90,0,0
2006-06-11 22:12,8.70,304.00,NW,10.90,0,0
2006-06-11 22:18,8.80,306.00,NW,10.90,0,0
2006-06-11 22:24,9.10,306.00,NW,11.50,0,0
2006-06-11 22:30,,,,,1,1
2006-06-11 22:36,9.30,304.00,NW,12.20,0,0
2006-06-11 22:42,9.20,304.00,NW,12.20,0,0
2006-06-11 22:48,9.00,305.00,NW,12.20,0,0
2006-06-11 22:54,8.90,305.00,NW,12.20,0,0
2006-06-11 23:00,9.00,297.00,WNW,10.60,0,0
2006-06-11 23:06,9.80,297.00,WNW,12.30,0,0
2006-06-11 23:12,10.00,300.00,WNW,12.30,0,0
2006-06-11 23:18,10.30,301.00,WNW,12.50,0,0
2006-06-11 23:24,,,,,1,1
2006-06-11 23:30,10.30,303.00,WNW,12.50,0,0
2006-06-11 23:36,10.20,304.00,NW,12.50,0,0
2006-06-11 23:42,9.90,303.00,WNW,12.50,0,0
2006-06-11 23:48,9.70,303.00,WNW,12.50,0,0
