Date Time, Speed, Direction, Direction, Gust, X, R 
2006-11-19 06:00,4.80,3.00,N,6.60,0,0
2006-11-19 06:06,,,,,1,1
2006-11-19 06:12,,,,,1,1
2006-11-19 06:18,,,,,1,1
2006-11-19 06:24,4.90,4.00,N,6.40,0,0
2006-11-19 06:30,,,,,1,1
2006-11-19 06:36,4.90,6.00,N,7.20,0,0
2006-11-19 06:42,,,,,1,1
2006-11-19 06:48,4.90,8.00,N,7.20,0,0
2006-11-19 06:54,,,,,1,1
2006-11-19 07:00,5.00,8.00,N,7.20,0,0
2006-11-19 07:06,,,,,1,1
2006-11-19 07:12,,,,,1,1
2006-11-19 07:18,,,,,1,1
2006-11-19 07:24,4.50,4.00,N,6.70,0,0
2006-11-19 07:30,,,,,1,1
2006-11-19 07:36,,,,,1,1
2006-11-19 07:42,,,,,1,1
2006-11-19 07:48,4.30,1.00,N,6.70,0,0
2006-11-19 07:54,4.30,1.00,N,6.70,0,0
2006-11-19 08:00,4.30,1.00,N,6.70,0,0
2006-11-19 08:06,4.50,2.00,N,6.00,0,0
2006-11-19 08:12,,,,,1,1
2006-11-19 08:18,4.30,3.00,N,6.00,0,0
2006-11-19 08:24,4.60,5.00,N,7.30,0,0
2006-11-19 08:30,,,,,1,1
2006-11-19 08:36,4.60,4.00,N,7.30,0,0
2006-11-19 08:42,4.70,4.00,N,7.60,0,0
2006-11-19 08:48,,,,,1,1
2006-11-19 08:54,,,,,1,1
2006-11-19 09:00,5.00,5.00,N,8.50,0,0
2006-11-19 09:06,,,,,1,1
2006-11-19 09:12,,,,,1,1
2006-11-19 09:18,,,,,1,1
2006-11-19 09:24,,,,,1,1
2006-11-19 09:30,6.70,11.00,N,9.10,0,0
2006-11-19 09:36,6.80,11.00,N,9.10,0,0
2006-11-19 09:42,,,,,1,1
2006-11-19 09:48,,,,,1,1
2006-11-19 09:54,7.00,9.00,N,10.10,0,0
2006-11-19 10:00,7.10,9.00,N,10.10,0,0
2006-11-19 10:06,,,,,1,1
2006-11-19 10:12,7.50,13.00,NNE,9.00,0,0
2006-11-19 10:18,,,,,1,1
2006-11-19 10:24,,,,,1,1
2006-11-19 10:30,,,,,1,1
2006-11-19 10:36,,,,,1,1
2006-11-19 10:42,,,,,1,1
2006-11-19 10:48,,,,,1,1
2006-11-19 10:54,,,,,1,1
2006-11-19 11:00,6.60,11.00,N,9.20,0,0
2006-11-19 11:06,,,,,1,1
2006-11-19 11:12,5.70,11.00,N,7.20,0,0
2006-11-19 11:18,5.50,11.00,N,7.20,0,0
2006-11-19 11:24,,,,,1,1
2006-11-19 11:30,5.30,10.00,N,7.20,0,0
2006-11-19 11:36,,,,,1,1
2006-11-19 11:42,,,,,1,1
2006-11-19 11:48,5.60,11.00,N,8.10,0,0
2006-11-19 11:54,,,,,1,1
2006-11-19 12:00,5.60,12.00,NNE,8.10,0,0
2006-11-19 12:06,6.90,14.00,NNE,8.00,0,0
2006-11-19 12:12,,,,,1,1
2006-11-19 12:18,,,,,1,1
2006-11-19 12:24,6.80,16.00,NNE,8.60,0,0
2006-11-19 12:30,,,,,1,1
2006-11-19 12:36,,,,,1,1
2006-11-19 12:42,,,,,1,1
2006-11-19 12:48,,,,,1,1
2006-11-19 12:54,6.40,15.00,NNE,8.60,0,0
2006-11-19 13:00,6.50,15.00,NNE,8.60,0,0
2006-11-19 13:06,,,,,1,1
2006-11-19 13:12,,,,,1,1
2006-11-19 13:18,4.80,6.00,N,7.40,0,0
2006-11-19 13:24,,,,,1,1
2006-11-19 13:30,5.00,6.00,N,7.40,0,0
2006-11-19 13:36,5.00,6.00,N,7.40,0,0
2006-11-19 13:42,,,,,1,1
2006-11-19 13:48,,,,,1,1
2006-11-19 13:54,,,,,1,1
2006-11-19 14:00,5.30,7.00,N,7.40,0,0
2006-11-19 14:06,,,,,1,1
2006-11-19 14:12,,,,,1,1
2006-11-19 14:18,,,,,1,1
2006-11-19 14:24,5.40,11.00,N,7.20,0,0
2006-11-19 14:30,,,,,1,1
2006-11-19 14:36,,,,,1,1
2006-11-19 14:42,,,,,1,1
2006-11-19 14:48,,,,,1,1
2006-11-19 14:54,5.80,15.00,NNE,8.20,0,0
2006-11-19 15:00,5.80,15.00,NNE,8.20,0,0
2006-11-19 15:06,,,,,1,1
2006-11-19 15:12,5.60,9.00,N,7.40,0,0
2006-11-19 15:18,,,,,1,1
2006-11-19 15:24,,,,,1,1
2006-11-19 15:30,5.30,9.00,N,7.40,0,0
2006-11-19 15:36,,,,,1,1
2006-11-19 15:42,5.20,8.00,N,7.40,0,0
2006-11-19 15:48,5.20,7.00,N,7.40,0,0
2006-11-19 15:54,5.10,6.00,N,7.40,0,0
2006-11-19 16:00,,,,,1,1
2006-11-19 16:06,4.90,5.00,N,7.40,0,0
2006-11-19 16:12,,,,,1,1
2006-11-19 16:18,,,,,1,1
2006-11-19 16:24,,,,,1,1
2006-11-19 16:30,4.70,2.00,N,7.40,0,0
2006-11-19 16:36,4.60,2.00,N,7.40,0,0
2006-11-19 16:42,,,,,1,1
2006-11-19 16:48,,,,,1,1
2006-11-19 16:54,,,,,1,1
2006-11-19 17:00,4.50,2.00,N,7.40,0,0
2006-11-19 17:06,,,,,1,1
2006-11-19 17:12,,,,,1,1
2006-11-19 17:18,3.40,359.00,N,4.90,0,0
2006-11-19 17:24,,,,,1,1
2006-11-19 17:30,,,,,1,1
2006-11-19 17:36,,,,,1,1
2006-11-19 17:42,,,,,1,1
2006-11-19 17:48,,,,,1,1
2006-11-19 17:54,,,,,1,1
2006-11-19 18:00,3.70,3.00,N,5.50,0,0
2006-11-19 18:06,,,,,1,1
2006-11-19 18:12,,,,,1,1
2006-11-19 18:18,,,,,1,1
2006-11-19 18:24,3.80,2.00,N,5.50,0,0
2006-11-19 18:30,,,,,1,1
2006-11-19 18:36,,,,,1,1
2006-11-19 18:42,3.80,4.00,N,5.50,0,0
2006-11-19 18:48,,,,,1,1
2006-11-19 18:54,3.80,6.00,N,5.50,0,0
2006-11-19 19:00,3.80,5.00,N,5.50,0,0
2006-11-19 19:06,,,,,1,1
2006-11-19 19:12,,,,,1,1
2006-11-19 19:18,3.60,350.00,N,4.90,0,0
2006-11-19 19:24,3.60,353.00,N,4.90,0,0
2006-11-19 19:30,,,,,1,1
2006-11-19 19:36,,,,,1,1
2006-11-19 19:42,,,,,1,1
2006-11-19 19:48,,,,,1,1
2006-11-19 19:54,,,,,1,1
2006-11-19 20:00,3.40,353.00,N,5.30,0,0
2006-11-19 20:06,3.30,353.00,N,4.50,0,0
2006-11-19 20:12,,,,,1,1
2006-11-19 20:18,3.40,356.00,N,4.50,0,0
2006-11-19 20:24,,,,,1,1
2006-11-19 20:30,3.30,355.00,N,4.50,0,0
2006-11-19 20:36,,,,,1,1
2006-11-19 20:42,,,,,1,1
2006-11-19 20:48,,,,,1,1
2006-11-19 20:54,,,,,1,1
2006-11-19 21:00,,,,,1,1
2006-11-19 21:06,,,,,1,1
2006-11-19 21:12,2.90,348.00,NNW,4.00,0,0
2006-11-19 21:18,,,,,1,1
2006-11-19 21:24,2.80,346.00,NNW,4.00,0,0
2006-11-19 21:30,,,,,1,1
2006-11-19 21:36,2.80,347.00,NNW,4.00,0,0
2006-11-19 21:42,2.80,346.00,NNW,4.00,0,0
2006-11-19 21:48,,,,,1,1
2006-11-19 21:54,2.60,344.00,NNW,4.00,0,0
2006-11-19 22:00,,,,,1,1
2006-11-19 22:06,,,,,1,1
2006-11-19 22:12,,,,,1,1
2006-11-19 22:18,1.90,328.00,NNW,2.80,0,0
2006-11-19 22:24,,,,,1,1
2006-11-19 22:30,,,,,1,1
2006-11-19 22:36,1.80,326.00,NW,2.80,0,0
2006-11-19 22:42,,,,,1,1
2006-11-19 22:48,,,,,1,1
2006-11-19 22:54,1.70,328.00,NNW,2.80,0,0
2006-11-19 23:00,1.70,328.00,NNW,2.80,0,0
2006-11-19 23:06,,,,,1,1
2006-11-19 23:12,1.70,329.00,NNW,2.40,0,0
2006-11-19 23:18,,,,,1,1
2006-11-19 23:24,1.50,331.00,NNW,2.40,0,0
2006-11-19 23:30,,,,,1,1
2006-11-19 23:36,,,,,1,1
2006-11-19 23:42,,,,,1,1
2006-11-19 23:48,1.60,332.00,NNW,2.50,0,0
2006-11-19 23:54,,,,,1,1
2006-11-20 00:00,1.70,330.00,NNW,3.00,0,0
2006-11-20 00:06,,,,,1,1
2006-11-20 00:12,,,,,1,1
2006-11-20 00:18,2.10,326.00,NW,2.70,0,0
2006-11-20 00:24,2.10,323.00,NW,2.70,0,0
2006-11-20 00:30,,,,,1,1
2006-11-20 00:36,,,,,1,1
2006-11-20 00:42,,,,,1,1
2006-11-20 00:48,1.90,320.00,NW,2.70,0,0
2006-11-20 00:54,1.80,318.00,NW,2.70,0,0
2006-11-20 01:00,1.70,318.00,NW,2.70,0,0
2006-11-20 01:06,,,,,1,1
2006-11-20 01:12,,,,,1,1
2006-11-20 01:18,1.30,327.00,NNW,2.00,0,0
2006-11-20 01:24,,,,,1,1
2006-11-20 01:30,,,,,1,1
2006-11-20 01:36,,,,,1,1
2006-11-20 01:42,1.50,328.00,NNW,2.60,0,0
2006-11-20 01:48,,,,,1,1
2006-11-20 01:54,,,,,1,1
2006-11-20 02:00,1.50,323.00,NW,2.60,0,0
2006-11-20 02:06,,,,,1,1
2006-11-20 02:12,1.40,318.00,NW,2.00,0,0
2006-11-20 02:18,1.40,322.00,NW,2.00,0,0
2006-11-20 02:24,,,,,1,1
2006-11-20 02:30,,,,,1,1
2006-11-20 02:36,1.80,337.00,NNW,3.70,0,0
2006-11-20 02:42,,,,,1,1
2006-11-20 02:48,1.90,342.00,NNW,3.70,0,0
2006-11-20 02:54,,,,,1,1
2006-11-20 03:00,1.90,346.00,NNW,3.70,0,0
2006-11-20 03:06,1.90,12.00,NNE,2.50,0,0
2006-11-20 03:12,,,,,1,1
2006-11-20 03:18,1.60,359.00,N,2.50,0,0
2006-11-20 03:24,,,,,1,1
2006-11-20 03:30,,,,,1,1
2006-11-20 03:36,,,,,1,1
2006-11-20 03:42,,,,,1,1
2006-11-20 03:48,,,,,1,1
2006-11-20 03:54,2.00,305.00,NW,3.70,0,0
2006-11-20 04:00,2.10,299.00,WNW,3.70,0,0
2006-11-20 04:06,,,,,1,1
2006-11-20 04:12,,,,,1,1
2006-11-20 04:18,,,,,1,1
2006-11-20 04:24,,,,,1,1
2006-11-20 04:30,2.30,279.00,W,3.20,0,0
2006-11-20 04:36,,,,,1,1
2006-11-20 04:42,,,,,1,1
2006-11-20 04:48,2.20,283.00,WNW,3.20,0,0
2006-11-20 04:54,,,,,1,1
2006-11-20 05:00,2.20,284.00,WNW,3.20,0,0
2006-11-20 05:06,,,,,1,1
2006-11-20 05:12,1.60,286.00,WNW,2.30,0,0
2006-11-20 05:18,,,,,1,1
2006-11-20 05:24,1.60,286.00,WNW,2.60,0,0
2006-11-20 05:30,,,,,1,1
2006-11-20 05:36,,,,,1,1
2006-11-20 05:42,,,,,1,1
2006-11-20 05:48,1.60,284.00,WNW,2.60,0,0
2006-11-20 05:54,,,,,1,1
2006-11-20 06:00,1.50,288.00,WNW,2.60,0,0
2006-11-20 06:06,,,,,1,1
2006-11-20 06:12,,,,,1,1
2006-11-20 06:18,,,,,1,1
2006-11-20 06:24,2.50,320.00,NW,3.80,0,0
2006-11-20 06:30,2.40,317.00,NW,3.80,0,0
2006-11-20 06:36,,,,,1,1
2006-11-20 06:42,,,,,1,1
2006-11-20 06:48,,,,,1,1
2006-11-20 06:54,,,,,1,1
2006-11-20 07:00,2.40,313.00,NW,4.90,0,0
2006-11-20 07:06,2.60,312.00,NW,4.50,0,0
2006-11-20 07:12,2.90,310.00,NW,4.50,0,0
2006-11-20 07:18,,,,,1,1
2006-11-20 07:24,,,,,1,1
2006-11-20 07:30,,,,,1,1
2006-11-20 07:36,,,,,1,1
2006-11-20 07:42,,,,,1,1
2006-11-20 07:48,2.80,310.00,NW,4.50,0,0
2006-11-20 07:54,2.80,311.00,NW,4.50,0,0
2006-11-20 08:00,2.80,312.00,NW,4.50,0,0
2006-11-20 08:06,,,,,1,1
2006-11-20 08:12,,,,,1,1
2006-11-20 08:18,2.50,313.00,NW,3.90,0,0
2006-11-20 08:24,,,,,1,1
2006-11-20 08:30,,,,,1,1
2006-11-20 08:36,,,,,1,1
2006-11-20 08:42,2.40,307.00,NW,3.90,0,0
2006-11-20 08:48,2.40,305.00,NW,3.90,0,0
2006-11-20 08:54,,,,,1,1
2006-11-20 09:00,2.50,299.00,WNW,3.90,0,0
2006-11-20 09:06,2.30,291.00,WNW,3.20,0,0
2006-11-20 09:12,,,,,1,1
2006-11-20 09:18,2.30,291.00,WNW,3.70,0,0
2006-11-20 09:24,,,,,1,1
2006-11-20 09:30,,,,,1,1
2006-11-20 09:36,,,,,1,1
2006-11-20 09:42,,,,,1,1
2006-11-20 09:48,2.10,294.00,WNW,3.70,0,0
2006-11-20 09:54,,,,,1,1
2006-11-20 10:00,2.00,297.00,WNW,3.70,0,0
2006-11-20 10:06,,,,,1,1
2006-11-20 10:12,,,,,1,1
2006-11-20 10:18,2.20,316.00,NW,3.50,0,0
2006-11-20 10:24,2.20,315.00,NW,3.50,0,0
2006-11-20 10:30,,,,,1,1
2006-11-20 10:36,2.40,315.00,NW,4.10,0,0
2006-11-20 10:42,,,,,1,1
2006-11-20 10:48,2.40,314.00,NW,4.10,0,0
2006-11-20 10:54,2.40,314.00,NW,4.10,0,0
2006-11-20 11:00,2.40,314.00,NW,4.10,0,0
2006-11-20 11:06,2.80,319.00,NW,3.50,0,0
2006-11-20 11:12,,,,,1,1
2006-11-20 11:18,2.70,319.00,NW,3.80,0,0
2006-11-20 11:24,2.80,320.00,NW,4.50,0,0
2006-11-20 11:30,,,,,1,1
2006-11-20 11:36,,,,,1,1
2006-11-20 11:42,2.90,321.00,NW,4.50,0,0
2006-11-20 11:48,2.80,321.00,NW,4.50,0,0
2006-11-20 11:54,,,,,1,1
2006-11-20 12:00,2.80,321.00,NW,4.50,0,0
2006-11-20 12:06,,,,,1,1
2006-11-20 12:12,2.90,325.00,NW,4.50,0,0
2006-11-20 12:18,,,,,1,1
2006-11-20 12:24,3.00,321.00,NW,4.50,0,0
2006-11-20 12:30,,,,,1,1
2006-11-20 12:36,,,,,1,1
2006-11-20 12:42,3.20,319.00,NW,5.60,0,0
2006-11-20 12:48,3.40,319.00,NW,5.90,0,0
2006-11-20 12:54,3.40,318.00,NW,5.90,0,0
2006-11-20 13:00,3.40,318.00,NW,5.90,0,0
2006-11-20 13:06,,,,,1,1
2006-11-20 13:12,,,,,1,1
2006-11-20 13:18,3.30,328.00,NNW,5.30,0,0
2006-11-20 13:24,,,,,1,1
2006-11-20 13:30,,,,,1,1
2006-11-20 13:36,,,,,1,1
2006-11-20 13:42,3.30,325.00,NW,5.30,0,0
2006-11-20 13:48,3.30,325.00,NW,5.30,0,0
2006-11-20 13:54,3.40,325.00,NW,5.80,0,0
2006-11-20 14:00,3.60,326.00,NW,6.30,0,0
2006-11-20 14:06,,,,,1,1
2006-11-20 14:12,4.70,328.00,NNW,6.20,0,0
2006-11-20 14:18,4.40,329.00,NNW,6.20,0,0
2006-11-20 14:24,4.40,327.00,NNW,6.20,0,0
2006-11-20 14:30,,,,,1,1
2006-11-20 14:36,,,,,1,1
2006-11-20 14:42,,,,,1,1
2006-11-20 14:48,,,,,1,1
2006-11-20 14:54,,,,,1,1
2006-11-20 15:00,3.90,334.00,NNW,6.20,0,0
2006-11-20 15:06,,,,,1,1
2006-11-20 15:12,,,,,1,1
2006-11-20 15:18,,,,,1,1
2006-11-20 15:24,2.90,342.00,NNW,4.80,0,0
2006-11-20 15:30,,,,,1,1
2006-11-20 15:36,,,,,1,1
2006-11-20 15:42,2.80,346.00,NNW,5.40,0,0
2006-11-20 15:48,2.90,346.00,NNW,5.40,0,0
2006-11-20 15:54,,,,,1,1
2006-11-20 16:00,3.10,345.00,NNW,5.40,0,0
2006-11-20 16:06,,,,,1,1
2006-11-20 16:12,4.30,332.00,NNW,5.30,0,0
2006-11-20 16:18,,,,,1,1
2006-11-20 16:24,,,,,1,1
2006-11-20 16:30,4.00,332.00,NNW,5.30,0,0
2006-11-20 16:36,3.90,334.00,NNW,5.30,0,0
2006-11-20 16:42,3.90,331.00,NNW,5.30,0,0
2006-11-20 16:48,3.80,328.00,NNW,5.30,0,0
2006-11-20 16:54,,,,,1,1
2006-11-20 17:00,3.50,326.00,NW,5.30,0,0
2006-11-20 17:06,,,,,1,1
2006-11-20 17:12,,,,,1,1
2006-11-20 17:18,,,,,1,1
2006-11-20 17:24,3.40,288.00,WNW,6.00,0,0
2006-11-20 17:30,,,,,1,1
2006-11-20 17:36,,,,,1,1
2006-11-20 17:42,,,,,1,1
2006-11-20 17:48,3.20,290.00,WNW,6.00,0,0
2006-11-20 17:54,3.10,291.00,WNW,6.00,0,0
2006-11-20 18:00,3.20,291.00,WNW,6.00,0,0
2006-11-20 18:06,,,,,1,1
2006-11-20 18:12,,,,,1,1
2006-11-20 18:18,,,,,1,1
2006-11-20 18:24,,,,,1,1
2006-11-20 18:30,,,,,1,1
2006-11-20 18:36,,,,,1,1
2006-11-20 18:42,3.20,290.00,WNW,6.20,0,0
2006-11-20 18:48,3.30,291.00,WNW,6.20,0,0
2006-11-20 18:54,3.30,291.00,WNW,6.20,0,0
2006-11-20 19:00,3.30,292.00,WNW,6.20,0,0
2006-11-20 19:06,,,,,1,1
2006-11-20 19:12,,,,,1,1
2006-11-20 19:18,,,,,1,1
2006-11-20 19:24,,,,,1,1
2006-11-20 19:30,,,,,1,1
2006-11-20 19:36,,,,,1,1
2006-11-20 19:42,,,,,1,1
2006-11-20 19:48,,,,,1,1
2006-11-20 19:54,3.60,301.00,WNW,6.20,0,0
2006-11-20 20:00,3.60,299.00,WNW,6.20,0,0
2006-11-20 20:06,3.70,297.00,WNW,5.20,0,0
2006-11-20 20:12,,,,,1,1
2006-11-20 20:18,,,,,1,1
2006-11-20 20:24,,,,,1,1
2006-11-20 20:30,,,,,1,1
2006-11-20 20:36,,,,,1,1
2006-11-20 20:42,,,,,1,1
2006-11-20 20:48,,,,,1,1
2006-11-20 20:54,,,,,1,1
2006-11-20 21:00,3.80,307.00,NW,6.20,0,0
2006-11-20 21:06,,,,,1,1
2006-11-20 21:12,,,,,1,1
2006-11-20 21:18,3.60,296.00,WNW,5.50,0,0
2006-11-20 21:24,,,,,1,1
2006-11-20 21:30,3.60,293.00,WNW,5.50,0,0
2006-11-20 21:36,3.60,291.00,WNW,5.50,0,0
2006-11-20 21:42,3.60,291.00,WNW,5.50,0,0
2006-11-20 21:48,3.60,290.00,WNW,5.50,0,0
2006-11-20 21:54,,,,,1,1
2006-11-20 22:00,3.60,289.00,WNW,5.50,0,0
2006-11-20 22:06,2.80,292.00,WNW,4.20,0,0
2006-11-20 22:12,2.70,293.00,WNW,4.80,0,0
2006-11-20 22:18,,,,,1,1
2006-11-20 22:24,,,,,1,1
2006-11-20 22:30,,,,,1,1
2006-11-20 22:36,2.80,289.00,WNW,4.80,0,0
2006-11-20 22:42,2.80,289.00,WNW,4.80,0,0
2006-11-20 22:48,,,,,1,1
2006-11-20 22:54,,,,,1,1
2006-11-20 23:00,3.20,291.00,WNW,5.90,0,0
2006-11-20 23:06,4.00,294.00,WNW,5.20,0,0
2006-11-20 23:12,,,,,1,1
2006-11-20 23:18,,,,,1,1
2006-11-20 23:24,,,,,1,1
2006-11-20 23:30,,,,,1,1
2006-11-20 23:36,,,,,1,1
2006-11-20 23:42,3.70,293.00,WNW,5.20,0,0
2006-11-20 23:48,,,,,1,1
2006-11-20 23:54,,,,,1,1
2006-11-21 00:00,3.90,299.00,WNW,8.10,0,0
2006-11-21 00:06,4.50,311.00,NW,6.70,0,0
2006-11-21 00:12,,,,,1,1
2006-11-21 00:18,,,,,1,1
2006-11-21 00:24,,,,,1,1
2006-11-21 00:30,,,,,1,1
2006-11-21 00:36,4.40,310.00,NW,6.70,0,0
2006-11-21 00:42,4.30,310.00,NW,6.70,0,0
2006-11-21 00:48,4.30,312.00,NW,6.70,0,0
2006-11-21 00:54,,,,,1,1
2006-11-21 01:00,4.30,312.00,NW,6.70,0,0
2006-11-21 01:06,3.60,315.00,NW,5.50,0,0
2006-11-21 01:12,,,,,1,1
2006-11-21 01:18,3.50,315.00,NW,5.50,0,0
2006-11-21 01:24,,,,,1,1
2006-11-21 01:30,,,,,1,1
2006-11-21 01:36,,,,,1,1
2006-11-21 01:42,3.20,315.00,NW,5.50,0,0
2006-11-21 01:48,,,,,1,1
2006-11-21 01:54,3.30,316.00,NW,5.50,0,0
2006-11-21 02:00,3.20,317.00,NW,5.50,0,0
2006-11-21 02:06,2.50,328.00,NNW,3.30,0,0
2006-11-21 02:12,2.50,333.00,NNW,3.40,0,0
2006-11-21 02:18,2.50,334.00,NNW,3.60,0,0
2006-11-21 02:24,,,,,1,1
2006-11-21 02:30,,,,,1,1
2006-11-21 02:36,,,,,1,1
2006-11-21 02:42,2.50,332.00,NNW,3.90,0,0
2006-11-21 02:48,,,,,1,1
2006-11-21 02:54,,,,,1,1
2006-11-21 03:00,2.40,332.00,NNW,3.90,0,0
2006-11-21 03:06,2.10,331.00,NNW,3.00,0,0
2006-11-21 03:12,1.90,332.00,NNW,3.00,0,0
2006-11-21 03:18,,,,,1,1
2006-11-21 03:24,,,,,1,1
2006-11-21 03:30,,,,,1,1
2006-11-21 03:36,,,,,1,1
2006-11-21 03:42,,,,,1,1
2006-11-21 03:48,1.80,330.00,NNW,3.00,0,0
2006-11-21 03:54,,,,,1,1
2006-11-21 04:00,1.80,330.00,NNW,3.00,0,0
2006-11-21 04:06,,,,,1,1
2006-11-21 04:12,,,,,1,1
2006-11-21 04:18,2.30,338.00,NNW,3.20,0,0
2006-11-21 04:24,,,,,1,1
2006-11-21 04:30,,,,,1,1
2006-11-21 04:36,,,,,1,1
2006-11-21 04:42,,,,,1,1
2006-11-21 04:48,,,,,1,1
2006-11-21 04:54,2.50,340.00,NNW,6.40,0,0
2006-11-21 05:00,2.70,343.00,NNW,6.40,0,0
2006-11-21 05:06,4.50,357.00,N,5.70,0,0
2006-11-21 05:12,,,,,1,1
2006-11-21 05:18,,,,,1,1
2006-11-21 05:24,,,,,1,1
2006-11-21 05:30,4.10,356.00,N,5.70,0,0
2006-11-21 05:36,4.00,355.00,N,5.70,0,0
2006-11-21 05:42,,,,,1,1
2006-11-21 05:48,,,,,1,1
2006-11-21 05:54,,,,,1,1
2006-11-21 06:00,3.40,350.00,N,5.70,0,0
2006-11-21 06:06,,,,,1,1
2006-11-21 06:12,,,,,1,1
2006-11-21 06:18,2.40,332.00,NNW,3.50,0,0
2006-11-21 06:24,,,,,1,1
2006-11-21 06:30,,,,,1,1
2006-11-21 06:36,,,,,1,1
2006-11-21 06:42,,,,,1,1
2006-11-21 06:48,,,,,1,1
2006-11-21 06:54,3.00,334.00,NNW,5.70,0,0
2006-11-21 07:00,3.10,335.00,NNW,5.70,0,0
2006-11-21 07:06,3.90,340.00,NNW,5.00,0,0
2006-11-21 07:12,,,,,1,1
2006-11-21 07:18,,,,,1,1
2006-11-21 07:24,,,,,1,1
2006-11-21 07:30,,,,,1,1
2006-11-21 07:36,2.80,336.00,NNW,5.00,0,0
2006-11-21 07:42,2.60,334.00,NNW,5.00,0,0
2006-11-21 07:48,,,,,1,1
2006-11-21 07:54,2.50,331.00,NNW,5.00,0,0
2006-11-21 08:00,2.50,330.00,NNW,5.00,0,0
2006-11-21 08:06,,,,,1,1
2006-11-21 08:12,,,,,1,1
2006-11-21 08:18,2.60,318.00,NW,4.10,0,0
2006-11-21 08:24,,,,,1,1
2006-11-21 08:30,,,,,1,1
2006-11-21 08:36,,,,,1,1
2006-11-21 08:42,,,,,1,1
2006-11-21 08:48,,,,,1,1
2006-11-21 08:54,,,,,1,1
2006-11-21 09:00,2.20,312.00,NW,4.10,0,0
2006-11-21 09:06,,,,,1,1
2006-11-21 09:12,,,,,1,1
2006-11-21 09:18,,,,,1,1
2006-11-21 09:24,2.50,316.00,NW,4.10,0,0
2006-11-21 09:30,,,,,1,1
2006-11-21 09:36,,,,,1,1
2006-11-21 09:42,,,,,1,1
2006-11-21 09:48,,,,,1,1
2006-11-21 09:54,,,,,1,1
2006-11-21 10:00,2.70,320.00,NW,4.20,0,0
2006-11-21 10:06,2.70,329.00,NNW,3.80,0,0
2006-11-21 10:12,2.60,329.00,NNW,3.80,0,0
2006-11-21 10:18,,,,,1,1
2006-11-21 10:24,2.70,332.00,NNW,3.80,0,0
2006-11-21 10:30,2.70,333.00,NNW,4.00,0,0
2006-11-21 10:36,,,,,1,1
2006-11-21 10:42,,,,,1,1
2006-11-21 10:48,,,,,1,1
2006-11-21 10:54,2.70,332.00,NNW,4.00,0,0
2006-11-21 11:00,2.60,331.00,NNW,4.00,0,0
2006-11-21 11:06,2.30,328.00,NNW,2.70,0,0
2006-11-21 11:12,2.30,329.00,NNW,3.00,0,0
2006-11-21 11:18,2.20,329.00,NNW,3.00,0,0
2006-11-21 11:24,,,,,1,1
2006-11-21 11:30,2.00,328.00,NNW,3.00,0,0
2006-11-21 11:36,,,,,1,1
2006-11-21 11:42,,,,,1,1
2006-11-21 11:48,,,,,1,1
2006-11-21 11:54,2.00,324.00,NW,3.00,0,0
2006-11-21 12:00,2.00,325.00,NW,3.00,0,0
2006-11-21 12:06,2.00,334.00,NNW,2.80,0,0
2006-11-21 12:12,,,,,1,1
2006-11-21 12:18,,,,,1,1
2006-11-21 12:24,,,,,1,1
2006-11-21 12:30,2.10,331.00,NNW,3.10,0,0
2006-11-21 12:36,,,,,1,1
2006-11-21 12:42,2.20,333.00,NNW,3.50,0,0
2006-11-21 12:48,,,,,1,1
2006-11-21 12:54,,,,,1,1
2006-11-21 13:00,2.30,335.00,NNW,3.90,0,0
2006-11-21 13:06,3.50,346.00,NNW,4.90,0,0
2006-11-21 13:12,3.90,350.00,N,5.50,0,0
2006-11-21 13:18,,,,,1,1
2006-11-21 13:24,4.30,354.00,N,6.50,0,0
2006-11-21 13:30,,,,,1,1
2006-11-21 13:36,,,,,1,1
2006-11-21 13:42,4.40,359.00,N,6.50,0,0
2006-11-21 13:48,,,,,1,1
2006-11-21 13:54,,,,,1,1
2006-11-21 14:00,4.70,1.00,N,7.50,0,0
2006-11-21 14:06,6.00,7.00,N,8.20,0,0
2006-11-21 14:12,6.80,13.00,NNE,9.70,0,0
2006-11-21 14:18,7.30,18.00,NNE,11.00,0,0
2006-11-21 14:24,,,,,1,1
2006-11-21 14:30,,,,,1,1
2006-11-21 14:36,,,,,1,1
2006-11-21 14:42,,,,,1,1
2006-11-21 14:48,,,,,1,1
2006-11-21 14:54,,,,,1,1
2006-11-21 15:00,7.00,23.00,NNE,11.00,0,0
2006-11-21 15:06,,,,,1,1
2006-11-21 15:12,6.10,30.00,NNE,9.60,0,0
2006-11-21 15:18,,,,,1,1
2006-11-21 15:24,,,,,1,1
2006-11-21 15:30,,,,,1,1
2006-11-21 15:36,5.70,23.00,NNE,9.60,0,0
2006-11-21 15:42,5.80,23.00,NNE,9.60,0,0
2006-11-21 15:48,5.80,23.00,NNE,9.60,0,0
2006-11-21 15:54,5.80,25.00,NNE,9.60,0,0
2006-11-21 16:00,5.80,26.00,NNE,9.60,0,0
2006-11-21 16:06,,,,,1,1
2006-11-21 16:12,5.30,30.00,NNE,7.60,0,0
2006-11-21 16:18,5.20,29.00,NNE,7.60,0,0
2006-11-21 16:24,5.20,28.00,NNE,7.60,0,0
2006-11-21 16:30,,,,,1,1
2006-11-21 16:36,5.10,26.00,NNE,7.60,0,0
2006-11-21 16:42,,,,,1,1
2006-11-21 16:48,,,,,1,1
