Date Time, Speed, Direction, Direction, Gust, X, R 
2006-07-19 15:42,2.60,54.00,NE,4.00,0,0
2006-07-19 15:48,3.00,73.00,ENE,3.70,0,0
2006-07-19 15:54,2.80,67.00,ENE,3.60,0,0
2006-07-19 16:00,,,,,1,1
2006-07-19 16:06,,,,,1,1
2006-07-19 16:12,,,,,1,1
2006-07-19 16:18,3.20,75.00,ENE,3.80,0,0
2006-07-19 16:24,3.30,71.00,ENE,4.20,0,0
2006-07-19 16:30,2.70,66.00,ENE,3.70,0,0
2006-07-19 16:36,3.30,68.00,ENE,4.40,0,0
2006-07-19 16:42,3.40,69.00,ENE,4.10,0,0
2006-07-19 16:48,,,,,1,1
2006-07-19 16:54,2.50,75.00,ENE,3.10,0,0
2006-07-19 17:00,2.70,69.00,ENE,3.50,0,0
2006-07-19 17:06,2.90,75.00,ENE,3.60,0,0
2006-07-19 17:12,2.60,46.00,NE,3.20,0,0
2006-07-19 17:18,,,,,1,1
2006-07-19 17:24,2.10,60.00,ENE,3.20,0,0
2006-07-19 17:30,2.70,59.00,ENE,3.50,0,0
2006-07-19 17:36,2.80,64.00,ENE,3.40,0,0
2006-07-19 17:42,2.80,60.00,ENE,3.70,0,0
2006-07-19 17:48,2.30,65.00,ENE,2.90,0,0
2006-07-19 17:54,2.80,68.00,ENE,3.90,0,0
2006-07-19 18:00,1.90,62.00,ENE,2.70,0,0
2006-07-19 18:06,2.80,63.00,ENE,3.50,0,0
2006-07-19 18:12,3.20,60.00,ENE,4.20,0,0
2006-07-19 18:18,2.60,47.00,NE,3.40,0,0
2006-07-19 18:24,2.20,55.00,NE,2.80,0,0
2006-07-19 18:30,2.00,56.00,NE,2.90,0,0
2006-07-19 18:36,4.20,74.00,ENE,4.80,0,0
2006-07-19 18:42,3.70,41.00,NE,5.50,0,0
2006-07-19 18:48,4.60,47.00,NE,6.60,0,0
2006-07-19 18:54,3.30,57.00,ENE,4.40,0,0
2006-07-19 19:00,4.00,58.00,ENE,4.90,0,0
2006-07-19 19:06,4.30,66.00,ENE,5.00,0,0
2006-07-19 19:12,4.50,48.00,NE,5.30,0,0
2006-07-19 19:18,5.30,45.00,NE,6.00,0,0
2006-07-19 19:24,,,,,1,1
2006-07-19 19:30,,,,,1,1
2006-07-19 19:36,5.20,54.00,NE,5.90,0,0
2006-07-19 19:42,4.70,53.00,NE,5.60,0,0
2006-07-19 19:48,5.10,50.00,NE,5.90,0,0
2006-07-19 19:54,5.60,48.00,NE,6.60,0,0
2006-07-19 20:00,5.20,46.00,NE,6.40,0,0
2006-07-19 20:06,5.40,49.00,NE,6.40,0,0
2006-07-19 20:12,5.50,53.00,NE,6.30,0,0
2006-07-19 20:18,6.00,49.00,NE,6.90,0,0
2006-07-19 20:24,,,,,1,1
2006-07-19 20:30,5.20,54.00,NE,7.00,0,0
2006-07-19 20:36,6.90,42.00,NE,8.00,0,0
2006-07-19 20:42,,,,,1,1
2006-07-19 20:48,,,,,1,1
2006-07-19 20:54,6.20,50.00,NE,7.10,0,0
2006-07-19 21:00,6.40,51.00,NE,7.10,0,0
2006-07-19 21:06,6.10,52.00,NE,6.80,0,0
2006-07-19 21:12,5.30,63.00,ENE,6.30,0,0
2006-07-19 21:18,5.80,72.00,ENE,6.60,0,0
2006-07-19 21:24,6.20,75.00,ENE,7.30,0,0
2006-07-19 21:30,5.00,64.00,ENE,6.20,0,0
2006-07-19 21:36,5.10,67.00,ENE,5.70,0,0
2006-07-19 21:42,5.30,70.00,ENE,6.90,0,0
2006-07-19 21:48,5.10,74.00,ENE,6.30,0,0
2006-07-19 21:54,4.90,74.00,ENE,6.00,0,0
2006-07-19 22:00,5.00,70.00,ENE,5.70,0,0
2006-07-19 22:06,5.00,68.00,ENE,5.70,0,0
2006-07-19 22:12,,,,,1,1
2006-07-19 22:18,4.60,70.00,ENE,5.30,0,0
2006-07-19 22:24,5.00,81.00,E,5.80,0,0
2006-07-19 22:30,5.20,80.00,E,5.90,0,0
2006-07-19 22:36,5.10,72.00,ENE,6.00,0,0
2006-07-19 22:42,,,,,1,1
2006-07-19 22:48,3.90,84.00,E,5.30,0,0
2006-07-19 22:54,4.00,79.00,E,4.90,0,0
2006-07-19 23:00,4.80,86.00,E,5.60,0,0
2006-07-19 23:06,,,,,1,1
2006-07-19 23:12,4.70,88.00,E,5.40,0,0
2006-07-19 23:18,4.90,81.00,E,5.90,0,0
2006-07-19 23:24,4.90,74.00,ENE,5.60,0,0
2006-07-19 23:30,4.50,68.00,ENE,5.80,0,0
2006-07-19 23:36,4.50,67.00,ENE,5.60,0,0
2006-07-19 23:42,4.70,70.00,ENE,5.70,0,0
2006-07-19 23:48,4.40,73.00,ENE,5.50,0,0
2006-07-19 23:54,4.90,68.00,ENE,5.80,0,0
2006-07-20 00:00,5.00,75.00,ENE,5.70,0,0
2006-07-20 00:06,4.30,69.00,ENE,5.10,0,0
2006-07-20 00:12,4.30,75.00,ENE,4.90,0,0
2006-07-20 00:18,3.40,73.00,ENE,4.40,0,0
2006-07-20 00:24,2.50,91.00,E,4.00,0,0
2006-07-20 00:30,1.80,121.00,ESE,2.50,0,0
2006-07-20 00:36,2.30,111.00,ESE,3.50,0,0
2006-07-20 00:42,3.00,100.00,E,4.00,0,0
2006-07-20 00:48,3.80,89.00,E,4.90,0,0
2006-07-20 00:54,4.00,92.00,E,4.90,0,0
2006-07-20 01:00,4.00,92.00,E,4.70,0,0
2006-07-20 01:06,3.80,85.00,E,4.50,0,0
2006-07-20 01:12,3.20,75.00,ENE,4.40,0,0
2006-07-20 01:18,3.90,78.00,ENE,4.60,0,0
2006-07-20 01:24,3.10,89.00,E,4.40,0,0
2006-07-20 01:30,3.00,92.00,E,4.20,0,0
2006-07-20 01:36,2.50,80.00,E,3.70,0,0
2006-07-20 01:42,2.70,75.00,ENE,3.50,0,0
2006-07-20 01:48,3.60,79.00,E,4.30,0,0
2006-07-20 01:54,3.20,78.00,ENE,3.80,0,0
2006-07-20 02:00,2.90,61.00,ENE,4.00,0,0
2006-07-20 02:06,2.80,60.00,ENE,3.70,0,0
2006-07-20 02:12,2.30,53.00,NE,3.30,0,0
2006-07-20 02:18,2.10,62.00,ENE,2.90,0,0
2006-07-20 02:24,2.90,35.00,NE,3.90,0,0
2006-07-20 02:30,3.40,34.00,NE,3.90,0,0
2006-07-20 02:36,3.10,34.00,NE,4.00,0,0
2006-07-20 02:42,3.30,37.00,NE,4.00,0,0
2006-07-20 02:48,3.40,36.00,NE,4.10,0,0
2006-07-20 02:54,3.50,39.00,NE,4.10,0,0
2006-07-20 03:00,2.80,48.00,NE,3.60,0,0
2006-07-20 03:06,3.20,35.00,NE,3.60,0,0
2006-07-20 03:12,2.70,37.00,NE,3.30,0,0
2006-07-20 03:18,2.60,38.00,NE,3.00,0,0
2006-07-20 03:24,2.50,35.00,NE,3.60,0,0
2006-07-20 03:30,2.50,37.00,NE,3.30,0,0
2006-07-20 03:36,3.00,36.00,NE,3.40,0,0
2006-07-20 03:42,2.70,36.00,NE,3.50,0,0
2006-07-20 03:48,3.20,23.00,NNE,4.10,0,0
2006-07-20 03:54,3.60,27.00,NNE,4.30,0,0
2006-07-20 04:00,3.80,34.00,NE,4.30,0,0
2006-07-20 04:06,4.20,33.00,NNE,4.80,0,0
2006-07-20 04:12,3.80,39.00,NE,4.90,0,0
2006-07-20 04:18,4.40,34.00,NE,4.90,0,0
2006-07-20 04:24,3.80,31.00,NNE,4.90,0,0
2006-07-20 04:30,3.80,39.00,NE,4.50,0,0
2006-07-20 04:36,4.20,29.00,NNE,5.00,0,0
2006-07-20 04:42,4.40,32.00,NNE,5.20,0,0
2006-07-20 04:48,3.80,36.00,NE,4.60,0,0
2006-07-20 04:54,3.70,39.00,NE,4.70,0,0
2006-07-20 05:00,,,,,1,1
2006-07-20 05:06,4.10,38.00,NE,5.00,0,0
2006-07-20 05:12,4.60,30.00,NNE,5.70,0,0
2006-07-20 05:18,4.60,34.00,NE,5.40,0,0
2006-07-20 05:24,5.20,35.00,NE,5.90,0,0
2006-07-20 05:30,5.10,34.00,NE,5.70,0,0
2006-07-20 05:36,,,,,1,1
2006-07-20 05:42,,,,,1,1
2006-07-20 05:48,3.30,46.00,NE,4.10,0,0
2006-07-20 05:54,3.20,53.00,NE,3.90,0,0
2006-07-20 06:00,2.60,52.00,NE,3.50,0,0
2006-07-20 06:06,2.30,62.00,ENE,2.90,0,0
2006-07-20 06:12,1.60,58.00,ENE,2.40,0,0
2006-07-20 06:18,2.40,69.00,ENE,3.50,0,0
2006-07-20 06:24,4.60,351.00,N,6.80,0,0
2006-07-20 06:30,2.70,41.00,NE,3.40,0,0
2006-07-20 06:36,2.80,44.00,NE,3.30,0,0
2006-07-20 06:42,2.40,48.00,NE,3.20,0,0
2006-07-20 06:48,2.10,52.00,NE,2.80,0,0
2006-07-20 06:54,2.40,63.00,ENE,3.00,0,0
2006-07-20 07:00,2.50,65.00,ENE,3.20,0,0
2006-07-20 07:06,2.30,66.00,ENE,2.90,0,0
2006-07-20 07:12,2.50,79.00,E,3.70,0,0
2006-07-20 07:18,3.20,85.00,E,4.10,0,0
2006-07-20 07:24,3.20,88.00,E,3.70,0,0
2006-07-20 07:30,3.00,80.00,E,3.80,0,0
2006-07-20 07:36,7.70,34.00,NE,8.70,0,0
2006-07-20 07:42,1.70,71.00,ENE,2.60,0,0
2006-07-20 07:48,2.00,62.00,ENE,3.30,0,0
2006-07-20 07:54,2.20,64.00,ENE,3.00,0,0
2006-07-20 08:00,2.70,77.00,ENE,3.70,0,0
2006-07-20 08:06,2.60,77.00,ENE,3.30,0,0
2006-07-20 08:12,2.80,71.00,ENE,3.90,0,0
2006-07-20 08:18,3.30,79.00,E,4.30,0,0
2006-07-20 08:24,3.70,75.00,ENE,4.70,0,0
2006-07-20 08:30,4.20,72.00,ENE,5.50,0,0
2006-07-20 08:36,4.70,72.00,ENE,5.80,0,0
2006-07-20 08:42,4.10,70.00,ENE,5.50,0,0
2006-07-20 08:48,4.30,74.00,ENE,4.90,0,0
2006-07-20 08:54,4.30,71.00,ENE,5.20,0,0
2006-07-20 09:00,2.90,63.00,ENE,4.00,0,0
2006-07-20 09:06,2.80,60.00,ENE,3.80,0,0
2006-07-20 09:12,2.40,55.00,NE,3.60,0,0
2006-07-20 09:18,2.60,47.00,NE,3.90,0,0
2006-07-20 09:24,2.90,49.00,NE,3.50,0,0
2006-07-20 09:30,2.50,21.00,NNE,3.50,0,0
2006-07-20 09:36,2.40,357.00,N,3.30,0,0
2006-07-20 09:42,3.20,21.00,NNE,4.30,0,0
2006-07-20 09:48,3.80,39.00,NE,4.50,0,0
2006-07-20 09:54,,,,,1,1
2006-07-20 10:00,3.50,35.00,NE,4.10,0,0
2006-07-20 10:06,3.80,33.00,NNE,4.70,0,0
2006-07-20 10:12,3.90,21.00,NNE,4.90,0,0
2006-07-20 10:18,3.70,27.00,NNE,4.70,0,0
2006-07-20 10:24,3.30,29.00,NNE,4.00,0,0
2006-07-20 10:30,3.20,32.00,NNE,3.90,0,0
2006-07-20 10:36,3.80,28.00,NNE,4.60,0,0
2006-07-20 10:42,3.40,32.00,NNE,4.30,0,0
2006-07-20 10:48,3.20,31.00,NNE,4.00,0,0
2006-07-20 10:54,3.40,36.00,NE,4.20,0,0
2006-07-20 11:00,2.40,36.00,NE,2.90,0,0
2006-07-20 11:06,2.10,43.00,NE,2.70,0,0
2006-07-20 11:12,2.30,23.00,NNE,3.00,0,0
2006-07-20 11:18,2.50,25.00,NNE,3.20,0,0
2006-07-20 11:24,2.70,31.00,NNE,3.30,0,0
2006-07-20 11:30,2.70,29.00,NNE,3.40,0,0
2006-07-20 11:36,3.20,32.00,NNE,3.80,0,0
2006-07-20 11:42,3.40,29.00,NNE,4.30,0,0
2006-07-20 11:48,3.40,27.00,NNE,4.10,0,0
2006-07-20 11:54,3.40,18.00,NNE,4.20,0,0
2006-07-20 12:00,3.40,24.00,NNE,4.60,0,0
2006-07-20 12:06,3.50,30.00,NNE,4.00,0,0
2006-07-20 12:12,3.70,29.00,NNE,4.60,0,0
2006-07-20 12:18,3.70,26.00,NNE,4.60,0,0
2006-07-20 12:24,3.80,22.00,NNE,4.70,0,0
2006-07-20 12:30,4.10,28.00,NNE,5.10,0,0
2006-07-20 12:36,4.40,34.00,NE,5.30,0,0
2006-07-20 12:42,4.20,32.00,NNE,5.10,0,0
2006-07-20 12:48,4.60,27.00,NNE,5.20,0,0
2006-07-20 12:54,4.70,33.00,NNE,5.70,0,0
2006-07-20 13:00,4.60,30.00,NNE,5.70,0,0
2006-07-20 13:06,4.60,32.00,NNE,5.30,0,0
2006-07-20 13:12,4.30,35.00,NE,5.10,0,0
2006-07-20 13:18,3.80,39.00,NE,4.60,0,0
2006-07-20 13:24,3.50,37.00,NE,4.00,0,0
2006-07-20 13:30,3.70,47.00,NE,4.60,0,0
2006-07-20 13:36,3.60,51.00,NE,5.00,0,0
2006-07-20 13:42,3.40,45.00,NE,4.30,0,0
2006-07-20 13:48,3.00,39.00,NE,3.60,0,0
2006-07-20 13:54,3.10,46.00,NE,3.80,0,0
2006-07-20 14:00,3.20,47.00,NE,3.90,0,0
2006-07-20 14:06,11.40,40.00,NE,13.40,0,0
2006-07-20 14:12,3.80,29.00,NNE,4.50,0,0
2006-07-20 14:18,4.40,30.00,NNE,5.20,0,0
2006-07-20 14:24,4.60,26.00,NNE,5.40,0,0
2006-07-20 14:30,4.40,29.00,NNE,5.50,0,0
2006-07-20 14:36,4.20,24.00,NNE,5.00,0,0
2006-07-20 14:42,4.00,28.00,NNE,4.90,0,0
2006-07-20 14:48,4.20,25.00,NNE,5.40,0,0
2006-07-20 14:54,4.20,29.00,NNE,4.90,0,0
2006-07-20 15:00,4.40,27.00,NNE,4.90,0,0
2006-07-20 15:06,4.40,27.00,NNE,5.50,0,0
2006-07-20 15:12,4.60,26.00,NNE,5.60,0,0
2006-07-20 15:18,4.70,29.00,NNE,5.70,0,0
2006-07-20 15:24,4.80,27.00,NNE,5.70,0,0
2006-07-20 15:30,4.70,20.00,NNE,5.70,0,0
2006-07-20 15:36,4.70,29.00,NNE,5.30,0,0
2006-07-20 15:42,4.50,36.00,NE,5.10,0,0
2006-07-20 15:48,3.80,46.00,NE,4.70,0,0
2006-07-20 15:54,4.00,39.00,NE,4.70,0,0
2006-07-20 16:00,4.10,30.00,NNE,5.10,0,0
2006-07-20 16:06,4.30,26.00,NNE,5.60,0,0
2006-07-20 16:12,5.20,33.00,NNE,5.90,0,0
2006-07-20 16:18,5.20,28.00,NNE,6.50,0,0
2006-07-20 16:24,5.30,20.00,NNE,6.30,0,0
2006-07-20 16:30,5.30,20.00,NNE,6.90,0,0
2006-07-20 16:36,6.00,20.00,NNE,7.40,0,0
2006-07-20 16:42,5.60,22.00,NNE,6.30,0,0
2006-07-20 16:48,5.30,23.00,NNE,6.40,0,0
2006-07-20 16:54,4.80,21.00,NNE,6.00,0,0
2006-07-20 17:00,4.90,31.00,NNE,5.90,0,0
2006-07-20 17:06,5.30,36.00,NE,6.00,0,0
2006-07-20 17:12,4.90,33.00,NNE,5.50,0,0
2006-07-20 17:18,4.80,42.00,NE,5.70,0,0
2006-07-20 17:24,4.50,44.00,NE,5.00,0,0
2006-07-20 17:30,2.30,326.00,NW,2.90,0,0
2006-07-20 17:36,3.90,60.00,ENE,5.30,0,0
2006-07-20 17:42,4.70,61.00,ENE,5.70,0,0
2006-07-20 17:48,4.50,64.00,ENE,5.40,0,0
2006-07-20 17:54,4.00,63.00,ENE,5.00,0,0
2006-07-20 18:00,3.70,53.00,NE,4.40,0,0
2006-07-20 18:06,4.30,52.00,NE,4.90,0,0
2006-07-20 18:12,3.80,54.00,NE,5.00,0,0
2006-07-20 18:18,5.10,51.00,NE,5.90,0,0
2006-07-20 18:24,4.70,53.00,NE,5.50,0,0
2006-07-20 18:30,4.80,51.00,NE,5.50,0,0
2006-07-20 18:36,4.10,50.00,NE,5.00,0,0
2006-07-20 18:42,4.40,44.00,NE,5.20,0,0
2006-07-20 18:48,5.00,33.00,NNE,5.90,0,0
2006-07-20 18:54,4.40,37.00,NE,5.20,0,0
2006-07-20 19:00,4.90,41.00,NE,5.80,0,0
2006-07-20 19:06,4.90,35.00,NE,6.10,0,0
2006-07-20 19:12,5.10,41.00,NE,6.20,0,0
2006-07-20 19:18,5.50,44.00,NE,6.80,0,0
2006-07-20 19:24,5.70,52.00,NE,6.60,0,0
2006-07-20 19:30,5.40,78.00,ENE,7.10,0,0
2006-07-20 19:36,4.90,77.00,ENE,5.90,0,0
2006-07-20 19:42,4.90,60.00,ENE,6.30,0,0
2006-07-20 19:48,5.20,63.00,ENE,6.20,0,0
2006-07-20 19:54,4.90,67.00,ENE,5.80,0,0
2006-07-20 20:00,4.90,74.00,ENE,6.50,0,0
2006-07-20 20:06,4.60,78.00,ENE,5.40,0,0
2006-07-20 20:12,5.20,73.00,ENE,6.30,0,0
2006-07-20 20:18,4.90,71.00,ENE,6.10,0,0
2006-07-20 20:24,4.90,66.00,ENE,6.30,0,0
2006-07-20 20:30,4.60,57.00,ENE,5.30,0,0
2006-07-20 20:36,5.10,60.00,ENE,6.10,0,0
2006-07-20 20:42,5.60,57.00,ENE,7.20,0,0
2006-07-20 20:48,5.70,66.00,ENE,6.60,0,0
2006-07-20 20:54,5.50,61.00,ENE,7.00,0,0
2006-07-20 21:00,6.20,56.00,NE,7.80,0,0
2006-07-20 21:06,6.40,79.00,E,7.30,0,0
2006-07-20 21:12,5.20,73.00,ENE,6.00,0,0
2006-07-20 21:18,5.20,67.00,ENE,6.30,0,0
2006-07-20 21:24,5.20,65.00,ENE,7.30,0,0
2006-07-20 21:30,5.40,64.00,ENE,6.60,0,0
2006-07-20 21:36,5.30,74.00,ENE,6.10,0,0
2006-07-20 21:42,,,,,1,1
2006-07-20 21:48,6.20,76.00,ENE,6.80,0,0
2006-07-20 21:54,,,,,1,1
2006-07-20 22:00,5.80,71.00,ENE,7.10,0,0
2006-07-20 22:06,5.10,73.00,ENE,6.40,0,0
2006-07-20 22:12,5.90,72.00,ENE,6.60,0,0
2006-07-20 22:18,5.40,73.00,ENE,6.60,0,0
2006-07-20 22:24,5.50,69.00,ENE,6.70,0,0
2006-07-20 22:30,5.40,70.00,ENE,6.40,0,0
2006-07-20 22:36,4.90,62.00,ENE,5.90,0,0
2006-07-20 22:42,4.60,75.00,ENE,5.60,0,0
2006-07-20 22:48,5.30,73.00,ENE,6.20,0,0
2006-07-20 22:54,5.00,70.00,ENE,6.10,0,0
2006-07-20 23:00,5.20,68.00,ENE,6.10,0,0
2006-07-20 23:06,6.00,70.00,ENE,7.30,0,0
2006-07-20 23:12,6.60,79.00,E,7.40,0,0
2006-07-20 23:18,5.30,66.00,ENE,6.60,0,0
2006-07-20 23:24,4.70,65.00,ENE,5.60,0,0
2006-07-20 23:30,4.90,68.00,ENE,5.80,0,0
2006-07-20 23:36,4.10,66.00,ENE,4.60,0,0
2006-07-20 23:42,4.30,64.00,ENE,5.20,0,0
2006-07-20 23:48,4.80,76.00,ENE,6.30,0,0
2006-07-20 23:54,3.90,69.00,ENE,5.00,0,0
2006-07-21 00:00,3.80,74.00,ENE,4.50,0,0
2006-07-21 00:06,3.80,69.00,ENE,4.50,0,0
2006-07-21 00:12,3.40,56.00,NE,4.30,0,0
2006-07-21 00:18,3.50,66.00,ENE,4.40,0,0
2006-07-21 00:24,6.90,82.00,E,8.50,0,0
2006-07-21 00:30,4.00,71.00,ENE,5.10,0,0
2006-07-21 00:36,6.30,88.00,E,7.90,0,0
2006-07-21 00:42,5.50,81.00,E,7.30,0,0
2006-07-21 00:48,5.20,75.00,ENE,6.80,0,0
2006-07-21 00:54,5.60,86.00,E,6.50,0,0
2006-07-21 01:00,4.80,70.00,ENE,5.60,0,0
2006-07-21 01:06,4.80,71.00,ENE,5.70,0,0
2006-07-21 01:12,4.70,74.00,ENE,5.30,0,0
2006-07-21 01:18,,,,,1,1
2006-07-21 01:24,4.80,84.00,E,6.50,0,0
2006-07-21 01:30,5.20,71.00,ENE,6.20,0,0
2006-07-21 01:36,5.30,74.00,ENE,6.30,0,0
2006-07-21 01:42,4.90,68.00,ENE,5.90,0,0
2006-07-21 01:48,5.70,75.00,ENE,6.40,0,0
2006-07-21 01:54,5.00,75.00,ENE,5.60,0,0
2006-07-21 02:00,5.90,84.00,E,6.80,0,0
2006-07-21 02:06,5.30,85.00,E,6.30,0,0
2006-07-21 02:12,5.10,89.00,E,6.20,0,0
2006-07-21 02:18,4.20,66.00,ENE,5.20,0,0
2006-07-21 02:24,3.70,62.00,ENE,5.00,0,0
2006-07-21 02:30,4.20,66.00,ENE,5.10,0,0
2006-07-21 02:36,4.40,34.00,NE,5.20,0,0
2006-07-21 02:42,5.50,33.00,NNE,6.20,0,0
2006-07-21 02:48,4.60,34.00,NE,5.60,0,0
2006-07-21 02:54,4.80,26.00,NNE,5.60,0,0
2006-07-21 03:00,5.60,17.00,NNE,6.50,0,0
2006-07-21 03:06,5.30,17.00,NNE,6.50,0,0
2006-07-21 03:12,5.00,18.00,NNE,6.50,0,0
2006-07-21 03:18,5.60,19.00,NNE,6.50,0,0
2006-07-21 03:24,6.20,24.00,NNE,7.50,0,0
2006-07-21 03:30,6.40,27.00,NNE,7.20,0,0
2006-07-21 03:36,6.90,26.00,NNE,8.00,0,0
2006-07-21 03:42,6.40,27.00,NNE,7.90,0,0
2006-07-21 03:48,6.50,23.00,NNE,8.30,0,0
2006-07-21 03:54,7.00,31.00,NNE,8.30,0,0
2006-07-21 04:00,7.20,30.00,NNE,8.40,0,0
2006-07-21 04:06,7.60,34.00,NE,8.60,0,0
2006-07-21 04:12,7.30,29.00,NNE,8.50,0,0
2006-07-21 04:18,7.70,25.00,NNE,9.20,0,0
2006-07-21 04:24,8.30,26.00,NNE,9.50,0,0
2006-07-21 04:30,7.70,23.00,NNE,9.60,0,0
2006-07-21 04:36,8.00,18.00,NNE,9.00,0,0
2006-07-21 04:42,8.30,22.00,NNE,9.40,0,0
2006-07-21 04:48,7.80,20.00,NNE,8.90,0,0
2006-07-21 04:54,7.80,17.00,NNE,9.70,0,0
2006-07-21 05:00,8.20,20.00,NNE,9.80,0,0
2006-07-21 05:06,7.40,14.00,NNE,9.40,0,0
2006-07-21 05:12,6.70,20.00,NNE,8.90,0,0
2006-07-21 05:18,7.30,17.00,NNE,8.00,0,0
2006-07-21 05:24,7.80,15.00,NNE,9.40,0,0
2006-07-21 05:30,7.00,18.00,NNE,8.30,0,0
2006-07-21 05:36,7.20,16.00,NNE,8.80,0,0
2006-07-21 05:42,7.10,11.00,N,9.40,0,0
2006-07-21 05:48,7.40,10.00,N,9.30,0,0
2006-07-21 05:54,6.90,10.00,N,8.90,0,0
2006-07-21 06:00,7.30,12.00,NNE,9.70,0,0
2006-07-21 06:06,7.20,12.00,NNE,9.20,0,0
2006-07-21 06:12,7.20,15.00,NNE,8.50,0,0
2006-07-21 06:18,6.80,11.00,N,8.20,0,0
2006-07-21 06:24,6.00,12.00,NNE,7.90,0,0
2006-07-21 06:30,5.70,4.00,N,7.00,0,0
2006-07-21 06:36,5.30,356.00,N,6.80,0,0
2006-07-21 06:42,4.20,346.00,NNW,6.20,0,0
2006-07-21 06:48,4.90,353.00,N,7.10,0,0
2006-07-21 06:54,5.70,346.00,NNW,7.80,0,0
2006-07-21 07:00,,,,,1,1
2006-07-21 07:06,5.40,359.00,N,6.70,0,0
2006-07-21 07:12,5.30,343.00,NNW,7.00,0,0
2006-07-21 07:18,5.40,347.00,NNW,6.60,0,0
2006-07-21 07:24,4.60,340.00,NNW,5.80,0,0
2006-07-21 07:30,4.00,341.00,NNW,5.80,0,0
2006-07-21 07:36,4.70,340.00,NNW,6.40,0,0
2006-07-21 07:42,3.60,331.00,NNW,5.60,0,0
2006-07-21 07:48,4.20,329.00,NNW,5.60,0,0
2006-07-21 07:54,3.40,333.00,NNW,5.30,0,0
2006-07-21 08:00,3.80,331.00,NNW,5.90,0,0
2006-07-21 08:06,4.10,334.00,NNW,7.50,0,0
2006-07-21 08:12,4.20,338.00,NNW,5.20,0,0
2006-07-21 08:18,3.50,335.00,NNW,5.00,0,0
2006-07-21 08:24,2.80,326.00,NW,4.00,0,0
2006-07-21 08:30,3.60,327.00,NNW,5.20,0,0
2006-07-21 08:36,2.40,328.00,NNW,4.50,0,0
2006-07-21 08:42,2.80,318.00,NW,4.70,0,0
2006-07-21 08:48,3.30,321.00,NW,5.20,0,0
2006-07-21 08:54,2.60,309.00,NW,5.00,0,0
2006-07-21 09:00,2.80,325.00,NW,4.80,0,0
2006-07-21 09:06,2.80,330.00,NNW,6.00,0,0
2006-07-21 09:12,3.20,324.00,NW,4.90,0,0
2006-07-21 09:18,,,,,1,1
2006-07-21 09:24,,,,,1,1
2006-07-21 09:30,2.60,317.00,NW,4.10,0,0
2006-07-21 09:36,2.40,311.00,NW,4.60,0,0
2006-07-21 09:42,1.90,319.00,NW,3.40,0,0
2006-07-21 09:48,2.50,298.00,WNW,4.60,0,0
2006-07-21 09:54,2.60,305.00,NW,4.90,0,0
2006-07-21 10:00,3.00,298.00,WNW,5.50,0,0
2006-07-21 10:06,,,,,1,1
2006-07-21 10:12,3.70,311.00,NW,5.40,0,0
2006-07-21 10:18,2.20,308.00,NW,3.60,0,0
2006-07-21 10:24,2.70,306.00,NW,4.00,0,0
2006-07-21 10:30,2.90,318.00,NW,4.50,0,0
2006-07-21 10:36,2.90,317.00,NW,4.30,0,0
2006-07-21 10:42,2.50,329.00,NNW,4.30,0,0
2006-07-21 10:48,3.70,317.00,NW,6.60,0,0
2006-07-21 10:54,2.70,305.00,NW,4.10,0,0
2006-07-21 11:00,1.60,312.00,NW,3.20,0,0
2006-07-21 11:06,2.90,300.00,WNW,4.30,0,0
2006-07-21 11:12,2.00,295.00,WNW,3.40,0,0
2006-07-21 11:18,2.60,299.00,WNW,3.50,0,0
2006-07-21 11:24,1.50,305.00,NW,2.70,0,0
2006-07-21 11:30,2.40,285.00,WNW,3.20,0,0
2006-07-21 11:36,2.30,295.00,WNW,3.70,0,0
2006-07-21 11:42,2.50,294.00,WNW,3.50,0,0
2006-07-21 11:48,2.60,294.00,WNW,3.60,0,0
2006-07-21 11:54,2.20,292.00,WNW,4.30,0,0
2006-07-21 12:00,,,,,1,1
2006-07-21 12:06,1.00,302.00,WNW,2.40,0,0
2006-07-21 12:12,2.40,286.00,WNW,3.20,0,0
2006-07-21 12:18,2.00,302.00,WNW,3.40,0,0
2006-07-21 12:24,1.10,306.00,NW,2.40,0,0
2006-07-21 12:30,1.90,296.00,WNW,2.80,0,0
2006-07-21 12:36,1.20,321.00,NW,2.20,0,0
2006-07-21 12:42,1.10,271.00,W,2.40,0,0
2006-07-21 12:48,2.30,252.00,WSW,2.90,0,0
2006-07-21 12:54,,,,,1,1
2006-07-21 13:00,0.40,307.00,NW,1.50,0,0
2006-07-21 13:06,0.30,244.00,WSW,1.30,0,0
2006-07-21 13:12,0.70,223.00,SW,2.20,0,0
2006-07-21 13:18,1.60,209.00,SSW,2.60,0,0
2006-07-21 13:24,1.10,205.00,SSW,2.30,0,0
2006-07-21 13:30,2.20,168.00,SSE,2.80,0,0
2006-07-21 13:36,1.90,174.00,S,3.10,0,0
2006-07-21 13:42,2.40,171.00,S,3.30,0,0
2006-07-21 13:48,1.30,188.00,S,3.10,0,0
2006-07-21 13:54,0.90,212.00,SSW,2.10,0,0
2006-07-21 14:00,1.10,199.00,SSW,2.80,0,0
2006-07-21 14:06,1.60,215.00,SW,3.20,0,0
2006-07-21 14:12,2.50,229.00,SW,4.70,0,0
2006-07-21 14:18,2.90,231.00,SW,3.80,0,0
