Date Time, Speed, Direction, Direction, Gust, X, R 
2004-06-10 02:48,4.10,309.00,NW,10.90,0,0
2004-06-10 02:54,4.50,314.00,NW,10.90,0,0
2004-06-10 03:00,5.10,349.00,N,7.40,0,0
2004-06-10 03:06,6.20,346.00,NNW,10.10,0,0
2004-06-10 03:12,6.00,345.00,NNW,10.10,0,0
2004-06-10 03:18,5.50,345.00,NNW,10.10,0,0
2004-06-10 03:24,5.30,346.00,NNW,10.10,0,0
2004-06-10 03:30,5.20,347.00,NNW,10.10,0,0
2004-06-10 03:36,4.80,348.00,NNW,10.10,0,0
2004-06-10 03:42,4.30,348.00,NNW,10.10,0,0
2004-06-10 03:48,3.80,348.00,NNW,10.10,0,0
2004-06-10 03:54,3.40,348.00,NNW,10.10,0,0
2004-06-10 04:00,0.00,106.00,ESE,0.00,0,0
2004-06-10 04:06,0.00,110.00,ESE,0.00,0,0
2004-06-10 04:12,0.00,128.00,SE,0.00,0,0
2004-06-10 04:18,0.40,254.00,WSW,2.80,0,0
2004-06-10 04:24,,,,,1,1
2004-06-10 04:30,0.40,255.00,WSW,2.80,0,0
2004-06-10 04:36,0.30,255.00,WSW,2.80,0,0
2004-06-10 04:42,0.40,251.00,WSW,3.00,0,0
2004-06-10 04:48,0.80,243.00,WSW,4.30,0,0
2004-06-10 04:54,1.10,242.00,WSW,4.30,0,0
2004-06-10 05:00,1.70,267.00,W,2.90,0,0
2004-06-10 05:06,1.40,267.00,W,3.00,0,0
2004-06-10 05:12,2.00,264.00,W,3.80,0,0
2004-06-10 05:18,2.40,265.00,W,3.90,0,0
2004-06-10 05:24,2.50,265.00,W,3.90,0,0
2004-06-10 05:30,2.70,265.00,W,4.40,0,0
2004-06-10 05:36,2.90,266.00,W,4.90,0,0
2004-06-10 05:42,3.00,268.00,W,4.90,0,0
2004-06-10 05:48,3.10,269.00,W,4.90,0,0
2004-06-10 05:54,3.20,271.00,W,5.20,0,0
2004-06-10 06:00,3.80,288.00,WNW,4.50,0,0
2004-06-10 06:06,3.80,286.00,WNW,4.80,0,0
2004-06-10 06:12,3.70,287.00,WNW,4.80,0,0
2004-06-10 06:18,,,,,1,1
2004-06-10 06:24,3.50,286.00,WNW,4.80,0,0
2004-06-10 06:30,3.50,284.00,WNW,4.80,0,0
2004-06-10 06:36,3.40,283.00,WNW,4.80,0,0
2004-06-10 06:42,3.50,280.00,W,4.80,0,0
2004-06-10 06:48,3.40,279.00,W,4.80,0,0
2004-06-10 06:54,3.30,279.00,W,4.80,0,0
2004-06-10 07:00,0.70,272.00,W,2.00,0,0
2004-06-10 07:06,0.30,273.00,W,2.00,0,0
2004-06-10 07:12,0.20,274.00,W,2.00,0,0
2004-06-10 07:18,0.20,268.00,W,2.00,0,0
2004-06-10 07:24,0.10,255.00,WSW,2.00,0,0
2004-06-10 07:30,0.10,244.00,WSW,2.00,0,0
2004-06-10 07:36,0.30,212.00,SSW,2.50,0,0
2004-06-10 07:42,0.80,218.00,SW,4.50,0,0
2004-06-10 07:48,1.00,222.00,SW,4.50,0,0
2004-06-10 07:54,0.90,222.00,SW,4.50,0,0
2004-06-10 08:00,0.00,229.00,SW,0.30,0,0
2004-06-10 08:06,0.00,233.00,SW,0.30,0,0
2004-06-10 08:12,0.00,247.00,WSW,0.30,0,0
2004-06-10 08:18,0.10,350.00,N,3.10,0,0
2004-06-10 08:24,0.40,344.00,NNW,3.70,0,0
2004-06-10 08:30,0.50,346.00,NNW,3.70,0,0
2004-06-10 08:36,0.60,351.00,N,3.70,0,0
2004-06-10 08:42,0.60,359.00,N,3.70,0,0
2004-06-10 08:48,0.80,20.00,NNE,3.70,0,0
2004-06-10 08:54,0.80,24.00,NNE,3.70,0,0
2004-06-10 09:00,0.00,53.00,NE,0.00,0,0
2004-06-10 09:06,0.00,121.00,ESE,0.00,0,0
2004-06-10 09:12,0.00,200.00,SSW,0.00,0,0
2004-06-10 09:18,0.00,205.00,SSW,0.00,0,0
2004-06-10 09:24,0.00,206.00,SSW,0.00,0,0
2004-06-10 09:30,0.00,224.00,SW,0.00,0,0
2004-06-10 09:36,0.00,241.00,WSW,0.00,0,0
2004-06-10 09:42,0.00,285.00,WNW,1.70,0,0
2004-06-10 09:48,0.20,320.00,NW,3.30,0,0
2004-06-10 09:54,0.30,320.00,NW,3.30,0,0
2004-06-10 10:00,0.70,326.00,NW,2.50,0,0
2004-06-10 10:06,0.60,332.00,NNW,2.50,0,0
2004-06-10 10:12,0.50,341.00,NNW,2.90,0,0
2004-06-10 10:18,0.80,16.00,NNE,3.00,0,0
2004-06-10 10:24,1.00,37.00,NE,3.50,0,0
2004-06-10 10:30,,,,,1,1
2004-06-10 10:36,1.20,42.00,NE,3.60,0,0
2004-06-10 10:42,1.30,41.00,NE,3.60,0,0
2004-06-10 10:48,1.50,38.00,NE,3.90,0,0
2004-06-10 10:54,1.60,36.00,NE,3.90,0,0
2004-06-10 11:00,2.20,25.00,NNE,3.10,0,0
2004-06-10 11:06,2.60,36.00,NE,4.00,0,0
2004-06-10 11:12,3.10,43.00,NE,4.40,0,0
2004-06-10 11:18,3.30,43.00,NE,4.40,0,0
2004-06-10 11:24,3.50,43.00,NE,5.00,0,0
2004-06-10 11:30,3.60,42.00,NE,5.60,0,0
2004-06-10 11:36,,,,,1,1
2004-06-10 11:42,4.30,41.00,NE,9.10,0,0
2004-06-10 11:48,4.50,40.00,NE,9.10,0,0
2004-06-10 11:54,4.60,39.00,NE,9.10,0,0
2004-06-10 12:00,5.30,35.00,NE,6.20,0,0
2004-06-10 12:06,5.40,35.00,NE,6.60,0,0
2004-06-10 12:12,5.80,37.00,NE,8.50,0,0
2004-06-10 12:18,6.30,37.00,NE,8.60,0,0
2004-06-10 12:24,6.50,38.00,NE,8.60,0,0
2004-06-10 12:30,6.70,37.00,NE,8.70,0,0
2004-06-10 12:36,6.70,37.00,NE,8.70,0,0
2004-06-10 12:42,6.80,37.00,NE,8.80,0,0
2004-06-10 12:48,6.80,37.00,NE,8.80,0,0
2004-06-10 12:54,6.90,36.00,NE,9.20,0,0
2004-06-10 13:00,9.30,37.00,NE,10.50,0,0
2004-06-10 13:06,8.70,39.00,NE,10.50,0,0
2004-06-10 13:12,8.50,39.00,NE,10.50,0,0
2004-06-10 13:18,8.20,38.00,NE,10.50,0,0
2004-06-10 13:24,8.30,39.00,NE,10.50,0,0
2004-06-10 13:30,8.40,39.00,NE,10.50,0,0
2004-06-10 13:36,8.40,39.00,NE,10.50,0,0
2004-06-10 13:42,8.40,38.00,NE,10.50,0,0
2004-06-10 13:48,8.30,38.00,NE,10.50,0,0
2004-06-10 13:54,8.30,38.00,NE,10.50,0,0
2004-06-10 14:00,8.40,39.00,NE,10.00,0,0
2004-06-10 14:06,8.30,39.00,NE,10.00,0,0
2004-06-10 14:12,8.20,40.00,NE,10.00,0,0
2004-06-10 14:18,8.40,40.00,NE,10.10,0,0
2004-06-10 14:24,8.40,41.00,NE,10.10,0,0
2004-06-10 14:30,8.40,41.00,NE,10.10,0,0
2004-06-10 14:36,,,,,1,1
2004-06-10 14:42,8.50,41.00,NE,10.20,0,0
2004-06-10 14:48,8.50,42.00,NE,10.20,0,0
2004-06-10 14:54,8.60,43.00,NE,10.40,0,0
2004-06-10 15:00,8.80,51.00,NE,9.70,0,0
2004-06-10 15:06,8.60,50.00,NE,9.90,0,0
2004-06-10 15:12,8.70,51.00,NE,10.10,0,0
2004-06-10 15:18,8.70,53.00,NE,10.10,0,0
2004-06-10 15:24,8.40,52.00,NE,10.10,0,0
2004-06-10 15:30,8.30,51.00,NE,10.10,0,0
2004-06-10 15:36,8.20,51.00,NE,10.10,0,0
2004-06-10 15:42,8.10,50.00,NE,10.10,0,0
2004-06-10 15:48,8.00,50.00,NE,10.10,0,0
2004-06-10 15:54,7.90,50.00,NE,10.10,0,0
2004-06-10 16:00,6.70,47.00,NE,8.20,0,0
2004-06-10 16:06,6.50,49.00,NE,8.20,0,0
2004-06-10 16:12,,,,,1,1
2004-06-10 16:18,6.70,51.00,NE,8.20,0,0
2004-06-10 16:24,6.80,50.00,NE,8.80,0,0
2004-06-10 16:30,7.00,47.00,NE,9.00,0,0
2004-06-10 16:36,7.10,46.00,NE,9.20,0,0
2004-06-10 16:42,7.20,46.00,NE,9.20,0,0
2004-06-10 16:48,7.20,46.00,NE,9.20,0,0
2004-06-10 16:54,7.20,45.00,NE,9.20,0,0
2004-06-10 17:00,6.40,43.00,NE,7.20,0,0
2004-06-10 17:06,6.40,40.00,NE,7.50,0,0
2004-06-10 17:12,,,,,1,1
2004-06-10 17:18,6.10,40.00,NE,7.50,0,0
2004-06-10 17:24,6.00,40.00,NE,7.50,0,0
2004-06-10 17:30,5.90,41.00,NE,7.50,0,0
2004-06-10 17:36,,,,,1,1
2004-06-10 17:42,5.70,41.00,NE,7.50,0,0
2004-06-10 17:48,5.60,41.00,NE,7.50,0,0
2004-06-10 17:54,5.50,40.00,NE,7.50,0,0
2004-06-10 18:00,4.20,41.00,NE,5.10,0,0
2004-06-10 18:06,4.40,42.00,NE,5.50,0,0
2004-06-10 18:12,4.60,43.00,NE,5.50,0,0
2004-06-10 18:18,4.60,42.00,NE,5.50,0,0
2004-06-10 18:24,4.40,42.00,NE,5.50,0,0
2004-06-10 18:30,4.30,40.00,NE,5.50,0,0
2004-06-10 18:36,4.10,40.00,NE,5.50,0,0
2004-06-10 18:42,3.90,41.00,NE,5.50,0,0
2004-06-10 18:48,3.80,42.00,NE,5.50,0,0
2004-06-10 18:54,3.60,43.00,NE,5.50,0,0
2004-06-10 19:00,1.30,65.00,ENE,2.40,0,0
2004-06-10 19:06,1.40,63.00,ENE,2.60,0,0
2004-06-10 19:12,1.60,63.00,ENE,2.80,0,0
2004-06-10 19:18,1.40,64.00,ENE,3.00,0,0
2004-06-10 19:24,1.50,65.00,ENE,3.00,0,0
2004-06-10 19:30,1.50,66.00,ENE,3.00,0,0
2004-06-10 19:36,1.40,66.00,ENE,3.00,0,0
2004-06-10 19:42,1.30,67.00,ENE,3.00,0,0
2004-06-10 19:48,1.20,67.00,ENE,3.00,0,0
2004-06-10 19:54,1.20,68.00,ENE,3.60,0,0
2004-06-10 20:00,0.30,87.00,E,1.10,0,0
2004-06-10 20:06,0.30,90.00,E,1.50,0,0
2004-06-10 20:12,0.40,86.00,E,2.80,0,0
2004-06-10 20:18,0.30,87.00,E,2.80,0,0
2004-06-10 20:24,0.40,85.00,E,2.80,0,0
2004-06-10 20:30,0.40,87.00,E,2.80,0,0
2004-06-10 20:36,,,,,1,1
2004-06-10 20:42,0.40,94.00,E,2.80,0,0
2004-06-10 20:48,0.40,108.00,ESE,3.80,0,0
2004-06-10 20:54,0.50,125.00,SE,3.80,0,0
2004-06-10 21:00,0.20,177.00,S,0.70,0,0
2004-06-10 21:06,0.30,182.00,S,1.60,0,0
2004-06-10 21:12,0.70,192.00,SSW,2.40,0,0
2004-06-10 21:18,1.10,197.00,SSW,2.70,0,0
2004-06-10 21:24,1.40,199.00,SSW,2.70,0,0
2004-06-10 21:30,1.50,199.00,SSW,2.70,0,0
2004-06-10 21:36,1.60,200.00,SSW,2.70,0,0
2004-06-10 21:42,1.70,200.00,SSW,2.70,0,0
2004-06-10 21:48,1.70,202.00,SSW,2.70,0,0
2004-06-10 21:54,1.80,204.00,SSW,2.70,0,0
2004-06-10 22:00,3.30,201.00,SSW,4.30,0,0
2004-06-10 22:06,3.60,202.00,SSW,4.70,0,0
2004-06-10 22:12,4.00,200.00,SSW,5.50,0,0
2004-06-10 22:18,4.30,199.00,SSW,5.70,0,0
2004-06-10 22:24,4.40,198.00,SSW,5.70,0,0
2004-06-10 22:30,4.50,197.00,SSW,5.70,0,0
2004-06-10 22:36,4.60,197.00,SSW,5.90,0,0
2004-06-10 22:42,4.70,198.00,SSW,6.00,0,0
2004-06-10 22:48,4.80,198.00,SSW,6.00,0,0
2004-06-10 22:54,4.80,198.00,SSW,6.00,0,0
2004-06-10 23:00,5.30,198.00,SSW,6.00,0,0
2004-06-10 23:06,5.20,198.00,SSW,6.00,0,0
2004-06-10 23:12,5.20,197.00,SSW,6.00,0,0
2004-06-10 23:18,5.10,197.00,SSW,6.00,0,0
2004-06-10 23:24,5.10,196.00,SSW,6.00,0,0
2004-06-10 23:30,5.10,197.00,SSW,6.00,0,0
2004-06-10 23:36,5.10,197.00,SSW,6.00,0,0
2004-06-10 23:42,5.00,198.00,SSW,6.00,0,0
2004-06-10 23:48,4.90,198.00,SSW,6.00,0,0
2004-06-10 23:54,4.80,199.00,SSW,6.00,0,0
2004-06-11 00:00,3.90,209.00,SSW,4.50,0,0
2004-06-11 00:06,3.90,206.00,SSW,5.10,0,0
2004-06-11 00:12,3.90,212.00,SSW,5.10,0,0
2004-06-11 00:18,3.70,216.00,SW,5.10,0,0
2004-06-11 00:24,3.60,219.00,SW,5.10,0,0
2004-06-11 00:30,3.60,219.00,SW,5.10,0,0
2004-06-11 00:36,3.60,219.00,SW,5.10,0,0
2004-06-11 00:42,3.60,219.00,SW,5.10,0,0
2004-06-11 00:48,3.60,219.00,SW,5.10,0,0
2004-06-11 00:54,3.60,220.00,SW,5.10,0,0
2004-06-11 01:00,3.50,241.00,WSW,4.00,0,0
2004-06-11 01:06,3.60,242.00,WSW,4.40,0,0
2004-06-11 01:12,3.60,243.00,WSW,4.40,0,0
2004-06-11 01:18,3.60,244.00,WSW,4.40,0,0
2004-06-11 01:24,3.60,246.00,WSW,4.60,0,0
2004-06-11 01:30,3.70,248.00,WSW,4.60,0,0
2004-06-11 01:36,3.70,249.00,WSW,4.60,0,0
2004-06-11 01:42,3.70,250.00,WSW,4.60,0,0
2004-06-11 01:48,3.70,250.00,WSW,4.60,0,0
2004-06-11 01:54,3.70,250.00,WSW,4.60,0,0
2004-06-11 02:00,3.10,256.00,WSW,3.60,0,0
2004-06-11 02:06,2.90,261.00,W,3.60,0,0
2004-06-11 02:12,2.90,264.00,W,3.60,0,0
2004-06-11 02:18,2.80,266.00,W,3.60,0,0
2004-06-11 02:24,2.50,267.00,W,3.60,0,0
2004-06-11 02:30,2.60,267.00,W,3.60,0,0
2004-06-11 02:36,2.60,268.00,W,3.90,0,0
2004-06-11 02:42,2.70,267.00,W,3.90,0,0
2004-06-11 02:48,2.60,266.00,W,3.90,0,0
2004-06-11 02:54,2.60,265.00,W,3.90,0,0
2004-06-11 03:00,2.00,263.00,W,2.80,0,0
2004-06-11 03:06,1.80,260.00,W,2.80,0,0
2004-06-11 03:12,1.60,261.00,W,2.80,0,0
2004-06-11 03:18,1.20,262.00,W,2.80,0,0
2004-06-11 03:24,1.00,261.00,W,2.80,0,0
2004-06-11 03:30,0.80,261.00,W,2.80,0,0
2004-06-11 03:36,0.70,261.00,W,2.80,0,0
2004-06-11 03:42,0.60,262.00,W,2.80,0,0
2004-06-11 03:48,0.50,262.00,W,2.80,0,0
2004-06-11 03:54,0.50,263.00,W,2.80,0,0
2004-06-11 04:00,0.40,325.00,NW,2.30,0,0
2004-06-11 04:06,0.90,339.00,NNW,2.70,0,0
2004-06-11 04:12,1.40,351.00,N,4.00,0,0
2004-06-11 04:18,2.10,358.00,N,5.60,0,0
2004-06-11 04:24,2.60,1.00,N,5.60,0,0
2004-06-11 04:30,2.90,2.00,N,5.60,0,0
2004-06-11 04:36,3.00,3.00,N,5.60,0,0
2004-06-11 04:42,3.10,4.00,N,5.60,0,0
2004-06-11 04:48,3.20,5.00,N,5.60,0,0
2004-06-11 04:54,3.20,5.00,N,5.60,0,0
2004-06-11 05:00,3.60,6.00,N,4.80,0,0
2004-06-11 05:06,3.70,4.00,N,5.00,0,0
2004-06-11 05:12,3.80,5.00,N,5.40,0,0
2004-06-11 05:18,3.80,5.00,N,5.40,0,0
2004-06-11 05:24,3.90,5.00,N,5.60,0,0
2004-06-11 05:30,3.90,5.00,N,5.60,0,0
2004-06-11 05:36,3.90,6.00,N,5.60,0,0
2004-06-11 05:42,3.90,7.00,N,5.60,0,0
2004-06-11 05:48,3.80,7.00,N,6.00,0,0
2004-06-11 05:54,3.90,7.00,N,6.00,0,0
2004-06-11 06:00,3.40,4.00,N,5.20,0,0
2004-06-11 06:06,3.30,2.00,N,5.20,0,0
2004-06-11 06:12,3.20,0.00,N,5.20,0,0
2004-06-11 06:18,3.20,1.00,N,5.20,0,0
2004-06-11 06:24,3.10,0.00,N,5.20,0,0
2004-06-11 06:30,3.00,358.00,N,5.20,0,0
2004-06-11 06:36,2.90,358.00,N,5.20,0,0
2004-06-11 06:42,2.80,358.00,N,5.20,0,0
2004-06-11 06:48,2.80,359.00,N,5.20,0,0
2004-06-11 06:54,2.80,0.00,N,5.20,0,0
2004-06-11 07:00,3.20,4.00,N,4.10,0,0
2004-06-11 07:06,3.30,5.00,N,4.30,0,0
2004-06-11 07:12,3.30,5.00,N,4.30,0,0
2004-06-11 07:18,3.30,4.00,N,4.30,0,0
2004-06-11 07:24,3.20,4.00,N,4.30,0,0
2004-06-11 07:30,3.10,3.00,N,4.30,0,0
2004-06-11 07:36,3.10,3.00,N,4.30,0,0
2004-06-11 07:42,3.10,3.00,N,4.30,0,0
2004-06-11 07:48,3.10,3.00,N,4.30,0,0
2004-06-11 07:54,3.10,3.00,N,4.30,0,0
2004-06-11 08:00,2.00,0.00,N,3.70,0,0
2004-06-11 08:06,1.90,1.00,N,3.70,0,0
2004-06-11 08:12,2.10,1.00,N,3.70,0,0
2004-06-11 08:18,2.10,2.00,N,3.70,0,0
2004-06-11 08:24,2.20,2.00,N,3.70,0,0
2004-06-11 08:30,2.00,2.00,N,3.70,0,0
2004-06-11 08:36,1.80,3.00,N,3.70,0,0
2004-06-11 08:42,1.70,2.00,N,3.70,0,0
2004-06-11 08:48,1.50,2.00,N,3.70,0,0
2004-06-11 08:54,1.40,3.00,N,3.70,0,0
2004-06-11 09:00,1.30,7.00,N,3.00,0,0
2004-06-11 09:06,1.20,6.00,N,3.00,0,0
2004-06-11 09:12,1.00,7.00,N,3.00,0,0
2004-06-11 09:18,1.00,9.00,N,3.00,0,0
2004-06-11 09:24,1.10,11.00,N,3.20,0,0
2004-06-11 09:30,1.40,13.00,NNE,3.20,0,0
2004-06-11 09:36,1.60,15.00,NNE,4.50,0,0
2004-06-11 09:42,1.80,15.00,NNE,4.50,0,0
2004-06-11 09:48,1.90,14.00,NNE,4.50,0,0
2004-06-11 09:54,1.90,13.00,NNE,4.50,0,0
2004-06-11 10:00,1.80,353.00,N,3.30,0,0
2004-06-11 10:06,1.20,353.00,N,3.30,0,0
2004-06-11 10:12,0.90,353.00,N,3.30,0,0
2004-06-11 10:18,0.70,353.00,N,3.30,0,0
2004-06-11 10:24,0.50,353.00,N,3.30,0,0
2004-06-11 10:30,0.50,353.00,N,3.30,0,0
2004-06-11 10:36,0.50,356.00,N,3.30,0,0
2004-06-11 10:42,0.70,358.00,N,3.50,0,0
2004-06-11 10:48,0.80,0.00,N,3.60,0,0
2004-06-11 10:54,1.00,1.00,N,3.60,0,0
2004-06-11 11:00,,,,,1,1
2004-06-11 11:06,1.90,4.00,N,3.70,0,0
2004-06-11 11:12,1.60,4.00,N,3.70,0,0
2004-06-11 11:18,2.10,8.00,N,4.90,0,0
2004-06-11 11:24,2.40,9.00,N,5.50,0,0
2004-06-11 11:30,2.60,10.00,N,5.50,0,0
2004-06-11 11:36,,,,,1,1
2004-06-11 11:42,3.00,11.00,N,5.60,0,0
2004-06-11 11:48,3.20,12.00,NNE,5.90,0,0
2004-06-11 11:54,3.20,13.00,NNE,5.90,0,0
2004-06-11 12:00,4.20,14.00,NNE,5.60,0,0
2004-06-11 12:06,4.30,18.00,NNE,5.90,0,0
2004-06-11 12:12,4.40,21.00,NNE,5.90,0,0
2004-06-11 12:18,4.40,21.00,NNE,5.90,0,0
2004-06-11 12:24,4.40,22.00,NNE,5.90,0,0
2004-06-11 12:30,4.20,22.00,NNE,5.90,0,0
2004-06-11 12:36,4.10,21.00,NNE,5.90,0,0
2004-06-11 12:42,,,,,1,1
2004-06-11 12:48,4.10,24.00,NNE,5.90,0,0
2004-06-11 12:54,,,,,1,1
2004-06-11 13:00,4.50,40.00,NE,5.40,0,0
2004-06-11 13:06,4.60,47.00,NE,5.40,0,0
2004-06-11 13:12,4.50,49.00,NE,5.40,0,0
2004-06-11 13:18,4.50,49.00,NE,5.40,0,0
2004-06-11 13:24,4.50,49.00,NE,5.40,0,0
2004-06-11 13:30,4.50,49.00,NE,5.40,0,0
2004-06-11 13:36,4.40,48.00,NE,5.40,0,0
2004-06-11 13:42,4.40,48.00,NE,5.40,0,0
2004-06-11 13:48,4.40,48.00,NE,5.40,0,0
2004-06-11 13:54,4.40,47.00,NE,5.40,0,0
2004-06-11 14:00,4.80,50.00,NE,6.30,0,0
2004-06-11 14:06,5.00,50.00,NE,7.70,0,0
2004-06-11 14:12,5.40,50.00,NE,9.20,0,0
2004-06-11 14:18,5.60,51.00,NE,9.30,0,0
2004-06-11 14:24,6.00,51.00,NE,15.90,0,0
2004-06-11 14:30,6.00,51.00,NE,15.90,0,0
2004-06-11 14:36,,,,,1,1
2004-06-11 14:42,6.10,52.00,NE,15.90,0,0
2004-06-11 14:48,6.10,53.00,NE,15.90,0,0
2004-06-11 14:54,5.90,54.00,NE,15.90,0,0
2004-06-11 15:00,6.60,62.00,ENE,12.60,0,0
2004-06-11 15:06,6.40,61.00,ENE,12.60,0,0
2004-06-11 15:12,6.60,63.00,ENE,14.40,0,0
2004-06-11 15:18,6.80,66.00,ENE,14.40,0,0
2004-06-11 15:24,6.90,68.00,ENE,14.40,0,0
2004-06-11 15:30,6.90,70.00,ENE,14.40,0,0
2004-06-11 15:36,6.80,72.00,ENE,14.40,0,0
2004-06-11 15:42,6.80,74.00,ENE,14.70,0,0
2004-06-11 15:48,6.80,75.00,ENE,14.70,0,0
2004-06-11 15:54,6.70,77.00,ENE,14.70,0,0
2004-06-11 16:00,2.40,109.00,ESE,3.30,0,0
2004-06-11 16:06,2.40,109.00,ESE,3.40,0,0
2004-06-11 16:12,2.10,109.00,ESE,3.40,0,0
2004-06-11 16:18,2.00,108.00,ESE,3.40,0,0
2004-06-11 16:24,2.10,111.00,ESE,3.70,0,0
2004-06-11 16:30,2.20,112.00,ESE,3.70,0,0
2004-06-11 16:36,2.30,113.00,ESE,3.70,0,0
2004-06-11 16:42,2.50,114.00,ESE,4.50,0,0
2004-06-11 16:48,2.70,115.00,ESE,13.80,0,0
2004-06-11 16:54,3.10,115.00,ESE,13.80,0,0
2004-06-11 17:00,7.70,120.00,ESE,12.60,0,0
2004-06-11 17:06,8.70,117.00,ESE,17.10,0,0
2004-06-11 17:12,9.00,119.00,ESE,18.90,0,0
2004-06-11 17:18,8.90,120.00,ESE,18.90,0,0
2004-06-11 17:24,,,,,1,1
2004-06-11 17:30,9.10,127.00,SE,21.30,0,0
2004-06-11 17:36,,,,,1,1
2004-06-11 17:42,8.20,131.00,SE,21.30,0,0
2004-06-11 17:48,7.50,131.00,SE,21.30,0,0
2004-06-11 17:54,7.50,132.00,SE,21.30,0,0
2004-06-11 18:00,7.50,128.00,SE,14.70,0,0
2004-06-11 18:06,7.90,135.00,SE,18.60,0,0
2004-06-11 18:12,7.20,132.00,SE,18.60,0,0
2004-06-11 18:18,7.00,131.00,SE,18.60,0,0
2004-06-11 18:24,6.70,133.00,SE,18.60,0,0
2004-06-11 18:30,5.60,133.00,SE,18.60,0,0
2004-06-11 18:36,5.80,143.00,SE,18.60,0,0
2004-06-11 18:42,6.00,151.00,SSE,18.60,0,0
2004-06-11 18:48,6.10,156.00,SSE,18.60,0,0
2004-06-11 18:54,6.20,161.00,SSE,18.60,0,0
2004-06-11 19:00,6.50,204.00,SSW,8.40,0,0
2004-06-11 19:06,6.30,206.00,SSW,8.40,0,0
2004-06-11 19:12,6.60,210.00,SSW,8.50,0,0
2004-06-11 19:18,6.70,211.00,SSW,8.50,0,0
2004-06-11 19:24,6.80,213.00,SSW,8.50,0,0
2004-06-11 19:30,6.70,214.00,SW,8.50,0,0
2004-06-11 19:36,6.80,215.00,SW,8.50,0,0
2004-06-11 19:42,6.70,216.00,SW,8.50,0,0
2004-06-11 19:48,6.60,216.00,SW,8.50,0,0
2004-06-11 19:54,6.60,216.00,SW,8.50,0,0
2004-06-11 20:00,6.10,218.00,SW,7.00,0,0
2004-06-11 20:06,6.20,221.00,SW,7.10,0,0
2004-06-11 20:12,6.10,222.00,SW,7.10,0,0
2004-06-11 20:18,6.00,222.00,SW,7.10,0,0
2004-06-11 20:24,6.00,222.00,SW,7.10,0,0
2004-06-11 20:30,6.00,220.00,SW,7.10,0,0
2004-06-11 20:36,,,,,1,1
2004-06-11 20:42,6.00,216.00,SW,8.60,0,0
2004-06-11 20:48,6.20,217.00,SW,8.80,0,0
2004-06-11 20:54,6.20,218.00,SW,8.80,0,0
2004-06-11 21:00,6.50,225.00,SW,7.30,0,0
2004-06-11 21:06,6.60,224.00,SW,7.80,0,0
2004-06-11 21:12,6.50,226.00,SW,7.90,0,0
2004-06-11 21:18,6.40,226.00,SW,7.90,0,0
2004-06-11 21:24,6.50,226.00,SW,8.00,0,0
2004-06-11 21:30,6.50,226.00,SW,8.10,0,0
2004-06-11 21:36,6.50,228.00,SW,8.10,0,0
2004-06-11 21:42,6.40,228.00,SW,8.10,0,0
2004-06-11 21:48,6.40,228.00,SW,8.10,0,0
2004-06-11 21:54,6.40,230.00,SW,8.10,0,0
2004-06-11 22:00,5.60,240.00,WSW,6.60,0,0
2004-06-11 22:06,5.70,243.00,WSW,6.60,0,0
2004-06-11 22:12,5.70,244.00,WSW,6.60,0,0
2004-06-11 22:18,5.70,244.00,WSW,6.60,0,0
2004-06-11 22:24,5.70,245.00,WSW,6.60,0,0
2004-06-11 22:30,5.50,245.00,WSW,6.60,0,0
2004-06-11 22:36,5.40,245.00,WSW,6.60,0,0
2004-06-11 22:42,5.30,245.00,WSW,6.60,0,0
2004-06-11 22:48,5.30,245.00,WSW,6.60,0,0
2004-06-11 22:54,5.30,245.00,WSW,6.60,0,0
2004-06-11 23:00,5.20,243.00,WSW,6.10,0,0
2004-06-11 23:06,5.10,245.00,WSW,6.10,0,0
2004-06-11 23:12,5.00,247.00,WSW,6.10,0,0
2004-06-11 23:18,5.10,249.00,WSW,6.20,0,0
2004-06-11 23:24,5.20,252.00,WSW,6.20,0,0
2004-06-11 23:30,5.20,254.00,WSW,6.20,0,0
2004-06-11 23:36,,,,,1,1
2004-06-11 23:42,5.30,256.00,WSW,6.70,0,0
2004-06-11 23:48,5.30,257.00,WSW,6.70,0,0
2004-06-11 23:54,5.30,257.00,WSW,6.70,0,0
2004-06-12 00:00,5.10,265.00,W,5.70,0,0
2004-06-12 00:06,5.00,263.00,W,6.00,0,0
2004-06-12 00:12,5.00,263.00,W,6.00,0,0
2004-06-12 00:18,5.00,262.00,W,6.00,0,0
2004-06-12 00:24,4.90,263.00,W,6.00,0,0
2004-06-12 00:30,5.00,263.00,W,6.00,0,0
2004-06-12 00:36,4.90,263.00,W,6.00,0,0
2004-06-12 00:42,4.90,265.00,W,6.00,0,0
2004-06-12 00:48,4.90,266.00,W,6.00,0,0
2004-06-12 00:54,4.90,267.00,W,6.00,0,0
2004-06-12 01:00,5.10,280.00,W,5.90,0,0
2004-06-12 01:06,5.00,282.00,WNW,5.90,0,0
2004-06-12 01:12,4.90,282.00,WNW,5.90,0,0
2004-06-12 01:18,4.90,282.00,WNW,5.90,0,0
2004-06-12 01:24,4.80,282.00,WNW,5.90,0,0
2004-06-12 01:30,4.80,282.00,WNW,6.50,0,0
2004-06-12 01:36,4.80,283.00,WNW,6.50,0,0
2004-06-12 01:42,4.70,283.00,WNW,6.50,0,0
2004-06-12 01:48,4.60,284.00,WNW,6.50,0,0
