Date Time, Speed, Direction, Direction, Gust, X, R 
2004-05-09 21:18,0.50,259.00,W,3.00,0,0
2004-05-09 21:24,0.80,355.00,N,1.30,0,0
2004-05-09 21:30,1.20,28.00,NNE,2.70,0,0
2004-05-09 21:36,2.00,292.00,WNW,3.10,0,0
2004-05-09 21:42,1.50,353.00,N,2.60,0,0
2004-05-09 21:48,1.60,353.00,N,3.30,0,0
2004-05-09 21:54,1.60,329.00,NNW,3.40,0,0
2004-05-09 22:00,1.60,281.00,W,2.70,0,0
2004-05-09 22:06,1.40,344.00,NNW,3.20,0,0
2004-05-09 22:12,2.40,282.00,WNW,3.40,0,0
2004-05-09 22:18,2.40,306.00,NW,3.00,0,0
2004-05-09 22:24,2.50,288.00,WNW,3.80,0,0
2004-05-09 22:30,1.10,310.00,NW,3.90,0,0
2004-05-09 22:36,2.80,291.00,WNW,3.60,0,0
2004-05-09 22:42,1.50,267.00,W,3.40,0,0
2004-05-09 22:48,1.60,254.00,WSW,2.90,0,0
2004-05-09 22:54,1.60,252.00,WSW,2.70,0,0
2004-05-09 23:00,0.30,229.00,SW,1.80,0,0
2004-05-09 23:06,1.40,136.00,SE,2.90,0,0
2004-05-09 23:12,1.40,166.00,SSE,2.40,0,0
2004-05-09 23:18,1.50,152.00,SSE,2.40,0,0
2004-05-09 23:24,2.10,158.00,SSE,3.00,0,0
2004-05-09 23:30,1.70,141.00,SE,2.90,0,0
2004-05-09 23:36,1.80,154.00,SSE,2.10,0,0
2004-05-09 23:42,2.10,154.00,SSE,2.50,0,0
2004-05-09 23:48,1.90,161.00,SSE,2.50,0,0
2004-05-09 23:54,2.20,150.00,SSE,2.70,0,0
2004-05-10 00:00,2.90,138.00,SE,3.00,0,0
2004-05-10 00:06,2.40,145.00,SE,3.10,0,0
2004-05-10 00:12,1.70,155.00,SSE,2.60,0,0
2004-05-10 00:18,1.10,155.00,SSE,1.70,0,0
2004-05-10 00:24,1.20,157.00,SSE,1.60,0,0
2004-05-10 00:30,1.50,152.00,SSE,1.70,0,0
2004-05-10 00:36,1.80,163.00,SSE,2.20,0,0
2004-05-10 00:42,1.60,161.00,SSE,1.90,0,0
2004-05-10 00:48,2.30,158.00,SSE,2.50,0,0
2004-05-10 00:54,1.80,166.00,SSE,2.80,0,0
2004-05-10 01:00,1.50,168.00,SSE,2.10,0,0
2004-05-10 01:06,1.40,149.00,SSE,1.70,0,0
2004-05-10 01:12,1.80,166.00,SSE,2.20,0,0
2004-05-10 01:18,1.50,163.00,SSE,2.10,0,0
2004-05-10 01:24,1.20,188.00,S,1.70,0,0
2004-05-10 01:30,1.40,163.00,SSE,1.50,0,0
2004-05-10 01:36,2.30,161.00,SSE,2.70,0,0
2004-05-10 01:42,2.30,167.00,SSE,3.00,0,0
2004-05-10 01:48,1.30,185.00,S,2.30,0,0
2004-05-10 01:54,0.70,194.00,SSW,1.70,0,0
2004-05-10 02:00,0.50,183.00,S,1.00,0,0
2004-05-10 02:06,1.10,146.00,SE,1.20,0,0
2004-05-10 02:12,1.70,153.00,SSE,2.10,0,0
2004-05-10 02:18,1.50,175.00,S,1.90,0,0
2004-05-10 02:24,0.80,171.00,S,1.20,0,0
2004-05-10 02:30,0.90,170.00,S,1.20,0,0
2004-05-10 02:36,0.90,157.00,SSE,1.20,0,0
2004-05-10 02:42,0.90,163.00,SSE,1.60,0,0
2004-05-10 02:48,0.10,194.00,SSW,0.50,0,0
2004-05-10 02:54,0.80,166.00,SSE,0.90,0,0
2004-05-10 03:00,0.80,178.00,S,0.90,0,0
2004-05-10 03:06,0.50,178.00,S,0.90,0,0
2004-05-10 03:12,0.90,212.00,SSW,1.20,0,0
2004-05-10 03:18,1.10,227.00,SW,1.50,0,0
2004-05-10 03:24,0.90,213.00,SSW,1.40,0,0
2004-05-10 03:30,0.90,205.00,SSW,1.40,0,0
2004-05-10 03:36,0.70,148.00,SSE,1.00,0,0
2004-05-10 03:42,1.10,165.00,SSE,1.30,0,0
2004-05-10 03:48,1.10,182.00,S,1.20,0,0
2004-05-10 03:54,0.70,159.00,SSE,1.00,0,0
2004-05-10 04:00,1.10,156.00,SSE,1.20,0,0
2004-05-10 04:06,1.40,175.00,S,1.50,0,0
2004-05-10 04:12,1.20,183.00,S,1.60,0,0
2004-05-10 04:18,0.70,170.00,S,1.40,0,0
2004-05-10 04:24,0.50,171.00,S,1.10,0,0
2004-05-10 04:30,0.70,139.00,SE,1.00,0,0
2004-05-10 04:36,1.50,140.00,SE,1.60,0,0
2004-05-10 04:42,0.90,157.00,SSE,1.50,0,0
2004-05-10 04:48,0.00,122.00,ESE,0.90,0,0
2004-05-10 04:54,0.80,122.00,ESE,1.00,0,0
2004-05-10 05:00,0.10,76.00,ENE,1.60,0,0
2004-05-10 05:06,0.70,119.00,ESE,1.00,0,0
2004-05-10 05:12,0.40,149.00,SSE,1.00,0,0
2004-05-10 05:18,0.00,148.00,SSE,0.60,0,0
2004-05-10 05:24,0.70,158.00,SSE,0.80,0,0
2004-05-10 05:30,1.30,172.00,S,1.50,0,0
2004-05-10 05:36,1.60,182.00,S,1.80,0,0
2004-05-10 05:42,1.80,180.00,S,2.90,0,0
2004-05-10 05:48,1.60,192.00,SSW,2.30,0,0
2004-05-10 05:54,1.10,182.00,S,1.80,0,0
2004-05-10 06:00,0.90,185.00,S,1.90,0,0
2004-05-10 06:06,1.10,223.00,SW,1.80,0,0
2004-05-10 06:12,0.90,179.00,S,2.50,0,0
2004-05-10 06:18,2.10,220.00,SW,2.80,0,0
2004-05-10 06:24,1.90,227.00,SW,2.90,0,0
2004-05-10 06:30,1.20,227.00,SW,2.90,0,0
2004-05-10 06:36,,,,,1,1
2004-05-10 06:42,1.00,235.00,SW,1.60,0,0
2004-05-10 06:48,0.10,288.00,WNW,1.00,0,0
2004-05-10 06:54,,,,,1,1
2004-05-10 07:00,0.70,23.00,NNE,0.90,0,0
2004-05-10 07:06,0.00,63.00,ENE,0.90,0,0
2004-05-10 07:12,1.30,54.00,NE,1.40,0,0
2004-05-10 07:18,1.80,39.00,NE,2.40,0,0
2004-05-10 07:24,0.60,52.00,NE,2.50,0,0
2004-05-10 07:30,0.40,25.00,NNE,1.20,0,0
2004-05-10 07:36,1.00,200.00,SSW,1.40,0,0
2004-05-10 07:42,0.00,270.00,W,0.90,0,0
2004-05-10 07:48,0.70,32.00,NNE,0.90,0,0
2004-05-10 07:54,0.00,33.00,NNE,0.70,0,0
2004-05-10 08:00,0.00,134.00,SE,0.40,0,0
2004-05-10 08:06,0.40,230.00,SW,0.70,0,0
2004-05-10 08:12,0.00,24.00,NNE,0.30,0,0
2004-05-10 08:18,0.00,17.00,NNE,0.20,0,0
2004-05-10 08:24,0.10,63.00,ENE,0.40,0,0
2004-05-10 08:30,0.00,62.00,ENE,0.20,0,0
2004-05-10 08:36,0.10,78.00,ENE,0.50,0,0
2004-05-10 08:42,0.10,126.00,SE,0.40,0,0
2004-05-10 08:48,0.20,149.00,SSE,0.70,0,0
2004-05-10 08:54,0.00,99.00,E,0.40,0,0
2004-05-10 09:00,0.00,88.00,E,0.20,0,0
2004-05-10 09:06,0.00,218.00,SW,0.20,0,0
2004-05-10 09:12,0.10,193.00,SSW,0.30,0,0
2004-05-10 09:18,0.60,206.00,SSW,0.70,0,0
2004-05-10 09:24,0.30,231.00,SW,0.70,0,0
2004-05-10 09:30,0.10,322.00,NW,0.30,0,0
2004-05-10 09:36,0.00,1.00,N,0.70,0,0
2004-05-10 09:42,0.00,3.00,N,0.20,0,0
2004-05-10 09:48,1.00,58.00,ENE,1.20,0,0
2004-05-10 09:54,1.10,54.00,NE,1.30,0,0
2004-05-10 10:00,0.00,65.00,ENE,0.90,0,0
2004-05-10 10:06,0.00,262.00,W,0.30,0,0
2004-05-10 10:12,0.50,317.00,NW,0.70,0,0
2004-05-10 10:18,0.10,259.00,W,0.60,0,0
2004-05-10 10:24,,,,,1,1
2004-05-10 10:30,0.00,356.00,N,0.40,0,0
2004-05-10 10:36,0.00,326.00,NW,0.20,0,0
2004-05-10 10:42,0.00,304.00,NW,0.60,0,0
2004-05-10 10:48,0.20,73.00,ENE,0.50,0,0
2004-05-10 10:54,0.30,131.00,SE,0.70,0,0
2004-05-10 11:00,0.90,135.00,SE,1.10,0,0
2004-05-10 11:06,0.90,145.00,SE,1.30,0,0
2004-05-10 11:12,1.10,158.00,SSE,1.50,0,0
2004-05-10 11:18,0.80,127.00,SE,1.30,0,0
2004-05-10 11:24,0.40,120.00,ESE,0.90,0,0
2004-05-10 11:30,0.70,127.00,SE,1.10,0,0
2004-05-10 11:36,1.20,131.00,SE,1.60,0,0
2004-05-10 11:42,1.30,139.00,SE,1.90,0,0
2004-05-10 11:48,0.60,124.00,SE,1.50,0,0
2004-05-10 11:54,0.00,58.00,ENE,0.40,0,0
2004-05-10 12:00,0.20,32.00,NNE,0.80,0,0
2004-05-10 12:06,0.00,141.00,SE,0.60,0,0
2004-05-10 12:12,0.00,135.00,SE,0.30,0,0
2004-05-10 12:18,0.50,105.00,ESE,1.60,0,0
2004-05-10 12:24,3.10,59.00,ENE,4.00,0,0
2004-05-10 12:30,2.40,35.00,NE,3.80,0,0
2004-05-10 12:36,1.40,33.00,NNE,2.80,0,0
2004-05-10 12:42,1.70,33.00,NNE,2.80,0,0
2004-05-10 12:48,2.00,35.00,NE,3.30,0,0
2004-05-10 12:54,,,,,1,1
2004-05-10 13:00,3.20,44.00,NE,3.80,0,0
2004-05-10 13:06,1.40,30.00,NNE,3.10,0,0
2004-05-10 13:12,1.40,34.00,NE,2.20,0,0
2004-05-10 13:18,0.70,49.00,NE,1.60,0,0
2004-05-10 13:24,0.10,43.00,NE,1.10,0,0
2004-05-10 13:30,0.60,186.00,S,1.00,0,0
2004-05-10 13:36,1.50,167.00,SSE,1.70,0,0
2004-05-10 13:42,2.00,148.00,SSE,2.80,0,0
2004-05-10 13:48,3.00,162.00,SSE,3.60,0,0
2004-05-10 13:54,2.70,162.00,SSE,3.60,0,0
2004-05-10 14:00,3.80,157.00,SSE,4.90,0,0
2004-05-10 14:06,4.40,168.00,SSE,5.20,0,0
2004-05-10 14:12,3.70,172.00,S,4.90,0,0
2004-05-10 14:18,3.60,164.00,SSE,5.00,0,0
2004-05-10 14:24,4.50,160.00,SSE,5.30,0,0
2004-05-10 14:30,4.10,164.00,SSE,5.60,0,0
2004-05-10 14:36,4.60,164.00,SSE,5.80,0,0
2004-05-10 14:42,4.70,152.00,SSE,6.60,0,0
2004-05-10 14:48,4.80,162.00,SSE,6.80,0,0
2004-05-10 14:54,4.50,161.00,SSE,5.90,0,0
2004-05-10 15:00,4.70,163.00,SSE,6.20,0,0
2004-05-10 15:06,5.90,149.00,SSE,7.10,0,0
2004-05-10 15:12,5.70,149.00,SSE,7.10,0,0
2004-05-10 15:18,6.40,169.00,S,7.20,0,0
2004-05-10 15:24,5.60,158.00,SSE,7.30,0,0
2004-05-10 15:30,6.10,158.00,SSE,7.10,0,0
2004-05-10 15:36,6.90,165.00,SSE,7.60,0,0
2004-05-10 15:42,5.70,158.00,SSE,7.80,0,0
2004-05-10 15:48,6.30,155.00,SSE,7.60,0,0
2004-05-10 15:54,6.80,151.00,SSE,7.70,0,0
2004-05-10 16:00,6.30,154.00,SSE,8.20,0,0
2004-05-10 16:06,5.70,155.00,SSE,7.70,0,0
2004-05-10 16:12,6.50,146.00,SE,8.10,0,0
2004-05-10 16:18,5.60,159.00,SSE,7.20,0,0
2004-05-10 16:24,5.20,158.00,SSE,6.20,0,0
2004-05-10 16:30,6.30,155.00,SSE,7.10,0,0
2004-05-10 16:36,6.30,162.00,SSE,7.60,0,0
2004-05-10 16:42,7.80,165.00,SSE,8.80,0,0
2004-05-10 16:48,7.50,161.00,SSE,9.10,0,0
2004-05-10 16:54,7.60,162.00,SSE,9.40,0,0
2004-05-10 17:00,8.20,161.00,SSE,9.30,0,0
2004-05-10 17:06,7.50,165.00,SSE,9.30,0,0
2004-05-10 17:12,7.90,161.00,SSE,9.20,0,0
2004-05-10 17:18,7.80,160.00,SSE,10.10,0,0
2004-05-10 17:24,5.90,188.00,S,9.40,0,0
2004-05-10 17:30,6.30,167.00,SSE,8.70,0,0
2004-05-10 17:36,7.10,179.00,S,10.00,0,0
2004-05-10 17:42,7.40,167.00,SSE,10.30,0,0
2004-05-10 17:48,6.40,162.00,SSE,10.80,0,0
2004-05-10 17:54,5.80,179.00,S,9.90,0,0
2004-05-10 18:00,8.50,161.00,SSE,10.00,0,0
2004-05-10 18:06,6.70,165.00,SSE,10.20,0,0
2004-05-10 18:12,6.80,167.00,SSE,10.70,0,0
2004-05-10 18:18,8.00,185.00,S,10.90,0,0
2004-05-10 18:24,7.60,176.00,S,10.80,0,0
2004-05-10 18:30,8.50,177.00,S,11.20,0,0
2004-05-10 18:36,9.40,159.00,SSE,11.10,0,0
2004-05-10 18:42,8.40,160.00,SSE,11.10,0,0
2004-05-10 18:48,8.30,164.00,SSE,11.00,0,0
2004-05-10 18:54,9.50,166.00,SSE,10.70,0,0
2004-05-10 19:00,7.20,162.00,SSE,11.20,0,0
2004-05-10 19:06,9.80,160.00,SSE,11.40,0,0
2004-05-10 19:12,9.00,159.00,SSE,11.50,0,0
2004-05-10 19:18,8.10,160.00,SSE,10.80,0,0
2004-05-10 19:24,8.30,159.00,SSE,10.20,0,0
2004-05-10 19:30,8.70,159.00,SSE,11.10,0,0
2004-05-10 19:36,8.40,161.00,SSE,11.10,0,0
2004-05-10 19:42,8.10,165.00,SSE,11.20,0,0
2004-05-10 19:48,9.80,164.00,SSE,12.20,0,0
2004-05-10 19:54,8.70,167.00,SSE,11.40,0,0
2004-05-10 20:00,9.70,163.00,SSE,12.40,0,0
2004-05-10 20:06,10.10,162.00,SSE,13.20,0,0
2004-05-10 20:12,10.30,164.00,SSE,13.00,0,0
2004-05-10 20:18,9.90,162.00,SSE,12.90,0,0
2004-05-10 20:24,9.50,163.00,SSE,12.00,0,0
2004-05-10 20:30,8.10,170.00,S,12.20,0,0
2004-05-10 20:36,7.80,177.00,S,10.30,0,0
2004-05-10 20:42,8.70,162.00,SSE,11.40,0,0
2004-05-10 20:48,8.30,163.00,SSE,10.90,0,0
2004-05-10 20:54,7.70,160.00,SSE,10.70,0,0
2004-05-10 21:00,8.40,159.00,SSE,10.40,0,0
2004-05-10 21:06,9.00,168.00,SSE,10.70,0,0
2004-05-10 21:12,8.40,165.00,SSE,12.30,0,0
2004-05-10 21:18,9.00,164.00,SSE,12.80,0,0
2004-05-10 21:24,11.30,164.00,SSE,12.70,0,0
2004-05-10 21:30,9.70,163.00,SSE,12.20,0,0
2004-05-10 21:36,9.90,165.00,SSE,11.90,0,0
2004-05-10 21:42,8.60,165.00,SSE,11.80,0,0
2004-05-10 21:48,8.50,162.00,SSE,11.50,0,0
2004-05-10 21:54,8.10,169.00,S,11.50,0,0
2004-05-10 22:00,7.10,166.00,SSE,10.70,0,0
2004-05-10 22:06,8.00,165.00,SSE,9.80,0,0
2004-05-10 22:12,6.50,162.00,SSE,9.30,0,0
2004-05-10 22:18,6.30,155.00,SSE,8.20,0,0
2004-05-10 22:24,6.20,159.00,SSE,7.70,0,0
2004-05-10 22:30,4.50,161.00,SSE,7.50,0,0
2004-05-10 22:36,4.50,180.00,S,6.70,0,0
2004-05-10 22:42,3.20,163.00,SSE,5.30,0,0
2004-05-10 22:48,5.30,186.00,S,7.30,0,0
2004-05-10 22:54,5.80,190.00,S,7.60,0,0
2004-05-10 23:00,5.40,190.00,S,7.10,0,0
2004-05-10 23:06,5.00,187.00,S,6.50,0,0
2004-05-10 23:12,3.50,182.00,S,6.10,0,0
2004-05-10 23:18,4.60,185.00,S,7.10,0,0
2004-05-10 23:24,5.80,185.00,S,7.80,0,0
2004-05-10 23:30,4.50,184.00,S,7.10,0,0
2004-05-10 23:36,5.40,181.00,S,6.80,0,0
2004-05-10 23:42,5.00,180.00,S,6.70,0,0
2004-05-10 23:48,4.80,164.00,SSE,6.70,0,0
2004-05-10 23:54,4.70,165.00,SSE,6.60,0,0
2004-05-11 00:00,5.80,159.00,SSE,7.10,0,0
2004-05-11 00:06,5.40,161.00,SSE,6.60,0,0
2004-05-11 00:12,3.40,155.00,SSE,5.80,0,0
2004-05-11 00:18,3.70,162.00,SSE,4.50,0,0
2004-05-11 00:24,4.80,162.00,SSE,5.40,0,0
2004-05-11 00:30,3.70,158.00,SSE,5.00,0,0
2004-05-11 00:36,3.20,166.00,SSE,5.50,0,0
2004-05-11 00:42,4.00,163.00,SSE,5.20,0,0
2004-05-11 00:48,4.00,166.00,SSE,5.50,0,0
2004-05-11 00:54,3.40,175.00,S,5.90,0,0
2004-05-11 01:00,4.60,168.00,SSE,5.80,0,0
2004-05-11 01:06,5.80,181.00,S,7.40,0,0
2004-05-11 01:12,4.20,182.00,S,7.70,0,0
2004-05-11 01:18,4.10,181.00,S,6.00,0,0
2004-05-11 01:24,5.30,179.00,S,6.70,0,0
2004-05-11 01:30,5.40,185.00,S,6.80,0,0
2004-05-11 01:36,5.00,177.00,S,6.70,0,0
2004-05-11 01:42,3.80,169.00,S,5.90,0,0
2004-05-11 01:48,4.50,177.00,S,6.30,0,0
2004-05-11 01:54,3.50,173.00,S,4.70,0,0
2004-05-11 02:00,4.20,179.00,S,5.30,0,0
2004-05-11 02:06,2.90,169.00,S,4.80,0,0
2004-05-11 02:12,3.20,181.00,S,5.00,0,0
2004-05-11 02:18,3.20,179.00,S,4.10,0,0
2004-05-11 02:24,3.10,174.00,S,3.70,0,0
2004-05-11 02:30,2.70,183.00,S,3.30,0,0
2004-05-11 02:36,2.30,174.00,S,3.80,0,0
2004-05-11 02:42,2.60,176.00,S,3.60,0,0
2004-05-11 02:48,2.90,173.00,S,3.80,0,0
2004-05-11 02:54,3.50,174.00,S,4.20,0,0
2004-05-11 03:00,3.30,177.00,S,4.50,0,0
2004-05-11 03:06,2.40,187.00,S,4.30,0,0
2004-05-11 03:12,3.00,217.00,SW,3.50,0,0
2004-05-11 03:18,3.00,238.00,WSW,4.00,0,0
2004-05-11 03:24,3.10,174.00,S,4.60,0,0
2004-05-11 03:30,1.90,185.00,S,3.80,0,0
2004-05-11 03:36,2.50,174.00,S,3.40,0,0
2004-05-11 03:42,2.80,169.00,S,4.10,0,0
2004-05-11 03:48,3.10,181.00,S,3.60,0,0
2004-05-11 03:54,3.10,172.00,S,4.30,0,0
2004-05-11 04:00,2.00,179.00,S,3.60,0,0
2004-05-11 04:06,1.80,183.00,S,3.40,0,0
2004-05-11 04:12,2.00,177.00,S,2.80,0,0
2004-05-11 04:18,2.90,153.00,SSE,3.30,0,0
2004-05-11 04:24,3.20,159.00,SSE,3.80,0,0
2004-05-11 04:30,3.10,154.00,SSE,3.80,0,0
2004-05-11 04:36,,,,,1,1
2004-05-11 04:42,4.30,157.00,SSE,5.00,0,0
2004-05-11 04:48,4.60,183.00,S,6.00,0,0
2004-05-11 04:54,2.60,191.00,S,5.70,0,0
2004-05-11 05:00,2.90,170.00,S,4.90,0,0
2004-05-11 05:06,2.80,174.00,S,3.70,0,0
2004-05-11 05:12,2.70,194.00,SSW,4.20,0,0
2004-05-11 05:18,3.10,198.00,SSW,4.20,0,0
2004-05-11 05:24,3.80,171.00,S,4.60,0,0
2004-05-11 05:30,3.20,192.00,SSW,5.10,0,0
2004-05-11 05:36,3.50,183.00,S,4.50,0,0
2004-05-11 05:42,3.70,180.00,S,4.40,0,0
2004-05-11 05:48,2.80,209.00,SSW,4.50,0,0
2004-05-11 05:54,2.80,187.00,S,4.00,0,0
2004-05-11 06:00,1.60,177.00,S,4.00,0,0
2004-05-11 06:06,2.30,183.00,S,2.70,0,0
2004-05-11 06:12,1.90,201.00,SSW,3.20,0,0
2004-05-11 06:18,1.50,186.00,S,2.40,0,0
2004-05-11 06:24,0.60,168.00,SSE,1.90,0,0
2004-05-11 06:30,0.90,155.00,SSE,1.30,0,0
2004-05-11 06:36,0.70,157.00,SSE,2.00,0,0
2004-05-11 06:42,1.30,162.00,SSE,1.50,0,0
2004-05-11 06:48,1.20,178.00,S,2.00,0,0
2004-05-11 06:54,2.00,173.00,S,2.50,0,0
2004-05-11 07:00,1.40,162.00,SSE,1.80,0,0
2004-05-11 07:06,1.60,177.00,S,2.10,0,0
2004-05-11 07:12,2.20,174.00,S,2.80,0,0
2004-05-11 07:18,1.40,142.00,SE,2.50,0,0
2004-05-11 07:24,1.60,166.00,SSE,2.00,0,0
2004-05-11 07:30,1.50,162.00,SSE,2.00,0,0
2004-05-11 07:36,1.60,157.00,SSE,1.90,0,0
2004-05-11 07:42,1.80,158.00,SSE,2.20,0,0
2004-05-11 07:48,1.50,185.00,S,2.20,0,0
2004-05-11 07:54,1.80,184.00,S,2.30,0,0
2004-05-11 08:00,2.20,164.00,SSE,2.70,0,0
2004-05-11 08:06,2.00,164.00,SSE,2.80,0,0
2004-05-11 08:12,1.70,158.00,SSE,2.10,0,0
2004-05-11 08:18,2.00,154.00,SSE,2.20,0,0
2004-05-11 08:24,2.20,162.00,SSE,2.80,0,0
2004-05-11 08:30,1.60,164.00,SSE,2.80,0,0
2004-05-11 08:36,2.00,164.00,SSE,2.30,0,0
2004-05-11 08:42,1.80,172.00,S,2.30,0,0
2004-05-11 08:48,2.00,162.00,SSE,2.50,0,0
2004-05-11 08:54,2.10,164.00,SSE,2.50,0,0
2004-05-11 09:00,1.40,165.00,SSE,2.70,0,0
2004-05-11 09:06,1.60,145.00,SE,2.00,0,0
2004-05-11 09:12,1.60,145.00,SE,2.00,0,0
2004-05-11 09:18,1.80,149.00,SSE,2.50,0,0
2004-05-11 09:24,1.80,153.00,SSE,2.40,0,0
2004-05-11 09:30,1.80,161.00,SSE,2.40,0,0
2004-05-11 09:36,1.20,156.00,SSE,1.90,0,0
2004-05-11 09:42,1.40,136.00,SE,2.00,0,0
2004-05-11 09:48,3.00,139.00,SE,3.40,0,0
2004-05-11 09:54,2.50,143.00,SE,3.30,0,0
2004-05-11 10:00,2.50,153.00,SSE,2.90,0,0
2004-05-11 10:06,3.00,163.00,SSE,3.40,0,0
2004-05-11 10:12,2.70,166.00,SSE,3.30,0,0
2004-05-11 10:18,1.80,175.00,S,3.10,0,0
2004-05-11 10:24,1.20,181.00,S,2.20,0,0
2004-05-11 10:30,1.30,184.00,S,1.80,0,0
2004-05-11 10:36,1.40,186.00,S,1.70,0,0
2004-05-11 10:42,1.70,197.00,SSW,1.90,0,0
2004-05-11 10:48,1.40,210.00,SSW,2.00,0,0
2004-05-11 10:54,0.80,228.00,SW,1.50,0,0
2004-05-11 11:00,0.50,70.00,ENE,1.60,0,0
2004-05-11 11:06,1.60,112.00,ESE,2.50,0,0
2004-05-11 11:12,0.70,113.00,ESE,1.70,0,0
2004-05-11 11:18,1.00,125.00,SE,1.20,0,0
2004-05-11 11:24,1.60,125.00,SE,2.10,0,0
2004-05-11 11:30,1.60,130.00,SE,2.20,0,0
2004-05-11 11:36,1.20,145.00,SE,1.80,0,0
2004-05-11 11:42,2.30,154.00,SSE,2.70,0,0
2004-05-11 11:48,2.10,164.00,SSE,2.30,0,0
2004-05-11 11:54,1.90,141.00,SE,2.40,0,0
2004-05-11 12:00,1.30,144.00,SE,2.80,0,0
2004-05-11 12:06,1.30,161.00,SSE,2.10,0,0
2004-05-11 12:12,0.90,278.00,W,3.10,0,0
2004-05-11 12:18,1.40,278.00,W,2.50,0,0
2004-05-11 12:24,3.50,295.00,WNW,5.20,0,0
2004-05-11 12:30,3.90,302.00,WNW,6.10,0,0
2004-05-11 12:36,3.90,304.00,NW,6.70,0,0
2004-05-11 12:42,2.90,314.00,NW,5.30,0,0
2004-05-11 12:48,4.00,315.00,NW,5.90,0,0
2004-05-11 12:54,4.70,304.00,NW,7.60,0,0
2004-05-11 13:00,5.00,299.00,WNW,7.00,0,0
2004-05-11 13:06,4.30,326.00,NW,7.30,0,0
2004-05-11 13:12,4.10,315.00,NW,9.00,0,0
2004-05-11 13:18,4.20,335.00,NNW,6.60,0,0
2004-05-11 13:24,5.10,310.00,NW,7.40,0,0
2004-05-11 13:30,6.00,308.00,NW,8.30,0,0
2004-05-11 13:36,5.50,314.00,NW,9.10,0,0
2004-05-11 13:42,4.60,314.00,NW,7.50,0,0
2004-05-11 13:48,4.30,309.00,NW,6.50,0,0
2004-05-11 13:54,5.30,318.00,NW,8.90,0,0
2004-05-11 14:00,4.50,320.00,NW,8.00,0,0
2004-05-11 14:06,6.20,319.00,NW,9.60,0,0
2004-05-11 14:12,4.20,313.00,NW,8.20,0,0
2004-05-11 14:18,5.30,318.00,NW,7.50,0,0
2004-05-11 14:24,3.40,334.00,NNW,5.90,0,0
2004-05-11 14:30,4.90,321.00,NW,7.60,0,0
2004-05-11 14:36,6.00,301.00,WNW,7.70,0,0
2004-05-11 14:42,4.50,301.00,WNW,7.40,0,0
2004-05-11 14:48,2.90,331.00,NNW,6.30,0,0
2004-05-11 14:54,3.20,320.00,NW,8.00,0,0
2004-05-11 15:00,3.60,305.00,NW,8.20,0,0
2004-05-11 15:06,2.90,275.00,W,6.40,0,0
2004-05-11 15:12,3.20,292.00,WNW,6.10,0,0
2004-05-11 15:18,4.10,264.00,W,6.60,0,0
2004-05-11 15:24,,,,,1,1
2004-05-11 15:30,4.10,267.00,W,8.70,0,0
2004-05-11 15:36,5.50,300.00,WNW,7.00,0,0
2004-05-11 15:42,3.60,286.00,WNW,6.80,0,0
2004-05-11 15:48,2.50,286.00,WNW,4.90,0,0
2004-05-11 15:54,4.60,323.00,NW,6.80,0,0
2004-05-11 16:00,3.90,290.00,WNW,6.90,0,0
2004-05-11 16:06,3.50,319.00,NW,7.40,0,0
2004-05-11 16:12,5.00,286.00,WNW,8.30,0,0
2004-05-11 16:18,3.20,334.00,NNW,6.50,0,0
2004-05-11 16:24,5.70,312.00,NW,7.40,0,0
2004-05-11 16:30,4.40,292.00,WNW,7.30,0,0
2004-05-11 16:36,3.10,276.00,W,6.60,0,0
2004-05-11 16:42,3.40,341.00,NNW,5.30,0,0
2004-05-11 16:48,3.30,338.00,NNW,7.00,0,0
2004-05-11 16:54,3.20,321.00,NW,7.00,0,0
2004-05-11 17:00,4.60,338.00,NNW,7.80,0,0
2004-05-11 17:06,3.50,315.00,NW,8.10,0,0
2004-05-11 17:12,6.00,328.00,NNW,8.20,0,0
2004-05-11 17:18,5.60,307.00,NW,7.20,0,0
2004-05-11 17:24,,,,,1,1
2004-05-11 17:30,3.90,2.00,N,8.20,0,0
2004-05-11 17:36,4.00,325.00,NW,6.60,0,0
2004-05-11 17:42,5.00,317.00,NW,7.60,0,0
2004-05-11 17:48,2.50,306.00,NW,6.90,0,0
2004-05-11 17:54,3.40,310.00,NW,6.00,0,0
2004-05-11 18:00,5.20,297.00,WNW,6.90,0,0
2004-05-11 18:06,2.60,239.00,WSW,7.00,0,0
2004-05-11 18:12,3.50,286.00,WNW,7.30,0,0
2004-05-11 18:18,4.20,346.00,NNW,5.90,0,0
2004-05-11 18:24,3.70,285.00,WNW,5.70,0,0
2004-05-11 18:30,5.70,319.00,NW,7.20,0,0
2004-05-11 18:36,2.70,267.00,W,5.90,0,0
2004-05-11 18:42,1.90,253.00,WSW,4.20,0,0
2004-05-11 18:48,5.60,310.00,NW,7.50,0,0
2004-05-11 18:54,2.50,298.00,WNW,6.20,0,0
2004-05-11 19:00,3.90,312.00,NW,6.50,0,0
2004-05-11 19:06,3.60,286.00,WNW,6.30,0,0
2004-05-11 19:12,3.40,313.00,NW,6.50,0,0
2004-05-11 19:18,2.40,343.00,NNW,5.20,0,0
2004-05-11 19:24,1.10,340.00,NNW,3.90,0,0
2004-05-11 19:30,1.70,330.00,NNW,4.30,0,0
2004-05-11 19:36,4.80,356.00,N,7.10,0,0
