Date Time, Speed, Direction, Direction, Gust, X, R 
2007-09-10 23:30,3.05,89.02,E,4.06,0,0
2007-09-10 23:36,2.71,87.21,E,3.45,0,0
2007-09-10 23:42,2.98,74.61,ENE,4.25,0,0
2007-09-10 23:48,2.58,74.19,ENE,4.18,0,0
2007-09-10 23:54,3.18,79.26,E,3.95,0,0
2007-09-11 00:00,3.00,71.00,ENE,4.00,0,0
2007-09-11 00:06,3.21,78.48,ENE,4.01,0,0
2007-09-11 00:12,2.49,75.02,ENE,3.38,0,0
2007-09-11 00:18,2.60,74.00,ENE,3.70,0,0
2007-09-11 00:24,3.20,49.00,NE,4.40,0,0
2007-09-11 00:30,3.92,69.79,ENE,4.94,0,0
2007-09-11 00:36,2.20,65.00,ENE,3.10,0,0
2007-09-11 00:42,3.40,51.00,NE,4.00,0,0
2007-09-11 00:48,3.45,60.52,ENE,4.12,0,0
2007-09-11 00:54,3.23,56.76,ENE,4.35,0,0
2007-09-11 01:00,3.50,63.00,ENE,4.70,0,0
2007-09-11 01:06,2.50,71.00,ENE,3.10,0,0
2007-09-11 01:12,2.96,64.22,ENE,3.67,0,0
2007-09-11 01:18,3.02,51.12,NE,3.56,0,0
2007-09-11 01:24,2.86,66.80,ENE,4.23,0,0
2007-09-11 01:30,3.23,58.78,ENE,4.28,0,0
2007-09-11 01:36,3.34,61.38,ENE,3.93,0,0
2007-09-11 01:42,3.01,50.87,NE,4.24,0,0
2007-09-11 01:48,3.80,52.00,NE,4.70,0,0
2007-09-11 01:54,3.90,51.00,NE,4.60,0,0
2007-09-11 02:00,3.40,53.00,NE,4.50,0,0
2007-09-11 02:06,4.11,52.40,NE,4.98,0,0
2007-09-11 02:12,3.30,41.00,NE,4.60,0,0
2007-09-11 02:18,3.20,39.00,NE,4.30,0,0
2007-09-11 02:24,2.95,37.19,NE,4.06,0,0
2007-09-11 02:30,3.54,38.26,NE,4.81,0,0
2007-09-11 02:36,3.70,30.00,NNE,5.20,0,0
2007-09-11 02:42,3.75,34.51,NE,4.90,0,0
2007-09-11 02:48,3.67,37.50,NE,4.57,0,0
2007-09-11 02:54,3.50,39.00,NE,4.90,0,0
2007-09-11 03:00,3.80,46.00,NE,5.20,0,0
2007-09-11 03:06,4.50,47.00,NE,5.90,0,0
2007-09-11 03:12,4.00,42.00,NE,5.20,0,0
2007-09-11 03:18,4.64,47.40,NE,6.24,0,0
2007-09-11 03:24,3.80,40.00,NE,5.20,0,0
2007-09-11 03:30,3.30,47.00,NE,4.80,0,0
2007-09-11 03:36,4.00,58.00,ENE,4.80,0,0
2007-09-11 03:42,3.82,51.56,NE,4.56,0,0
2007-09-11 03:48,2.50,41.00,NE,3.50,0,0
2007-09-11 03:54,2.70,45.00,NE,3.60,0,0
2007-09-11 04:00,2.36,48.40,NE,3.25,0,0
2007-09-11 04:06,3.10,44.00,NE,4.10,0,0
2007-09-11 04:12,3.16,43.22,NE,4.02,0,0
2007-09-11 04:18,2.99,35.29,NE,4.28,0,0
2007-09-11 04:24,3.95,35.46,NE,5.12,0,0
2007-09-11 04:30,3.66,48.04,NE,5.29,0,0
2007-09-11 04:36,3.80,46.00,NE,5.10,0,0
2007-09-11 04:42,4.00,42.00,NE,5.00,0,0
2007-09-11 04:48,3.30,43.00,NE,4.60,0,0
2007-09-11 04:54,4.08,33.40,NNE,5.45,0,0
2007-09-11 05:00,4.30,34.00,NE,5.70,0,0
2007-09-11 05:06,3.60,37.00,NE,5.40,0,0
2007-09-11 05:12,4.00,31.00,NNE,5.70,0,0
2007-09-11 05:18,3.50,34.00,NE,4.90,0,0
2007-09-11 05:24,3.77,38.38,NE,4.74,0,0
2007-09-11 05:30,3.43,27.25,NNE,4.47,0,0
2007-09-11 05:36,3.30,30.00,NNE,4.50,0,0
2007-09-11 05:42,3.80,35.00,NE,5.30,0,0
2007-09-11 05:48,2.20,37.00,NE,3.00,0,0
2007-09-11 05:54,2.80,34.00,NE,3.80,0,0
2007-09-11 06:00,2.82,30.47,NNE,3.77,0,0
2007-09-11 06:06,2.40,24.00,NNE,3.30,0,0
2007-09-11 06:12,2.20,37.00,NE,3.20,0,0
2007-09-11 06:18,2.50,37.00,NE,3.40,0,0
2007-09-11 06:24,2.40,52.00,NE,4.20,0,0
2007-09-11 06:30,3.40,55.00,NE,4.40,0,0
2007-09-11 06:36,3.00,52.00,NE,3.60,0,0
2007-09-11 06:42,2.53,48.59,NE,3.34,0,0
2007-09-11 06:48,2.30,43.00,NE,3.20,0,0
2007-09-11 06:54,2.12,25.94,NNE,2.66,0,0
2007-09-11 07:00,2.10,41.00,NE,2.60,0,0
2007-09-11 07:06,1.83,40.58,NE,2.55,0,0
2007-09-11 07:12,2.20,49.00,NE,2.60,0,0
2007-09-11 07:18,1.74,46.60,NE,2.66,0,0
2007-09-11 07:24,2.50,39.00,NE,3.30,0,0
2007-09-11 07:30,2.10,29.00,NNE,3.00,0,0
2007-09-11 07:36,2.10,26.00,NNE,2.90,0,0
2007-09-11 07:42,1.60,33.00,NNE,2.30,0,0
2007-09-11 07:48,1.96,38.16,NE,2.58,0,0
2007-09-11 07:54,2.57,54.64,NE,3.32,0,0
2007-09-11 08:00,2.70,57.00,ENE,3.50,0,0
2007-09-11 08:06,2.39,65.30,ENE,3.06,0,0
2007-09-11 08:12,2.64,58.68,ENE,3.51,0,0
2007-09-11 08:18,2.62,59.58,ENE,3.69,0,0
2007-09-11 08:24,2.32,64.28,ENE,3.12,0,0
2007-09-11 08:30,1.69,59.60,ENE,2.26,0,0
2007-09-11 08:36,2.58,63.23,ENE,3.05,0,0
2007-09-11 08:42,2.55,56.16,NE,3.40,0,0
2007-09-11 08:48,2.17,48.45,NE,2.92,0,0
2007-09-11 08:54,2.39,55.50,NE,3.48,0,0
2007-09-11 09:00,1.30,43.00,NE,2.00,0,0
2007-09-11 09:06,1.40,51.99,NE,1.92,0,0
2007-09-11 09:12,0.86,29.02,NNE,1.32,0,0
2007-09-11 09:18,0.90,30.00,NNE,1.30,0,0
2007-09-11 09:24,1.34,39.07,NE,1.83,0,0
2007-09-11 09:30,1.27,44.20,NE,1.68,0,0
2007-09-11 09:36,1.27,57.37,ENE,1.73,0,0
2007-09-11 09:42,1.39,49.56,NE,1.92,0,0
2007-09-11 09:48,2.10,69.00,ENE,2.50,0,0
2007-09-11 09:54,2.50,67.52,ENE,3.29,0,0
2007-09-11 10:00,1.87,85.03,E,2.69,0,0
2007-09-11 10:06,1.46,77.98,ENE,1.89,0,0
2007-09-11 10:12,0.90,64.00,ENE,1.60,0,0
2007-09-11 10:18,0.84,67.16,ENE,1.21,0,0
2007-09-11 10:24,1.10,75.00,ENE,1.40,0,0
2007-09-11 10:30,1.22,68.86,ENE,1.81,0,0
2007-09-11 10:36,1.58,77.07,ENE,2.14,0,0
2007-09-11 10:42,1.20,78.00,ENE,1.60,0,0
2007-09-11 10:48,1.50,116.00,ESE,2.10,0,0
2007-09-11 10:54,1.03,116.13,ESE,1.44,0,0
2007-09-11 11:00,0.54,68.07,ENE,1.59,0,0
2007-09-11 11:06,1.00,105.00,ESE,1.20,0,0
2007-09-11 11:12,1.30,81.00,E,1.70,0,0
2007-09-11 11:18,1.50,88.00,E,2.30,0,0
2007-09-11 11:24,2.11,129.10,SE,2.57,0,0
2007-09-11 11:30,1.90,157.00,SSE,2.40,0,0
2007-09-11 11:36,2.10,127.42,SE,2.72,0,0
2007-09-11 11:42,2.28,126.70,SE,3.35,0,0
2007-09-11 11:48,2.51,147.01,SSE,3.54,0,0
2007-09-11 11:54,2.69,129.45,SE,3.50,0,0
2007-09-11 12:00,3.00,124.94,SE,3.64,0,0
2007-09-11 12:06,2.70,126.00,SE,3.30,0,0
2007-09-11 12:12,2.50,124.00,SE,3.60,0,0
2007-09-11 12:18,2.10,116.00,ESE,3.40,0,0
2007-09-11 12:24,2.40,124.00,SE,3.80,0,0
2007-09-11 12:30,2.76,114.19,ESE,3.64,0,0
2007-09-11 12:36,3.09,142.99,SE,3.78,0,0
2007-09-11 12:42,2.12,123.84,SE,2.68,0,0
2007-09-11 12:48,2.50,143.02,SE,3.62,0,0
2007-09-11 12:54,3.30,132.00,SE,4.30,0,0
2007-09-11 13:00,2.50,129.00,SE,3.70,0,0
2007-09-11 13:06,2.74,146.44,SSE,4.11,0,0
2007-09-11 13:12,3.10,139.00,SE,4.20,0,0
2007-09-11 13:18,3.21,143.06,SE,4.96,0,0
2007-09-11 13:24,3.28,154.18,SSE,4.14,0,0
2007-09-11 13:30,3.10,143.00,SE,4.20,0,0
2007-09-11 13:36,3.49,142.86,SE,4.47,0,0
2007-09-11 13:42,3.93,135.37,SE,5.64,0,0
2007-09-11 13:48,3.49,138.33,SE,4.81,0,0
2007-09-11 13:54,4.20,154.84,SSE,5.74,0,0
2007-09-11 14:00,3.92,143.96,SE,5.46,0,0
2007-09-11 14:06,4.68,136.61,SE,6.20,0,0
2007-09-11 14:12,3.56,146.35,SSE,4.66,0,0
2007-09-11 14:18,4.21,138.43,SE,5.70,0,0
2007-09-11 14:24,5.33,135.11,SE,6.77,0,0
2007-09-11 14:30,4.16,146.64,SSE,5.47,0,0
2007-09-11 14:36,4.90,142.00,SE,6.50,0,0
2007-09-11 14:42,5.35,142.16,SE,6.95,0,0
2007-09-11 14:48,5.47,138.88,SE,7.18,0,0
2007-09-11 14:54,5.22,149.85,SSE,6.34,0,0
2007-09-11 15:00,4.94,146.27,SSE,7.34,0,0
2007-09-11 15:06,5.10,147.00,SSE,6.80,0,0
2007-09-11 15:12,5.40,151.00,SSE,7.10,0,0
2007-09-11 15:18,4.80,143.32,SE,6.33,0,0
2007-09-11 15:24,4.90,141.00,SE,6.20,0,0
2007-09-11 15:30,5.70,149.00,SSE,6.80,0,0
2007-09-11 15:36,5.90,153.00,SSE,7.60,0,0
2007-09-11 15:42,5.99,152.72,SSE,7.46,0,0
2007-09-11 15:48,6.10,149.00,SSE,7.60,0,0
2007-09-11 15:54,5.70,150.50,SSE,7.30,0,0
2007-09-11 16:00,6.20,158.00,SSE,8.90,0,0
2007-09-11 16:06,6.23,161.26,SSE,8.13,0,0
2007-09-11 16:12,6.44,171.31,S,8.14,0,0
2007-09-11 16:18,6.50,178.00,S,9.10,0,0
2007-09-11 16:24,6.89,180.68,S,8.19,0,0
2007-09-11 16:30,7.09,183.58,S,9.43,0,0
2007-09-11 16:36,7.10,194.54,SSW,8.46,0,0
2007-09-11 16:42,8.82,194.22,SSW,10.85,0,0
2007-09-11 16:48,8.91,191.30,SSW,11.23,0,0
2007-09-11 16:54,9.40,194.36,SSW,11.98,0,0
2007-09-11 17:00,8.50,193.18,SSW,11.49,0,0
2007-09-11 17:06,8.61,198.80,SSW,11.45,0,0
2007-09-11 17:12,7.37,199.59,SSW,9.54,0,0
2007-09-11 17:18,7.54,198.65,SSW,10.07,0,0
2007-09-11 17:24,8.42,205.60,SSW,10.04,0,0
2007-09-11 17:30,8.69,209.04,SSW,10.41,0,0
2007-09-11 17:36,6.10,218.00,SW,7.50,0,0
2007-09-11 17:42,7.90,207.00,SSW,9.40,0,0
2007-09-11 17:48,7.93,215.93,SW,10.27,0,0
2007-09-11 17:54,8.69,215.08,SW,10.56,0,0
2007-09-11 18:00,8.96,213.32,SSW,11.96,0,0
2007-09-11 18:06,7.05,213.59,SSW,8.32,0,0
2007-09-11 18:12,7.74,216.40,SW,9.57,0,0
2007-09-11 18:18,7.22,212.43,SSW,9.12,0,0
2007-09-11 18:24,7.32,207.35,SSW,8.81,0,0
2007-09-11 18:30,7.26,206.63,SSW,8.69,0,0
2007-09-11 18:36,7.11,209.52,SSW,8.60,0,0
2007-09-11 18:42,6.87,208.98,SSW,8.52,0,0
2007-09-11 18:48,7.47,214.48,SW,9.48,0,0
2007-09-11 18:54,7.05,212.54,SSW,8.71,0,0
2007-09-11 19:00,7.30,216.00,SW,9.00,0,0
2007-09-11 19:06,6.87,220.62,SW,8.78,0,0
2007-09-11 19:12,6.20,233.00,SW,8.70,0,0
2007-09-11 19:18,5.86,235.90,SW,7.10,0,0
2007-09-11 19:24,5.70,235.00,SW,6.80,0,0
2007-09-11 19:30,5.60,244.18,WSW,6.74,0,0
2007-09-11 19:36,4.82,264.48,W,5.91,0,0
2007-09-11 19:42,4.93,259.38,W,5.86,0,0
2007-09-11 19:48,4.42,249.12,WSW,5.94,0,0
2007-09-11 19:54,4.60,249.00,WSW,5.40,0,0
2007-09-11 20:00,4.75,251.91,WSW,5.70,0,0
2007-09-11 20:06,5.43,261.00,W,7.49,0,0
2007-09-11 20:12,5.61,257.47,WSW,6.43,0,0
2007-09-11 20:18,5.09,258.38,WSW,6.13,0,0
2007-09-11 20:24,5.17,263.81,W,6.97,0,0
2007-09-11 20:30,5.15,274.62,W,6.69,0,0
2007-09-11 20:36,4.76,262.22,W,6.69,0,0
2007-09-11 20:42,3.34,243.70,WSW,4.04,0,0
2007-09-11 20:48,2.80,243.00,WSW,3.60,0,0
2007-09-11 20:54,3.02,268.86,W,4.38,0,0
2007-09-11 21:00,4.73,271.32,W,6.28,0,0
2007-09-11 21:06,5.78,290.66,WNW,7.99,0,0
2007-09-11 21:12,3.84,289.55,WNW,5.43,0,0
2007-09-11 21:18,2.70,300.00,WNW,3.60,0,0
2007-09-11 21:24,2.17,298.93,WNW,3.08,0,0
2007-09-11 21:30,0.70,174.00,S,0.90,0,0
2007-09-11 21:36,3.00,6.28,N,3.78,0,0
2007-09-11 21:42,2.50,7.39,N,3.26,0,0
2007-09-11 21:48,1.50,359.00,N,1.80,0,0
2007-09-11 21:54,2.05,339.40,NNW,3.18,0,0
2007-09-11 22:00,1.30,18.00,NNE,1.80,0,0
2007-09-11 22:06,1.60,10.00,N,2.10,0,0
2007-09-11 22:12,2.20,12.00,NNE,3.10,0,0
2007-09-11 22:18,2.00,14.00,NNE,2.96,0,0
2007-09-11 22:24,3.00,36.00,NE,3.60,0,0
2007-09-11 22:30,3.22,28.95,NNE,4.01,0,0
2007-09-11 22:36,2.88,25.37,NNE,4.05,0,0
2007-09-11 22:42,2.30,39.00,NE,3.00,0,0
2007-09-11 22:48,2.12,41.74,NE,2.79,0,0
2007-09-11 22:54,1.15,16.32,NNE,1.69,0,0
2007-09-11 23:00,1.90,14.61,NNE,2.35,0,0
2007-09-11 23:06,2.10,14.00,NNE,3.60,0,0
2007-09-11 23:12,1.42,5.87,N,2.54,0,0
2007-09-11 23:18,1.10,1.00,N,1.90,0,0
2007-09-11 23:24,1.40,348.00,NNW,1.90,0,0
2007-09-11 23:30,1.40,45.00,NE,1.80,0,0
2007-09-11 23:36,1.29,112.20,ESE,1.68,0,0
2007-09-11 23:42,1.51,136.77,SE,1.76,0,0
2007-09-11 23:48,2.29,180.03,S,2.81,0,0
2007-09-11 23:54,2.04,241.62,WSW,3.62,0,0
2007-09-12 00:00,4.11,247.78,WSW,5.04,0,0
2007-09-12 00:06,4.74,251.00,WSW,5.61,0,0
2007-09-12 00:12,4.04,251.66,WSW,5.11,0,0
2007-09-12 00:18,4.62,248.14,WSW,5.71,0,0
2007-09-12 00:24,5.11,244.57,WSW,5.98,0,0
2007-09-12 00:30,4.84,248.62,WSW,5.86,0,0
2007-09-12 00:36,4.50,256.00,WSW,5.60,0,0
2007-09-12 00:42,4.56,251.62,WSW,5.59,0,0
2007-09-12 00:48,4.83,246.51,WSW,5.69,0,0
2007-09-12 00:54,4.87,251.40,WSW,6.40,0,0
2007-09-12 01:00,4.56,254.56,WSW,5.86,0,0
2007-09-12 01:06,4.26,251.64,WSW,5.49,0,0
2007-09-12 01:12,4.64,255.01,WSW,6.09,0,0
2007-09-12 01:18,5.34,262.38,W,6.46,0,0
2007-09-12 01:24,5.38,255.79,WSW,6.74,0,0
2007-09-12 01:30,5.35,259.44,W,6.87,0,0
2007-09-12 01:36,5.12,261.05,W,6.39,0,0
2007-09-12 01:42,5.30,265.00,W,6.50,0,0
2007-09-12 01:48,5.52,263.98,W,6.23,0,0
2007-09-12 01:54,5.86,261.58,W,6.90,0,0
2007-09-12 02:00,6.16,262.54,W,7.55,0,0
2007-09-12 02:06,6.77,258.71,WSW,8.14,0,0
2007-09-12 02:12,6.11,255.72,WSW,8.25,0,0
2007-09-12 02:18,5.85,259.69,W,6.95,0,0
2007-09-12 02:24,5.98,258.12,WSW,7.49,0,0
2007-09-12 02:30,6.87,257.44,WSW,8.63,0,0
2007-09-12 02:36,6.74,256.97,WSW,8.05,0,0
2007-09-12 02:42,6.88,257.74,WSW,9.48,0,0
2007-09-12 02:48,6.60,257.39,WSW,8.31,0,0
2007-09-12 02:54,6.66,262.62,W,8.11,0,0
2007-09-12 03:00,6.92,261.44,W,8.11,0,0
2007-09-12 03:06,6.28,265.26,W,8.20,0,0
2007-09-12 03:12,5.86,265.03,W,8.01,0,0
2007-09-12 03:18,4.99,267.88,W,7.88,0,0
2007-09-12 03:24,5.40,268.00,W,7.20,0,0
2007-09-12 03:30,5.74,265.11,W,7.72,0,0
2007-09-12 03:36,5.36,265.60,W,6.78,0,0
2007-09-12 03:42,5.49,266.84,W,6.94,0,0
2007-09-12 03:48,6.15,266.40,W,8.20,0,0
2007-09-12 03:54,5.88,262.45,W,8.05,0,0
2007-09-12 04:00,5.96,262.60,W,7.42,0,0
2007-09-12 04:06,5.82,262.00,W,6.77,0,0
2007-09-12 04:12,5.64,261.00,W,7.54,0,0
2007-09-12 04:18,5.07,260.74,W,6.22,0,0
2007-09-12 04:24,5.18,258.78,W,6.40,0,0
2007-09-12 04:30,4.79,256.10,WSW,6.30,0,0
2007-09-12 04:36,5.22,251.87,WSW,6.52,0,0
2007-09-12 04:42,4.70,260.04,W,5.99,0,0
2007-09-12 04:48,4.50,258.57,WSW,6.37,0,0
2007-09-12 04:54,5.22,263.90,W,6.51,0,0
2007-09-12 05:00,5.95,267.53,W,7.42,0,0
2007-09-12 05:06,4.62,266.25,W,6.15,0,0
2007-09-12 05:12,4.83,268.76,W,6.71,0,0
2007-09-12 05:18,4.76,266.49,W,6.44,0,0
2007-09-12 05:24,4.90,267.18,W,6.10,0,0
2007-09-12 05:30,4.47,271.38,W,6.35,0,0
2007-09-12 05:36,4.90,269.00,W,6.20,0,0
2007-09-12 05:42,4.40,279.00,W,6.50,0,0
2007-09-12 05:48,4.26,279.68,W,5.64,0,0
2007-09-12 05:54,3.70,280.00,W,4.70,0,0
2007-09-12 06:00,3.85,280.82,W,4.96,0,0
2007-09-12 06:06,3.95,288.09,WNW,4.88,0,0
2007-09-12 06:12,3.76,289.15,WNW,5.69,0,0
2007-09-12 06:18,3.28,289.64,WNW,4.17,0,0
2007-09-12 06:24,3.56,301.06,WNW,6.09,0,0
2007-09-12 06:30,4.30,296.00,WNW,5.50,0,0
2007-09-12 06:36,4.00,301.00,WNW,5.90,0,0
2007-09-12 06:42,3.62,295.83,WNW,4.79,0,0
2007-09-12 06:48,3.74,288.78,WNW,5.64,0,0
2007-09-12 06:54,3.83,296.46,WNW,5.30,0,0
2007-09-12 07:00,3.80,291.05,WNW,5.26,0,0
2007-09-12 07:06,3.95,298.72,WNW,5.73,0,0
2007-09-12 07:12,4.80,303.31,WNW,6.05,0,0
2007-09-12 07:18,5.16,304.67,NW,6.64,0,0
2007-09-12 07:24,5.23,303.57,WNW,6.83,0,0
2007-09-12 07:30,3.70,302.00,WNW,5.30,0,0
2007-09-12 07:36,3.15,285.64,WNW,4.84,0,0
2007-09-12 07:42,3.57,297.67,WNW,5.20,0,0
2007-09-12 07:48,4.70,305.76,NW,6.00,0,0
2007-09-12 07:54,3.79,292.76,WNW,5.49,0,0
2007-09-12 08:00,4.12,285.22,WNW,5.23,0,0
2007-09-12 08:06,4.32,288.66,WNW,6.40,0,0
2007-09-12 08:12,3.92,294.53,WNW,5.86,0,0
2007-09-12 08:18,3.94,297.72,WNW,5.53,0,0
2007-09-12 08:24,3.52,304.46,NW,4.56,0,0
2007-09-12 08:30,3.14,291.62,WNW,4.74,0,0
2007-09-12 08:36,3.26,296.99,WNW,4.42,0,0
2007-09-12 08:42,4.07,286.97,WNW,5.28,0,0
2007-09-12 08:48,4.32,277.82,W,5.36,0,0
2007-09-12 08:54,4.63,277.27,W,5.56,0,0
2007-09-12 09:00,4.22,278.46,W,6.31,0,0
2007-09-12 09:06,4.48,278.54,W,5.75,0,0
2007-09-12 09:12,4.88,281.18,W,6.23,0,0
2007-09-12 09:18,3.74,283.31,WNW,4.72,0,0
2007-09-12 09:24,4.30,275.05,W,5.73,0,0
2007-09-12 09:30,3.86,276.62,W,4.86,0,0
2007-09-12 09:36,4.66,278.02,W,5.91,0,0
2007-09-12 09:42,4.71,277.06,W,5.90,0,0
2007-09-12 09:48,5.41,272.43,W,6.74,0,0
2007-09-12 09:54,5.83,267.97,W,6.95,0,0
2007-09-12 10:00,5.10,268.00,W,6.80,0,0
2007-09-12 10:06,6.48,276.31,W,8.25,0,0
2007-09-12 10:12,5.40,274.38,W,8.09,0,0
2007-09-12 10:18,4.87,272.02,W,5.85,0,0
2007-09-12 10:24,5.00,268.00,W,7.00,0,0
2007-09-12 10:30,4.75,267.70,W,6.14,0,0
2007-09-12 10:36,4.97,269.34,W,6.72,0,0
2007-09-12 10:42,5.30,271.00,W,6.70,0,0
2007-09-12 10:48,4.90,267.00,W,7.30,0,0
2007-09-12 10:54,5.80,276.00,W,8.20,0,0
2007-09-12 11:00,6.20,274.00,W,7.60,0,0
2007-09-12 11:06,6.87,277.84,W,8.35,0,0
2007-09-12 11:12,5.60,279.00,W,7.40,0,0
2007-09-12 11:18,4.94,274.12,W,7.86,0,0
2007-09-12 11:24,4.95,280.64,W,6.25,0,0
2007-09-12 11:30,5.14,286.16,WNW,6.68,0,0
2007-09-12 11:36,5.76,289.53,WNW,7.76,0,0
2007-09-12 11:42,5.66,287.08,WNW,7.59,0,0
2007-09-12 11:48,5.10,285.35,WNW,7.60,0,0
2007-09-12 11:54,5.30,286.55,WNW,7.43,0,0
2007-09-12 12:00,5.10,287.00,WNW,6.10,0,0
2007-09-12 12:06,5.82,281.07,W,7.70,0,0
2007-09-12 12:12,4.18,290.59,WNW,6.00,0,0
2007-09-12 12:18,4.64,292.66,WNW,6.34,0,0
2007-09-12 12:24,4.33,298.35,WNW,6.23,0,0
2007-09-12 12:30,5.32,304.02,NW,7.04,0,0
2007-09-12 12:36,5.83,308.97,NW,7.36,0,0
2007-09-12 12:42,5.92,307.87,NW,7.88,0,0
2007-09-12 12:48,5.64,315.81,NW,7.10,0,0
2007-09-12 12:54,7.00,319.09,NW,8.89,0,0
2007-09-12 13:00,6.55,311.30,NW,9.74,0,0
2007-09-12 13:06,6.42,317.01,NW,7.98,0,0
2007-09-12 13:12,5.88,318.45,NW,7.44,0,0
2007-09-12 13:18,6.93,326.72,NNW,9.24,0,0
2007-09-12 13:24,5.80,321.87,NW,8.57,0,0
2007-09-12 13:30,9.14,328.38,NNW,11.43,0,0
2007-09-12 13:36,8.71,315.70,NW,11.57,0,0
2007-09-12 13:42,8.61,328.15,NNW,11.23,0,0
2007-09-12 13:48,9.09,333.65,NNW,12.48,0,0
2007-09-12 13:54,8.85,331.28,NNW,11.59,0,0
2007-09-12 14:00,8.49,322.48,NW,10.48,0,0
2007-09-12 14:06,8.12,326.26,NNW,10.28,0,0
2007-09-12 14:12,6.28,327.39,NNW,8.24,0,0
2007-09-12 14:18,6.69,330.85,NNW,8.62,0,0
2007-09-12 14:24,8.34,323.26,NW,10.61,0,0
2007-09-12 14:30,8.56,325.74,NW,11.24,0,0
2007-09-12 14:36,7.41,330.98,NNW,10.30,0,0
2007-09-12 14:42,5.96,324.63,NW,7.31,0,0
2007-09-12 14:48,7.32,322.16,NW,9.52,0,0
2007-09-12 14:54,8.18,330.77,NNW,10.59,0,0
2007-09-12 15:00,8.35,316.22,NW,10.00,0,0
2007-09-12 15:06,7.92,318.20,NW,9.37,0,0
2007-09-12 15:12,6.70,325.00,NW,8.30,0,0
2007-09-12 15:18,6.90,326.00,NW,8.50,0,0
2007-09-12 15:24,6.40,324.00,NW,9.10,0,0
2007-09-12 15:30,7.50,318.00,NW,9.30,0,0
2007-09-12 15:36,5.90,316.00,NW,7.80,0,0
2007-09-12 15:42,7.10,314.00,NW,8.30,0,0
2007-09-12 15:48,6.60,302.00,WNW,7.80,0,0
2007-09-12 15:54,3.84,311.12,NW,6.09,0,0
2007-09-12 16:00,4.63,318.27,NW,6.61,0,0
2007-09-12 16:06,6.70,328.14,NNW,10.60,0,0
2007-09-12 16:12,6.50,332.00,NNW,8.70,0,0
2007-09-12 16:18,4.69,328.37,NNW,6.28,0,0
2007-09-12 16:24,3.90,339.00,NNW,6.40,0,0
2007-09-12 16:30,5.88,323.14,NW,7.56,0,0
2007-09-12 16:36,6.05,330.76,NNW,8.72,0,0
2007-09-12 16:42,6.08,338.86,NNW,8.13,0,0
2007-09-12 16:48,4.40,334.00,NNW,6.90,0,0
2007-09-12 16:54,5.51,327.76,NNW,6.76,0,0
2007-09-12 17:00,4.28,331.12,NNW,5.76,0,0
2007-09-12 17:06,5.52,339.50,NNW,7.77,0,0
2007-09-12 17:12,5.63,1.60,N,7.91,0,0
2007-09-12 17:18,4.44,350.24,N,5.82,0,0
2007-09-12 17:24,4.51,350.46,N,7.11,0,0
2007-09-12 17:30,4.35,0.44,N,7.62,0,0
2007-09-12 17:36,6.43,333.66,NNW,8.38,0,0
2007-09-12 17:42,6.71,333.88,NNW,9.26,0,0
2007-09-12 17:48,4.57,337.08,NNW,8.68,0,0
2007-09-12 17:54,6.29,323.34,NW,9.12,0,0
2007-09-12 18:00,5.70,330.00,NNW,8.20,0,0
2007-09-12 18:06,6.03,325.99,NW,8.04,0,0
2007-09-12 18:12,6.30,321.00,NW,8.20,0,0
2007-09-12 18:18,3.20,328.00,NNW,4.70,0,0
2007-09-12 18:24,6.60,330.00,NNW,7.80,0,0
2007-09-12 18:30,4.50,325.00,NW,5.90,0,0
2007-09-12 18:36,4.60,313.30,NW,7.79,0,0
2007-09-12 18:42,6.30,330.00,NNW,8.00,0,0
2007-09-12 18:48,4.90,331.00,NNW,6.70,0,0
2007-09-12 18:54,4.88,333.31,NNW,7.67,0,0
2007-09-12 19:00,5.00,334.00,NNW,7.30,0,0
2007-09-12 19:06,4.90,332.00,NNW,6.60,0,0
2007-09-12 19:12,4.80,334.00,NNW,6.00,0,0
2007-09-12 19:18,4.60,332.30,NNW,6.34,0,0
2007-09-12 19:24,3.80,330.97,NNW,5.52,0,0
2007-09-12 19:30,4.69,358.79,N,7.06,0,0
2007-09-12 19:36,5.24,354.49,N,6.70,0,0
2007-09-12 19:42,4.67,357.58,N,6.99,0,0
2007-09-12 19:48,3.28,349.94,N,4.39,0,0
2007-09-12 19:54,3.67,347.04,NNW,4.82,0,0
2007-09-12 20:00,5.40,328.00,NNW,6.50,0,0
2007-09-12 20:06,3.51,335.22,NNW,4.93,0,0
2007-09-12 20:12,4.25,331.44,NNW,6.58,0,0
2007-09-12 20:18,5.29,2.83,N,6.96,0,0
2007-09-12 20:24,4.29,330.38,NNW,5.65,0,0
2007-09-12 20:30,4.00,327.00,NNW,5.40,0,0
2007-09-12 20:36,4.96,321.20,NW,6.70,0,0
2007-09-12 20:42,5.04,318.96,NW,6.07,0,0
2007-09-12 20:48,5.58,332.04,NNW,6.74,0,0
2007-09-12 20:54,5.36,329.75,NNW,6.72,0,0
2007-09-12 21:00,5.20,321.00,NW,7.10,0,0
2007-09-12 21:06,4.90,322.00,NW,6.40,0,0
2007-09-12 21:12,5.40,316.00,NW,6.70,0,0
2007-09-12 21:18,4.29,320.83,NW,6.02,0,0
2007-09-12 21:24,5.10,327.60,NNW,6.54,0,0
2007-09-12 21:30,4.40,322.00,NW,5.70,0,0
