Date Time, Speed, Direction, Direction, Gust, X, R 
2007-10-09 06:48,3.27,16.59,NNE,4.20,0,0
2007-10-09 06:54,3.10,17.00,NNE,4.00,0,0
2007-10-09 07:00,2.86,16.67,NNE,4.63,0,0
2007-10-09 07:06,1.93,18.72,NNE,3.23,0,0
2007-10-09 07:12,2.47,12.61,NNE,4.35,0,0
2007-10-09 07:18,3.71,6.57,N,5.98,0,0
2007-10-09 07:24,4.31,16.43,NNE,7.28,0,0
2007-10-09 07:30,4.96,15.60,NNE,7.79,0,0
2007-10-09 07:36,5.71,17.13,NNE,8.40,0,0
2007-10-09 07:42,6.55,19.06,NNE,8.97,0,0
2007-10-09 07:48,6.08,20.50,NNE,9.22,0,0
2007-10-09 07:54,4.94,15.37,NNE,7.64,0,0
2007-10-09 08:00,5.08,21.43,NNE,6.39,0,0
2007-10-09 08:06,3.27,15.04,NNE,5.27,0,0
2007-10-09 08:12,4.06,0.81,N,6.73,0,0
2007-10-09 08:18,6.47,15.16,NNE,8.71,0,0
2007-10-09 08:24,4.30,21.65,NNE,6.86,0,0
2007-10-09 08:30,4.39,16.59,NNE,7.04,0,0
2007-10-09 08:36,5.73,18.58,NNE,7.72,0,0
2007-10-09 08:42,4.03,19.02,NNE,6.48,0,0
2007-10-09 08:48,5.30,21.34,NNE,7.78,0,0
2007-10-09 08:54,3.70,15.94,NNE,5.69,0,0
2007-10-09 09:00,3.67,13.70,NNE,6.16,0,0
2007-10-09 09:06,5.27,15.07,NNE,7.52,0,0
2007-10-09 09:12,5.43,20.35,NNE,8.81,0,0
2007-10-09 09:18,4.84,17.09,NNE,6.72,0,0
2007-10-09 09:24,5.62,13.39,NNE,7.13,0,0
2007-10-09 09:30,5.02,18.65,NNE,8.13,0,0
2007-10-09 09:36,5.65,13.98,NNE,8.73,0,0
2007-10-09 09:42,5.22,19.79,NNE,7.88,0,0
2007-10-09 09:48,5.56,14.93,NNE,7.83,0,0
2007-10-09 09:54,5.11,24.64,NNE,6.95,0,0
2007-10-09 10:00,5.64,18.91,NNE,8.46,0,0
2007-10-09 10:06,6.09,9.94,N,7.86,0,0
2007-10-09 10:12,4.41,11.64,NNE,7.33,0,0
2007-10-09 10:18,5.57,16.24,NNE,8.86,0,0
2007-10-09 10:24,3.89,5.12,N,6.39,0,0
2007-10-09 10:30,4.65,8.01,N,6.15,0,0
2007-10-09 10:36,5.23,9.30,N,7.87,0,0
2007-10-09 10:42,5.13,14.70,NNE,7.61,0,0
2007-10-09 10:48,5.28,12.47,NNE,6.41,0,0
2007-10-09 10:54,4.10,15.78,NNE,5.77,0,0
2007-10-09 11:00,4.46,15.71,NNE,6.97,0,0
2007-10-09 11:06,4.21,28.32,NNE,6.50,0,0
2007-10-09 11:12,4.48,15.06,NNE,5.97,0,0
2007-10-09 11:18,3.62,20.37,NNE,5.53,0,0
2007-10-09 11:24,4.82,12.97,NNE,6.38,0,0
2007-10-09 11:30,4.10,24.25,NNE,6.94,0,0
2007-10-09 11:36,3.95,29.73,NNE,6.37,0,0
2007-10-09 11:42,3.83,13.58,NNE,5.58,0,0
2007-10-09 11:48,3.68,17.52,NNE,6.01,0,0
2007-10-09 11:54,3.38,19.12,NNE,5.36,0,0
2007-10-09 12:00,3.46,20.06,NNE,5.68,0,0
2007-10-09 12:06,2.46,29.68,NNE,5.04,0,0
2007-10-09 12:12,3.34,27.38,NNE,5.12,0,0
2007-10-09 12:18,3.32,25.54,NNE,6.62,0,0
2007-10-09 12:24,4.75,31.49,NNE,7.73,0,0
2007-10-09 12:30,2.82,15.71,NNE,5.44,0,0
2007-10-09 12:36,4.07,22.12,NNE,6.45,0,0
2007-10-09 12:42,4.51,35.42,NE,6.30,0,0
2007-10-09 12:48,2.47,11.86,NNE,5.01,0,0
2007-10-09 12:54,6.11,41.93,NE,9.36,0,0
2007-10-09 13:00,6.33,36.33,NE,9.29,0,0
2007-10-09 13:06,5.42,37.93,NE,6.59,0,0
2007-10-09 13:12,5.76,30.21,NNE,8.68,0,0
2007-10-09 13:18,5.40,29.94,NNE,8.50,0,0
2007-10-09 13:24,4.80,27.24,NNE,7.71,0,0
2007-10-09 13:30,5.19,37.23,NE,7.00,0,0
2007-10-09 13:36,5.02,40.08,NE,6.93,0,0
2007-10-09 13:42,5.33,33.67,NNE,7.47,0,0
2007-10-09 13:48,5.05,33.53,NNE,6.51,0,0
2007-10-09 13:54,6.26,43.30,NE,7.85,0,0
2007-10-09 14:00,5.77,28.55,NNE,7.62,0,0
2007-10-09 14:06,4.55,27.28,NNE,6.51,0,0
2007-10-09 14:12,5.04,39.83,NE,6.10,0,0
2007-10-09 14:18,3.83,25.25,NNE,5.88,0,0
2007-10-09 14:24,2.62,21.60,NNE,6.07,0,0
2007-10-09 14:30,3.29,21.97,NNE,7.17,0,0
2007-10-09 14:36,4.02,32.04,NNE,6.48,0,0
2007-10-09 14:42,4.40,41.35,NE,6.27,0,0
2007-10-09 14:48,4.43,53.79,NE,6.23,0,0
2007-10-09 14:54,4.53,52.02,NE,6.04,0,0
2007-10-09 15:00,4.61,43.54,NE,6.24,0,0
2007-10-09 15:06,2.65,32.50,NNE,4.80,0,0
2007-10-09 15:12,4.50,44.78,NE,6.76,0,0
2007-10-09 15:18,4.10,68.88,ENE,6.12,0,0
2007-10-09 15:24,4.82,51.14,NE,7.02,0,0
2007-10-09 15:30,3.61,34.35,NE,6.08,0,0
2007-10-09 15:36,4.03,46.76,NE,5.74,0,0
2007-10-09 15:42,3.49,71.66,ENE,5.76,0,0
2007-10-09 15:48,2.68,80.90,E,5.41,0,0
2007-10-09 15:54,3.20,88.29,E,5.35,0,0
2007-10-09 16:00,3.22,30.36,NNE,4.69,0,0
2007-10-09 16:06,3.09,37.33,NE,5.27,0,0
2007-10-09 16:12,3.96,58.78,ENE,6.75,0,0
2007-10-09 16:18,3.15,90.37,E,4.96,0,0
2007-10-09 16:24,4.62,37.38,NE,6.00,0,0
2007-10-09 16:30,4.02,42.18,NE,5.25,0,0
2007-10-09 16:36,2.12,74.49,ENE,3.10,0,0
2007-10-09 16:42,3.69,19.12,NNE,5.19,0,0
2007-10-09 16:48,4.93,54.99,NE,6.06,0,0
2007-10-09 16:54,4.43,33.42,NNE,5.63,0,0
2007-10-09 17:00,4.63,41.08,NE,6.24,0,0
2007-10-09 17:06,3.59,36.85,NE,4.76,0,0
2007-10-09 17:12,4.45,27.13,NNE,6.20,0,0
2007-10-09 17:18,2.22,50.02,NE,4.68,0,0
2007-10-09 17:24,3.82,47.08,NE,6.01,0,0
2007-10-09 17:30,2.34,56.12,NE,3.69,0,0
2007-10-09 17:36,2.14,42.09,NE,3.16,0,0
2007-10-09 17:42,3.48,50.55,NE,5.31,0,0
2007-10-09 17:48,2.41,28.69,NNE,3.34,0,0
2007-10-09 17:54,2.88,50.79,NE,5.00,0,0
2007-10-09 18:00,2.98,45.41,NE,4.80,0,0
2007-10-09 18:06,2.06,76.34,ENE,3.83,0,0
2007-10-09 18:12,2.38,121.52,ESE,3.70,0,0
2007-10-09 18:18,2.22,95.77,E,3.40,0,0
2007-10-09 18:24,2.48,64.03,ENE,4.48,0,0
2007-10-09 18:30,1.80,104.72,ESE,4.49,0,0
2007-10-09 18:36,2.12,114.83,ESE,3.11,0,0
2007-10-09 18:42,3.28,124.92,SE,4.45,0,0
2007-10-09 18:48,3.28,64.17,ENE,3.97,0,0
2007-10-09 18:54,1.37,99.05,E,2.52,0,0
2007-10-09 19:00,1.27,144.05,SE,1.80,0,0
2007-10-09 19:06,2.16,85.50,E,3.51,0,0
2007-10-09 19:12,2.38,58.20,ENE,3.62,0,0
2007-10-09 19:18,1.79,36.24,NE,3.07,0,0
2007-10-09 19:24,0.75,141.50,SE,2.92,0,0
2007-10-09 19:30,1.47,98.94,E,2.54,0,0
2007-10-09 19:36,2.75,83.90,E,4.57,0,0
2007-10-09 19:42,3.61,104.34,ESE,5.32,0,0
2007-10-09 19:48,3.49,120.19,ESE,4.89,0,0
2007-10-09 19:54,1.67,92.96,E,3.03,0,0
2007-10-09 20:00,1.79,104.58,ESE,3.06,0,0
2007-10-09 20:06,2.67,123.83,SE,4.08,0,0
2007-10-09 20:12,3.03,113.06,ESE,4.09,0,0
2007-10-09 20:18,1.88,111.79,ESE,2.79,0,0
2007-10-09 20:24,1.58,98.52,E,3.19,0,0
2007-10-09 20:30,2.45,104.08,ESE,4.66,0,0
2007-10-09 20:36,2.83,82.22,E,4.55,0,0
2007-10-09 20:42,3.07,81.67,E,4.47,0,0
2007-10-09 20:48,2.80,89.26,E,4.91,0,0
2007-10-09 20:54,2.70,100.09,E,4.28,0,0
2007-10-09 21:00,2.38,100.64,E,3.68,0,0
2007-10-09 21:06,3.01,82.46,E,4.38,0,0
2007-10-09 21:12,3.91,121.06,ESE,5.87,0,0
2007-10-09 21:18,2.88,115.08,ESE,4.28,0,0
2007-10-09 21:24,4.40,116.43,ESE,6.54,0,0
2007-10-09 21:30,2.62,97.00,E,4.93,0,0
2007-10-09 21:36,5.89,124.26,SE,6.95,0,0
2007-10-09 21:42,4.69,117.35,ESE,6.04,0,0
2007-10-09 21:48,4.52,119.17,ESE,6.02,0,0
2007-10-09 21:54,4.94,119.26,ESE,6.58,0,0
2007-10-09 22:00,5.18,113.05,ESE,6.46,0,0
2007-10-09 22:06,3.15,113.60,ESE,5.22,0,0
2007-10-09 22:12,3.13,116.34,ESE,5.23,0,0
2007-10-09 22:18,4.14,117.39,ESE,5.44,0,0
2007-10-09 22:24,3.58,125.47,SE,4.88,0,0
2007-10-09 22:30,3.11,114.29,ESE,4.31,0,0
2007-10-09 22:36,2.08,95.44,E,3.45,0,0
2007-10-09 22:42,3.36,109.07,ESE,4.52,0,0
2007-10-09 22:48,3.55,120.05,ESE,4.63,0,0
2007-10-09 22:54,2.24,108.28,ESE,3.98,0,0
2007-10-09 23:00,2.00,105.84,ESE,3.51,0,0
2007-10-09 23:06,3.38,116.35,ESE,4.34,0,0
2007-10-09 23:12,1.87,110.74,ESE,3.85,0,0
2007-10-09 23:18,3.49,122.68,ESE,5.03,0,0
2007-10-09 23:24,1.92,114.42,ESE,3.53,0,0
2007-10-09 23:30,2.44,113.93,ESE,3.53,0,0
2007-10-09 23:36,3.80,123.00,ESE,5.00,0,0
2007-10-09 23:42,2.09,108.91,ESE,3.98,0,0
2007-10-09 23:48,2.85,119.76,ESE,4.12,0,0
2007-10-09 23:54,3.67,124.78,SE,4.48,0,0
2007-10-10 00:00,3.46,124.30,SE,4.65,0,0
2007-10-10 00:06,3.74,122.89,ESE,5.23,0,0
2007-10-10 00:12,3.33,117.76,ESE,4.58,0,0
2007-10-10 00:18,2.96,115.50,ESE,5.12,0,0
2007-10-10 00:24,4.01,120.19,ESE,5.10,0,0
2007-10-10 00:30,3.04,122.28,ESE,5.50,0,0
2007-10-10 00:36,3.40,116.26,ESE,4.85,0,0
2007-10-10 00:42,3.99,119.03,ESE,5.05,0,0
2007-10-10 00:48,3.72,121.85,ESE,5.51,0,0
2007-10-10 00:54,2.00,112.00,ESE,3.40,0,0
2007-10-10 01:00,2.53,118.90,ESE,3.97,0,0
2007-10-10 01:06,3.71,121.09,ESE,6.27,0,0
2007-10-10 01:12,3.74,119.12,ESE,5.02,0,0
2007-10-10 01:18,4.09,120.38,ESE,5.08,0,0
2007-10-10 01:24,3.56,124.88,SE,4.67,0,0
2007-10-10 01:30,3.78,120.85,ESE,4.78,0,0
2007-10-10 01:36,3.41,124.32,SE,4.11,0,0
2007-10-10 01:42,3.82,126.22,SE,4.30,0,0
2007-10-10 01:48,3.16,122.62,ESE,3.81,0,0
2007-10-10 01:54,3.00,126.00,SE,4.10,0,0
2007-10-10 02:00,1.90,121.00,ESE,2.80,0,0
2007-10-10 02:06,1.20,89.00,E,2.10,0,0
2007-10-10 02:12,1.39,68.77,ENE,2.33,0,0
2007-10-10 02:18,1.63,53.27,NE,2.35,0,0
2007-10-10 02:24,2.20,54.69,NE,2.82,0,0
2007-10-10 02:30,3.24,44.11,NE,3.84,0,0
2007-10-10 02:36,2.10,31.86,NNE,3.86,0,0
2007-10-10 02:42,2.99,24.18,NNE,4.05,0,0
2007-10-10 02:48,1.86,33.40,NNE,3.70,0,0
2007-10-10 02:54,2.10,52.95,NE,2.79,0,0
2007-10-10 03:00,2.43,75.29,ENE,3.51,0,0
2007-10-10 03:06,1.20,99.00,E,2.30,0,0
2007-10-10 03:12,1.84,121.71,ESE,3.02,0,0
2007-10-10 03:18,1.90,121.42,ESE,2.97,0,0
2007-10-10 03:24,2.42,116.61,ESE,3.36,0,0
2007-10-10 03:30,2.30,127.10,SE,2.87,0,0
2007-10-10 03:36,2.94,127.07,SE,4.02,0,0
2007-10-10 03:42,3.10,124.57,SE,4.26,0,0
2007-10-10 03:48,2.99,122.42,ESE,3.72,0,0
2007-10-10 03:54,3.03,134.80,SE,3.81,0,0
2007-10-10 04:00,4.12,148.39,SSE,5.02,0,0
2007-10-10 04:06,3.43,142.27,SE,4.24,0,0
2007-10-10 04:12,3.79,129.05,SE,4.33,0,0
2007-10-10 04:18,3.73,132.64,SE,4.44,0,0
2007-10-10 04:24,3.30,135.14,SE,4.23,0,0
2007-10-10 04:30,3.71,134.72,SE,4.46,0,0
2007-10-10 04:36,3.94,132.68,SE,5.09,0,0
2007-10-10 04:42,3.83,145.35,SE,4.66,0,0
2007-10-10 04:48,3.96,149.48,SSE,4.35,0,0
2007-10-10 04:54,3.82,136.35,SE,4.37,0,0
2007-10-10 05:00,3.69,130.16,SE,4.36,0,0
2007-10-10 05:06,3.72,136.88,SE,4.55,0,0
2007-10-10 05:12,2.46,133.50,SE,3.55,0,0
2007-10-10 05:18,2.44,136.61,SE,3.12,0,0
2007-10-10 05:24,1.98,121.31,ESE,2.87,0,0
2007-10-10 05:30,1.33,116.50,ESE,1.96,0,0
2007-10-10 05:36,0.82,114.96,ESE,1.24,0,0
2007-10-10 05:42,0.94,95.38,E,1.84,0,0
2007-10-10 05:48,1.09,115.58,ESE,1.81,0,0
2007-10-10 05:54,1.96,117.82,ESE,2.69,0,0
2007-10-10 06:00,2.10,137.00,SE,2.80,0,0
2007-10-10 06:06,2.60,128.00,SE,3.20,0,0
2007-10-10 06:12,1.72,126.37,SE,2.11,0,0
2007-10-10 06:18,2.00,126.00,SE,2.60,0,0
2007-10-10 06:24,1.70,122.00,ESE,2.70,0,0
2007-10-10 06:30,1.60,145.00,SE,1.90,0,0
2007-10-10 06:36,1.50,138.00,SE,3.00,0,0
2007-10-10 06:42,1.53,130.17,SE,2.29,0,0
2007-10-10 06:48,1.40,130.00,SE,2.10,0,0
2007-10-10 06:54,1.59,121.53,ESE,2.14,0,0
2007-10-10 07:00,0.88,138.21,SE,1.92,0,0
2007-10-10 07:06,1.70,123.00,ESE,2.90,0,0
2007-10-10 07:12,1.56,126.11,SE,2.83,0,0
2007-10-10 07:18,1.85,116.78,ESE,3.02,0,0
2007-10-10 07:24,1.74,108.86,ESE,3.27,0,0
2007-10-10 07:30,2.42,118.56,ESE,3.85,0,0
2007-10-10 07:36,3.30,121.48,ESE,5.04,0,0
2007-10-10 07:42,2.77,123.12,ESE,3.71,0,0
2007-10-10 07:48,2.00,123.66,ESE,2.83,0,0
2007-10-10 07:54,2.16,123.62,ESE,2.84,0,0
2007-10-10 08:00,1.36,122.19,ESE,2.66,0,0
2007-10-10 08:06,1.78,109.35,ESE,2.96,0,0
2007-10-10 08:12,1.73,105.70,ESE,2.84,0,0
2007-10-10 08:18,2.61,95.89,E,3.77,0,0
2007-10-10 08:24,2.72,97.80,E,3.80,0,0
2007-10-10 08:30,1.89,98.36,E,2.92,0,0
2007-10-10 08:36,1.94,99.57,E,2.70,0,0
2007-10-10 08:42,2.08,104.99,ESE,2.76,0,0
2007-10-10 08:48,2.03,93.41,E,2.72,0,0
2007-10-10 08:54,2.02,100.32,E,2.60,0,0
2007-10-10 09:00,2.50,115.00,ESE,3.10,0,0
2007-10-10 09:06,1.89,118.36,ESE,2.74,0,0
2007-10-10 09:12,1.56,98.34,E,1.99,0,0
2007-10-10 09:18,1.53,61.61,ENE,2.18,0,0
2007-10-10 09:24,1.64,42.99,NE,2.48,0,0
2007-10-10 09:30,1.22,74.15,ENE,1.86,0,0
2007-10-10 09:36,1.63,91.70,E,2.05,0,0
2007-10-10 09:42,1.85,96.83,E,2.55,0,0
2007-10-10 09:48,1.77,87.61,E,2.50,0,0
2007-10-10 09:54,2.44,54.84,NE,2.93,0,0
2007-10-10 10:00,2.35,50.61,NE,3.21,0,0
2007-10-10 10:06,2.67,63.58,ENE,3.27,0,0
2007-10-10 10:12,2.98,89.86,E,3.66,0,0
2007-10-10 10:18,3.29,98.17,E,4.14,0,0
2007-10-10 10:24,2.57,96.27,E,3.78,0,0
2007-10-10 10:30,2.01,88.67,E,2.79,0,0
2007-10-10 10:36,2.11,86.65,E,2.76,0,0
2007-10-10 10:42,2.40,86.40,E,3.14,0,0
2007-10-10 10:48,2.39,96.21,E,3.40,0,0
2007-10-10 10:54,2.28,97.89,E,4.10,0,0
2007-10-10 11:00,2.77,88.83,E,3.93,0,0
2007-10-10 11:06,2.86,90.39,E,4.00,0,0
2007-10-10 11:12,3.06,84.46,E,3.92,0,0
2007-10-10 11:18,3.05,80.93,E,4.38,0,0
2007-10-10 11:24,2.87,93.28,E,3.50,0,0
2007-10-10 11:30,2.05,73.97,ENE,2.80,0,0
2007-10-10 11:36,1.55,69.59,ENE,2.14,0,0
2007-10-10 11:42,1.36,88.52,E,2.02,0,0
2007-10-10 11:48,0.87,70.65,ENE,1.32,0,0
2007-10-10 11:54,0.72,94.74,E,1.45,0,0
2007-10-10 12:00,1.43,69.72,ENE,2.21,0,0
2007-10-10 12:06,2.00,53.00,NE,2.60,0,0
2007-10-10 12:12,1.59,76.53,ENE,2.35,0,0
2007-10-10 12:18,1.82,68.96,ENE,2.90,0,0
2007-10-10 12:24,2.07,61.39,ENE,2.90,0,0
2007-10-10 12:30,1.69,78.49,ENE,2.22,0,0
2007-10-10 12:36,1.93,67.99,ENE,2.89,0,0
2007-10-10 12:42,1.76,98.70,E,2.28,0,0
2007-10-10 12:48,1.45,94.60,E,2.20,0,0
2007-10-10 12:54,1.95,73.91,ENE,2.71,0,0
2007-10-10 13:00,1.99,85.57,E,2.83,0,0
2007-10-10 13:06,1.60,95.00,E,2.20,0,0
2007-10-10 13:12,3.02,103.33,ESE,3.61,0,0
2007-10-10 13:18,3.38,104.48,ESE,4.08,0,0
2007-10-10 13:24,2.84,97.96,E,3.85,0,0
2007-10-10 13:30,3.26,102.62,ESE,4.20,0,0
2007-10-10 13:36,3.49,104.19,ESE,4.62,0,0
2007-10-10 13:42,2.99,106.30,ESE,4.00,0,0
2007-10-10 13:48,3.12,117.29,ESE,4.04,0,0
2007-10-10 13:54,3.34,122.16,ESE,4.22,0,0
2007-10-10 14:00,2.79,118.31,ESE,3.37,0,0
2007-10-10 14:06,2.83,121.70,ESE,3.93,0,0
2007-10-10 14:12,2.81,137.60,SE,3.31,0,0
2007-10-10 14:18,3.41,136.57,SE,3.91,0,0
2007-10-10 14:24,2.32,103.56,ESE,3.43,0,0
2007-10-10 14:30,2.76,115.64,ESE,3.57,0,0
2007-10-10 14:36,2.33,103.61,ESE,3.00,0,0
2007-10-10 14:42,2.22,119.06,ESE,3.12,0,0
2007-10-10 14:48,2.77,114.69,ESE,3.25,0,0
2007-10-10 14:54,2.34,113.13,ESE,3.14,0,0
2007-10-10 15:00,2.33,117.56,ESE,2.88,0,0
2007-10-10 15:06,2.52,105.32,ESE,3.14,0,0
2007-10-10 15:12,2.28,123.50,ESE,3.12,0,0
2007-10-10 15:18,1.81,84.45,E,2.63,0,0
2007-10-10 15:24,2.34,97.06,E,2.91,0,0
2007-10-10 15:30,1.61,95.02,E,2.40,0,0
2007-10-10 15:36,2.19,91.44,E,2.93,0,0
2007-10-10 15:42,2.34,92.37,E,3.56,0,0
2007-10-10 15:48,2.61,94.78,E,4.07,0,0
2007-10-10 15:54,2.82,84.95,E,3.79,0,0
2007-10-10 16:00,2.34,87.44,E,4.08,0,0
2007-10-10 16:06,2.90,85.00,E,3.90,0,0
2007-10-10 16:12,1.29,90.03,E,2.07,0,0
2007-10-10 16:18,2.20,119.48,ESE,3.19,0,0
2007-10-10 16:24,1.72,67.94,ENE,2.35,0,0
2007-10-10 16:30,2.32,102.30,ESE,2.92,0,0
2007-10-10 16:36,2.66,65.94,ENE,3.41,0,0
2007-10-10 16:42,2.75,119.18,ESE,3.53,0,0
2007-10-10 16:48,2.55,127.37,SE,3.54,0,0
2007-10-10 16:54,1.74,98.60,E,2.29,0,0
2007-10-10 17:00,2.82,96.38,E,3.50,0,0
2007-10-10 17:06,3.30,120.20,ESE,4.31,0,0
2007-10-10 17:12,2.03,127.16,SE,2.60,0,0
2007-10-10 17:18,1.90,121.65,ESE,2.36,0,0
2007-10-10 17:24,1.94,76.90,ENE,3.09,0,0
2007-10-10 17:30,2.37,61.82,ENE,3.04,0,0
2007-10-10 17:36,2.06,93.33,E,3.02,0,0
2007-10-10 17:42,1.86,77.19,ENE,2.63,0,0
2007-10-10 17:48,2.00,102.15,ESE,2.94,0,0
2007-10-10 17:54,2.27,89.38,E,3.03,0,0
2007-10-10 18:00,1.84,91.03,E,2.98,0,0
2007-10-10 18:06,2.41,116.95,ESE,3.01,0,0
2007-10-10 18:12,1.82,112.05,ESE,2.34,0,0
2007-10-10 18:18,2.12,98.64,E,2.57,0,0
2007-10-10 18:24,1.68,87.72,E,2.47,0,0
2007-10-10 18:30,2.19,73.95,ENE,3.17,0,0
2007-10-10 18:36,2.33,89.34,E,3.02,0,0
2007-10-10 18:42,2.43,67.47,ENE,3.44,0,0
2007-10-10 18:48,2.00,77.00,ENE,2.80,0,0
2007-10-10 18:54,2.10,73.00,ENE,3.00,0,0
2007-10-10 19:00,2.40,77.00,ENE,2.90,0,0
2007-10-10 19:06,1.90,79.00,E,2.40,0,0
2007-10-10 19:12,3.00,110.00,ESE,3.60,0,0
2007-10-10 19:18,3.44,118.61,ESE,4.19,0,0
2007-10-10 19:24,2.80,97.20,E,3.52,0,0
2007-10-10 19:30,1.90,73.42,ENE,3.14,0,0
2007-10-10 19:36,2.29,74.10,ENE,3.08,0,0
2007-10-10 19:42,2.70,64.21,ENE,3.20,0,0
2007-10-10 19:48,3.38,52.20,NE,4.34,0,0
2007-10-10 19:54,2.08,50.82,NE,3.10,0,0
2007-10-10 20:00,3.46,63.96,ENE,4.28,0,0
2007-10-10 20:06,3.57,58.03,ENE,4.01,0,0
2007-10-10 20:12,2.93,71.08,ENE,3.54,0,0
2007-10-10 20:18,3.15,47.67,NE,3.69,0,0
2007-10-10 20:24,2.99,63.56,ENE,3.67,0,0
2007-10-10 20:30,3.64,59.86,ENE,4.31,0,0
2007-10-10 20:36,3.24,50.12,NE,4.06,0,0
2007-10-10 20:42,3.69,56.76,ENE,4.84,0,0
2007-10-10 20:48,3.83,61.00,ENE,4.47,0,0
2007-10-10 20:54,2.44,64.84,ENE,3.48,0,0
2007-10-10 21:00,2.50,57.53,ENE,3.30,0,0
2007-10-10 21:06,3.71,52.78,NE,4.32,0,0
2007-10-10 21:12,2.84,61.44,ENE,3.70,0,0
2007-10-10 21:18,3.01,56.54,ENE,3.58,0,0
2007-10-10 21:24,2.70,58.00,ENE,3.50,0,0
2007-10-10 21:30,4.05,46.17,NE,4.88,0,0
2007-10-10 21:36,3.20,56.04,NE,4.17,0,0
2007-10-10 21:42,3.28,48.24,NE,3.94,0,0
2007-10-10 21:48,2.40,48.00,NE,3.10,0,0
2007-10-10 21:54,3.12,38.35,NE,3.76,0,0
2007-10-10 22:00,2.20,36.09,NE,3.20,0,0
2007-10-10 22:06,2.99,45.73,NE,3.54,0,0
2007-10-10 22:12,2.57,20.94,NNE,3.47,0,0
2007-10-10 22:18,2.90,36.00,NE,3.60,0,0
2007-10-10 22:24,2.75,39.87,NE,4.01,0,0
2007-10-10 22:30,3.40,33.00,NNE,4.40,0,0
2007-10-10 22:36,4.21,29.95,NNE,5.14,0,0
2007-10-10 22:42,4.17,39.60,NE,5.25,0,0
2007-10-10 22:48,3.63,42.34,NE,4.30,0,0
2007-10-10 22:54,4.02,36.96,NE,4.88,0,0
2007-10-10 23:00,3.98,36.11,NE,4.81,0,0
2007-10-10 23:06,2.74,57.99,ENE,3.73,0,0
2007-10-10 23:12,3.84,54.02,NE,4.60,0,0
2007-10-10 23:18,3.45,55.01,NE,4.34,0,0
2007-10-10 23:24,2.97,56.20,NE,3.51,0,0
2007-10-10 23:30,2.79,61.14,ENE,3.94,0,0
2007-10-10 23:36,2.00,80.50,E,2.98,0,0
2007-10-10 23:42,2.60,86.35,E,3.95,0,0
2007-10-10 23:48,2.54,64.72,ENE,3.92,0,0
2007-10-10 23:54,2.22,52.92,NE,3.36,0,0
2007-10-11 00:00,2.02,57.72,ENE,2.49,0,0
2007-10-11 00:06,2.93,56.30,ENE,3.68,0,0
2007-10-11 00:12,2.80,53.00,NE,3.10,0,0
2007-10-11 00:18,2.71,56.06,NE,3.82,0,0
2007-10-11 00:24,3.74,62.62,ENE,4.64,0,0
2007-10-11 00:30,3.61,63.72,ENE,4.82,0,0
2007-10-11 00:36,2.80,60.71,ENE,3.87,0,0
2007-10-11 00:42,2.33,76.09,ENE,3.80,0,0
2007-10-11 00:48,1.59,62.80,ENE,2.62,0,0
2007-10-11 00:54,2.92,53.47,NE,3.76,0,0
2007-10-11 01:00,3.66,46.70,NE,4.49,0,0
2007-10-11 01:06,3.30,58.47,ENE,3.67,0,0
2007-10-11 01:12,3.42,47.38,NE,3.96,0,0
2007-10-11 01:18,2.18,45.10,NE,3.39,0,0
2007-10-11 01:24,3.13,40.06,NE,3.81,0,0
2007-10-11 01:30,3.00,65.98,ENE,3.83,0,0
2007-10-11 01:36,2.32,41.31,NE,3.50,0,0
2007-10-11 01:42,2.10,32.00,NNE,2.90,0,0
2007-10-11 01:48,2.86,48.29,NE,3.63,0,0
2007-10-11 01:54,2.96,40.84,NE,3.65,0,0
2007-10-11 02:00,4.28,47.68,NE,5.23,0,0
2007-10-11 02:06,4.00,30.00,NNE,5.10,0,0
2007-10-11 02:12,2.95,54.32,NE,3.82,0,0
2007-10-11 02:18,3.49,47.85,NE,4.69,0,0
2007-10-11 02:24,2.50,26.10,NNE,3.86,0,0
2007-10-11 02:30,4.02,21.57,NNE,5.10,0,0
2007-10-11 02:36,3.04,26.49,NNE,4.02,0,0
2007-10-11 02:42,2.86,32.76,NNE,4.00,0,0
2007-10-11 02:48,2.54,17.83,NNE,3.71,0,0
2007-10-11 02:54,1.79,26.05,NNE,2.73,0,0
2007-10-11 03:00,2.94,17.10,NNE,4.18,0,0
2007-10-11 03:06,2.94,18.76,NNE,4.32,0,0
2007-10-11 03:12,3.28,32.65,NNE,4.11,0,0
2007-10-11 03:18,3.15,27.77,NNE,4.86,0,0
2007-10-11 03:24,3.44,37.87,NE,4.43,0,0
2007-10-11 03:30,3.46,21.97,NNE,5.23,0,0
2007-10-11 03:36,1.82,19.93,NNE,2.91,0,0
2007-10-11 03:42,3.58,23.93,NNE,4.44,0,0
2007-10-11 03:48,2.89,15.47,NNE,4.43,0,0
2007-10-11 03:54,2.96,13.74,NNE,4.11,0,0
2007-10-11 04:00,2.44,357.87,N,3.71,0,0
2007-10-11 04:06,3.16,13.55,NNE,4.32,0,0
2007-10-11 04:12,2.27,12.33,NNE,3.68,0,0
2007-10-11 04:18,2.49,21.64,NNE,3.68,0,0
2007-10-11 04:24,3.16,28.77,NNE,3.97,0,0
2007-10-11 04:30,2.31,17.20,NNE,3.26,0,0
2007-10-11 04:36,3.43,25.62,NNE,4.30,0,0
