Date Time, Speed, Direction, Direction, Gust, X, R 
2007-07-10 09:18,0.39,88.56,E,0.97,0,0
2007-07-10 09:24,1.36,130.73,SE,1.77,0,0
2007-07-10 09:30,1.29,146.16,SE,1.65,0,0
2007-07-10 09:36,1.14,65.81,ENE,1.94,0,0
2007-07-10 09:42,1.52,55.84,NE,1.88,0,0
2007-07-10 09:48,0.65,81.32,E,1.38,0,0
2007-07-10 09:54,1.63,69.80,ENE,2.14,0,0
2007-07-10 10:00,0.65,72.68,ENE,1.46,0,0
2007-07-10 10:06,1.40,55.00,NE,1.70,0,0
2007-07-10 10:12,0.46,107.62,ESE,1.05,0,0
2007-07-10 10:18,0.83,123.80,SE,1.44,0,0
2007-07-10 10:24,1.14,131.87,SE,1.55,0,0
2007-07-10 10:30,1.29,120.12,ESE,1.70,0,0
2007-07-10 10:36,1.22,140.51,SE,1.57,0,0
2007-07-10 10:42,0.62,96.66,E,1.16,0,0
2007-07-10 10:48,0.70,80.65,E,1.14,0,0
2007-07-10 10:54,0.52,71.60,ENE,0.97,0,0
2007-07-10 11:00,0.50,75.23,ENE,0.94,0,0
2007-07-10 11:06,1.25,66.84,ENE,1.87,0,0
2007-07-10 11:12,1.41,46.04,NE,1.91,0,0
2007-07-10 11:18,0.89,29.76,NNE,1.84,0,0
2007-07-10 11:24,1.22,38.65,NE,1.90,0,0
2007-07-10 11:30,1.45,43.15,NE,1.94,0,0
2007-07-10 11:36,1.49,37.30,NE,1.96,0,0
2007-07-10 11:42,0.80,62.12,ENE,1.10,0,0
2007-07-10 11:48,1.00,144.13,SE,1.50,0,0
2007-07-10 11:54,1.95,146.77,SSE,2.19,0,0
2007-07-10 12:00,1.80,143.00,SE,2.20,0,0
2007-07-10 12:06,1.50,140.92,SE,1.77,0,0
2007-07-10 12:12,1.07,146.29,SSE,1.28,0,0
2007-07-10 12:18,1.42,142.98,SE,1.57,0,0
2007-07-10 12:24,1.91,150.25,SSE,2.30,0,0
2007-07-10 12:30,1.99,140.87,SE,2.33,0,0
2007-07-10 12:36,2.34,144.65,SE,2.79,0,0
2007-07-10 12:42,2.75,160.66,SSE,3.27,0,0
2007-07-10 12:48,2.77,159.43,SSE,3.42,0,0
2007-07-10 12:54,2.58,152.89,SSE,3.07,0,0
2007-07-10 13:00,3.02,144.64,SE,3.39,0,0
2007-07-10 13:06,3.37,154.62,SSE,4.06,0,0
2007-07-10 13:12,3.08,150.68,SSE,3.64,0,0
2007-07-10 13:18,2.44,153.41,SSE,2.83,0,0
2007-07-10 13:24,2.62,143.47,SE,3.02,0,0
2007-07-10 13:30,2.55,141.43,SE,2.92,0,0
2007-07-10 13:36,2.94,139.65,SE,3.26,0,0
2007-07-10 13:42,3.27,136.26,SE,3.59,0,0
2007-07-10 13:48,3.68,147.15,SSE,4.20,0,0
2007-07-10 13:54,3.26,145.68,SE,3.76,0,0
2007-07-10 14:00,3.88,157.06,SSE,4.34,0,0
2007-07-10 14:06,3.80,151.62,SSE,4.60,0,0
2007-07-10 14:12,3.03,146.98,SSE,3.59,0,0
2007-07-10 14:18,4.02,144.86,SE,4.50,0,0
2007-07-10 14:24,3.56,151.15,SSE,3.97,0,0
2007-07-10 14:30,3.67,147.59,SSE,4.08,0,0
2007-07-10 14:36,3.57,158.73,SSE,4.02,0,0
2007-07-10 14:42,3.47,153.40,SSE,3.99,0,0
2007-07-10 14:48,3.72,157.34,SSE,4.36,0,0
2007-07-10 14:54,3.89,151.56,SSE,4.36,0,0
2007-07-10 15:00,3.40,155.09,SSE,4.31,0,0
2007-07-10 15:06,3.59,159.98,SSE,4.37,0,0
2007-07-10 15:12,3.44,146.13,SE,4.11,0,0
2007-07-10 15:18,3.02,145.14,SE,3.51,0,0
2007-07-10 15:24,2.91,156.26,SSE,3.44,0,0
2007-07-10 15:30,3.50,141.70,SE,3.76,0,0
2007-07-10 15:36,3.47,142.57,SE,3.82,0,0
2007-07-10 15:42,3.44,161.11,SSE,4.07,0,0
2007-07-10 15:48,4.24,155.50,SSE,4.95,0,0
2007-07-10 15:54,4.66,157.17,SSE,5.22,0,0
2007-07-10 16:00,4.36,158.32,SSE,4.74,0,0
2007-07-10 16:06,4.82,159.35,SSE,5.15,0,0
2007-07-10 16:12,4.65,162.92,SSE,5.16,0,0
2007-07-10 16:18,4.87,156.58,SSE,5.64,0,0
2007-07-10 16:24,5.58,160.30,SSE,6.38,0,0
2007-07-10 16:30,5.44,163.17,SSE,6.66,0,0
2007-07-10 16:36,5.39,156.04,SSE,5.86,0,0
2007-07-10 16:42,5.86,155.82,SSE,6.41,0,0
2007-07-10 16:48,5.25,161.47,SSE,6.43,0,0
2007-07-10 16:54,4.79,160.85,SSE,5.98,0,0
2007-07-10 17:00,4.98,164.58,SSE,5.86,0,0
2007-07-10 17:06,4.69,162.39,SSE,5.99,0,0
2007-07-10 17:12,5.06,162.10,SSE,5.86,0,0
2007-07-10 17:18,6.03,164.41,SSE,6.76,0,0
2007-07-10 17:24,6.84,161.78,SSE,7.78,0,0
2007-07-10 17:30,6.80,160.94,SSE,7.63,0,0
2007-07-10 17:36,6.12,162.04,SSE,7.55,0,0
2007-07-10 17:42,7.11,161.52,SSE,8.66,0,0
2007-07-10 17:48,6.42,161.04,SSE,7.68,0,0
2007-07-10 17:54,6.77,164.25,SSE,8.85,0,0
2007-07-10 18:00,6.96,159.97,SSE,8.09,0,0
2007-07-10 18:06,8.35,157.88,SSE,9.43,0,0
2007-07-10 18:12,7.72,160.57,SSE,8.76,0,0
2007-07-10 18:18,7.57,157.26,SSE,9.04,0,0
2007-07-10 18:24,7.98,158.40,SSE,9.14,0,0
2007-07-10 18:30,7.86,155.71,SSE,9.40,0,0
2007-07-10 18:36,7.54,155.93,SSE,8.75,0,0
2007-07-10 18:42,7.29,159.59,SSE,8.92,0,0
2007-07-10 18:48,7.87,155.92,SSE,8.87,0,0
2007-07-10 18:54,7.42,157.30,SSE,9.31,0,0
2007-07-10 19:00,8.21,159.90,SSE,9.31,0,0
2007-07-10 19:06,7.27,158.23,SSE,8.59,0,0
2007-07-10 19:12,9.08,160.89,SSE,10.26,0,0
2007-07-10 19:18,9.40,164.00,SSE,10.70,0,0
2007-07-10 19:24,9.33,161.95,SSE,10.91,0,0
2007-07-10 19:30,8.68,162.63,SSE,10.09,0,0
2007-07-10 19:36,8.79,162.75,SSE,11.40,0,0
2007-07-10 19:42,8.68,159.10,SSE,10.71,0,0
2007-07-10 19:48,6.37,163.68,SSE,8.39,0,0
2007-07-10 19:54,9.05,159.17,SSE,11.08,0,0
2007-07-10 20:00,8.63,162.78,SSE,10.74,0,0
2007-07-10 20:06,8.50,164.40,SSE,10.21,0,0
2007-07-10 20:12,7.89,159.63,SSE,9.74,0,0
2007-07-10 20:18,7.37,158.53,SSE,9.03,0,0
2007-07-10 20:24,8.32,155.94,SSE,9.47,0,0
2007-07-10 20:30,8.22,155.16,SSE,9.39,0,0
2007-07-10 20:36,7.16,161.44,SSE,8.22,0,0
2007-07-10 20:42,7.25,162.74,SSE,8.35,0,0
2007-07-10 20:48,7.03,158.85,SSE,7.95,0,0
2007-07-10 20:54,7.75,160.48,SSE,9.39,0,0
2007-07-10 21:00,7.89,160.28,SSE,9.09,0,0
2007-07-10 21:06,7.57,160.50,SSE,9.20,0,0
2007-07-10 21:12,7.64,158.88,SSE,8.40,0,0
2007-07-10 21:18,7.18,160.19,SSE,8.78,0,0
2007-07-10 21:24,7.40,161.25,SSE,9.16,0,0
2007-07-10 21:30,7.63,159.55,SSE,8.87,0,0
2007-07-10 21:36,7.90,161.02,SSE,9.12,0,0
2007-07-10 21:42,7.48,158.16,SSE,8.53,0,0
2007-07-10 21:48,7.89,160.48,SSE,9.23,0,0
2007-07-10 21:54,7.62,161.76,SSE,8.36,0,0
2007-07-10 22:00,7.24,158.79,SSE,7.96,0,0
2007-07-10 22:06,7.03,156.80,SSE,7.58,0,0
2007-07-10 22:12,7.68,162.28,SSE,9.31,0,0
2007-07-10 22:18,8.31,157.05,SSE,9.93,0,0
2007-07-10 22:24,8.10,161.33,SSE,9.53,0,0
2007-07-10 22:30,8.10,163.44,SSE,8.94,0,0
2007-07-10 22:36,6.87,159.78,SSE,8.34,0,0
2007-07-10 22:42,7.15,156.01,SSE,8.49,0,0
2007-07-10 22:48,7.31,161.05,SSE,9.34,0,0
2007-07-10 22:54,6.87,164.06,SSE,7.99,0,0
2007-07-10 23:00,7.08,163.04,SSE,9.53,0,0
2007-07-10 23:06,8.38,160.17,SSE,9.35,0,0
2007-07-10 23:12,7.73,161.27,SSE,8.98,0,0
2007-07-10 23:18,6.85,160.55,SSE,8.61,0,0
2007-07-10 23:24,6.00,166.99,SSE,7.95,0,0
2007-07-10 23:30,6.63,159.45,SSE,8.19,0,0
2007-07-10 23:36,6.08,161.31,SSE,7.52,0,0
2007-07-10 23:42,6.72,157.02,SSE,7.89,0,0
2007-07-10 23:48,6.72,158.29,SSE,8.01,0,0
2007-07-10 23:54,5.63,159.68,SSE,6.90,0,0
2007-07-11 00:00,5.85,158.81,SSE,6.82,0,0
2007-07-11 00:06,5.99,160.83,SSE,7.42,0,0
2007-07-11 00:12,5.93,156.15,SSE,7.35,0,0
2007-07-11 00:18,5.72,153.88,SSE,6.85,0,0
2007-07-11 00:24,5.64,155.30,SSE,7.06,0,0
2007-07-11 00:30,5.48,152.58,SSE,6.66,0,0
2007-07-11 00:36,4.80,154.76,SSE,5.58,0,0
2007-07-11 00:42,4.51,157.81,SSE,5.73,0,0
2007-07-11 00:48,3.65,157.22,SSE,4.50,0,0
2007-07-11 00:54,4.14,164.34,SSE,4.93,0,0
2007-07-11 01:00,4.06,161.53,SSE,4.72,0,0
2007-07-11 01:06,4.23,169.75,S,5.30,0,0
2007-07-11 01:12,4.53,168.20,SSE,6.14,0,0
2007-07-11 01:18,3.28,168.81,S,3.90,0,0
2007-07-11 01:24,3.34,164.02,SSE,4.06,0,0
2007-07-11 01:30,2.32,162.38,SSE,3.49,0,0
2007-07-11 01:36,3.06,197.43,SSW,4.19,0,0
2007-07-11 01:42,3.63,216.58,SW,5.08,0,0
2007-07-11 01:48,5.80,228.44,SW,6.91,0,0
2007-07-11 01:54,5.94,232.02,SW,8.32,0,0
2007-07-11 02:00,3.80,205.47,SSW,4.95,0,0
2007-07-11 02:06,4.54,202.78,SSW,5.68,0,0
2007-07-11 02:12,4.27,188.78,S,6.15,0,0
2007-07-11 02:18,3.13,166.81,SSE,4.45,0,0
2007-07-11 02:24,5.42,154.38,SSE,6.31,0,0
2007-07-11 02:30,4.42,159.06,SSE,5.52,0,0
2007-07-11 02:36,4.45,182.28,S,5.60,0,0
2007-07-11 02:42,3.58,177.68,S,4.75,0,0
2007-07-11 02:48,5.05,177.88,S,5.93,0,0
2007-07-11 02:54,3.80,161.68,SSE,5.06,0,0
2007-07-11 03:00,4.25,155.54,SSE,5.30,0,0
2007-07-11 03:06,4.15,158.03,SSE,5.22,0,0
2007-07-11 03:12,3.32,158.02,SSE,4.10,0,0
2007-07-11 03:18,3.11,163.28,SSE,4.28,0,0
2007-07-11 03:24,3.95,179.63,S,5.33,0,0
2007-07-11 03:30,4.67,177.40,S,5.98,0,0
2007-07-11 03:36,4.48,188.05,S,5.53,0,0
2007-07-11 03:42,4.17,178.96,S,5.14,0,0
2007-07-11 03:48,3.91,185.96,S,5.60,0,0
2007-07-11 03:54,3.52,171.01,S,4.50,0,0
2007-07-11 04:00,4.01,172.66,S,5.47,0,0
2007-07-11 04:06,4.70,180.16,S,6.03,0,0
2007-07-11 04:12,3.76,180.17,S,4.94,0,0
2007-07-11 04:18,3.31,181.16,S,4.39,0,0
2007-07-11 04:24,3.78,179.72,S,4.55,0,0
2007-07-11 04:30,3.06,182.08,S,4.23,0,0
2007-07-11 04:36,4.35,179.30,S,5.37,0,0
2007-07-11 04:42,4.18,158.08,SSE,4.83,0,0
2007-07-11 04:48,4.95,153.95,SSE,5.51,0,0
2007-07-11 04:54,4.11,154.78,SSE,5.07,0,0
2007-07-11 05:00,3.32,157.41,SSE,4.03,0,0
2007-07-11 05:06,3.53,162.73,SSE,4.52,0,0
2007-07-11 05:12,3.22,172.89,S,4.36,0,0
2007-07-11 05:18,3.98,177.05,S,5.31,0,0
2007-07-11 05:24,4.11,177.52,S,6.12,0,0
2007-07-11 05:30,2.93,173.67,S,3.69,0,0
2007-07-11 05:36,3.00,203.77,SSW,4.15,0,0
2007-07-11 05:42,3.07,204.66,SSW,3.99,0,0
2007-07-11 05:48,2.90,170.13,S,4.24,0,0
2007-07-11 05:54,2.78,161.18,SSE,3.92,0,0
2007-07-11 06:00,3.09,154.65,SSE,3.72,0,0
2007-07-11 06:06,3.95,149.39,SSE,4.32,0,0
2007-07-11 06:12,3.60,152.26,SSE,4.20,0,0
2007-07-11 06:18,3.72,150.30,SSE,4.20,0,0
2007-07-11 06:24,3.67,151.71,SSE,4.36,0,0
2007-07-11 06:30,3.80,156.55,SSE,4.19,0,0
2007-07-11 06:36,3.40,158.00,SSE,3.90,0,0
2007-07-11 06:42,3.60,159.00,SSE,4.30,0,0
2007-07-11 06:48,3.54,162.15,SSE,4.14,0,0
2007-07-11 06:54,2.92,153.47,SSE,3.33,0,0
2007-07-11 07:00,3.07,155.48,SSE,3.73,0,0
2007-07-11 07:06,3.54,154.81,SSE,4.26,0,0
2007-07-11 07:12,3.44,159.61,SSE,4.19,0,0
2007-07-11 07:18,4.02,151.29,SSE,4.84,0,0
2007-07-11 07:24,3.84,156.88,SSE,4.40,0,0
2007-07-11 07:30,3.88,155.89,SSE,4.88,0,0
2007-07-11 07:36,4.49,159.14,SSE,5.11,0,0
2007-07-11 07:42,4.64,156.07,SSE,5.02,0,0
2007-07-11 07:48,5.00,151.56,SSE,5.85,0,0
2007-07-11 07:54,4.13,158.58,SSE,5.07,0,0
2007-07-11 08:00,3.95,161.42,SSE,4.95,0,0
2007-07-11 08:06,5.08,161.39,SSE,5.83,0,0
2007-07-11 08:12,5.02,161.81,SSE,6.54,0,0
2007-07-11 08:18,5.09,161.74,SSE,6.11,0,0
2007-07-11 08:24,4.77,161.70,SSE,5.57,0,0
2007-07-11 08:30,4.60,160.02,SSE,5.44,0,0
2007-07-11 08:36,4.52,160.83,SSE,5.39,0,0
2007-07-11 08:42,3.92,159.56,SSE,4.82,0,0
2007-07-11 08:48,4.58,161.22,SSE,5.03,0,0
2007-07-11 08:54,4.80,160.14,SSE,5.46,0,0
2007-07-11 09:00,5.00,159.67,SSE,5.81,0,0
2007-07-11 09:06,4.84,158.21,SSE,5.75,0,0
2007-07-11 09:12,3.62,162.67,SSE,4.71,0,0
2007-07-11 09:18,3.80,158.43,SSE,4.79,0,0
2007-07-11 09:24,3.48,166.38,SSE,4.43,0,0
2007-07-11 09:30,3.03,173.65,S,3.83,0,0
2007-07-11 09:36,3.81,162.21,SSE,4.90,0,0
2007-07-11 09:42,4.61,159.54,SSE,5.33,0,0
2007-07-11 09:48,4.36,159.25,SSE,5.22,0,0
2007-07-11 09:54,3.52,163.41,SSE,4.90,0,0
2007-07-11 10:00,3.46,158.87,SSE,5.08,0,0
2007-07-11 10:06,4.56,163.58,SSE,5.38,0,0
2007-07-11 10:12,4.74,155.92,SSE,5.52,0,0
2007-07-11 10:18,5.00,155.11,SSE,6.04,0,0
2007-07-11 10:24,4.48,159.04,SSE,5.42,0,0
2007-07-11 10:30,3.71,159.07,SSE,4.52,0,0
2007-07-11 10:36,2.77,164.69,SSE,3.27,0,0
2007-07-11 10:42,2.96,163.68,SSE,3.64,0,0
2007-07-11 10:48,2.44,155.57,SSE,2.80,0,0
2007-07-11 10:54,2.29,156.69,SSE,2.88,0,0
2007-07-11 11:00,2.82,156.97,SSE,3.48,0,0
2007-07-11 11:06,3.63,157.62,SSE,4.28,0,0
2007-07-11 11:12,5.33,161.29,SSE,6.17,0,0
2007-07-11 11:18,5.19,157.50,SSE,6.33,0,0
2007-07-11 11:24,5.18,156.01,SSE,5.98,0,0
2007-07-11 11:30,5.42,156.98,SSE,6.10,0,0
2007-07-11 11:36,5.01,154.86,SSE,6.17,0,0
2007-07-11 11:42,4.27,157.21,SSE,5.09,0,0
2007-07-11 11:48,3.85,159.14,SSE,4.71,0,0
2007-07-11 11:54,2.96,161.58,SSE,3.62,0,0
2007-07-11 12:00,4.30,157.17,SSE,5.23,0,0
2007-07-11 12:06,4.40,161.47,SSE,5.32,0,0
2007-07-11 12:12,4.34,157.21,SSE,5.36,0,0
2007-07-11 12:18,4.25,159.43,SSE,4.88,0,0
2007-07-11 12:24,3.76,153.89,SSE,4.85,0,0
2007-07-11 12:30,3.68,159.18,SSE,4.49,0,0
2007-07-11 12:36,4.16,158.62,SSE,4.65,0,0
2007-07-11 12:42,3.78,164.90,SSE,4.35,0,0
2007-07-11 12:48,3.82,164.23,SSE,5.35,0,0
2007-07-11 12:54,4.51,167.59,SSE,5.82,0,0
2007-07-11 13:00,2.91,173.44,S,3.67,0,0
2007-07-11 13:06,4.35,153.24,SSE,5.18,0,0
2007-07-11 13:12,4.51,154.91,SSE,5.63,0,0
2007-07-11 13:18,4.62,155.15,SSE,5.33,0,0
2007-07-11 13:24,5.05,154.44,SSE,5.47,0,0
2007-07-11 13:30,4.40,152.58,SSE,4.94,0,0
2007-07-11 13:36,4.16,154.57,SSE,5.01,0,0
2007-07-11 13:42,3.54,153.94,SSE,4.51,0,0
2007-07-11 13:48,3.92,150.44,SSE,4.74,0,0
2007-07-11 13:54,4.34,148.98,SSE,4.82,0,0
2007-07-11 14:00,4.26,142.25,SE,5.13,0,0
2007-07-11 14:06,5.25,140.36,SE,5.70,0,0
2007-07-11 14:12,5.06,141.61,SE,5.64,0,0
2007-07-11 14:18,4.66,146.26,SSE,5.36,0,0
2007-07-11 14:24,4.64,150.70,SSE,5.35,0,0
2007-07-11 14:30,5.44,158.83,SSE,7.10,0,0
2007-07-11 14:36,6.07,160.10,SSE,6.75,0,0
2007-07-11 14:42,7.82,158.31,SSE,8.66,0,0
2007-07-11 14:48,6.43,157.19,SSE,7.45,0,0
2007-07-11 14:54,6.23,157.82,SSE,7.42,0,0
2007-07-11 15:00,5.85,158.04,SSE,7.04,0,0
2007-07-11 15:06,5.72,160.61,SSE,6.84,0,0
2007-07-11 15:12,5.15,162.74,SSE,6.64,0,0
2007-07-11 15:18,5.30,158.05,SSE,6.26,0,0
2007-07-11 15:24,5.00,165.02,SSE,6.97,0,0
2007-07-11 15:30,4.10,177.13,S,6.05,0,0
2007-07-11 15:36,4.70,168.81,S,6.04,0,0
2007-07-11 15:42,7.54,148.19,SSE,8.59,0,0
2007-07-11 15:48,6.40,155.75,SSE,7.46,0,0
2007-07-11 15:54,5.21,161.74,SSE,7.12,0,0
2007-07-11 16:00,6.13,168.93,S,8.03,0,0
2007-07-11 16:06,6.47,158.26,SSE,8.28,0,0
2007-07-11 16:12,5.96,157.33,SSE,7.51,0,0
2007-07-11 16:18,6.46,154.13,SSE,7.48,0,0
2007-07-11 16:24,7.38,153.61,SSE,8.16,0,0
2007-07-11 16:30,7.74,157.49,SSE,8.73,0,0
2007-07-11 16:36,6.18,157.60,SSE,8.72,0,0
2007-07-11 16:42,7.27,157.95,SSE,8.99,0,0
2007-07-11 16:48,6.96,153.31,SSE,8.46,0,0
2007-07-11 16:54,7.62,155.27,SSE,9.60,0,0
2007-07-11 17:00,7.79,154.95,SSE,9.66,0,0
2007-07-11 17:06,7.15,155.08,SSE,9.37,0,0
2007-07-11 17:12,7.92,155.08,SSE,9.93,0,0
2007-07-11 17:18,7.45,156.72,SSE,9.51,0,0
2007-07-11 17:24,8.40,157.00,SSE,10.00,0,0
2007-07-11 17:30,8.40,157.04,SSE,10.15,0,0
2007-07-11 17:36,8.90,157.47,SSE,10.52,0,0
2007-07-11 17:42,8.81,158.94,SSE,10.67,0,0
2007-07-11 17:48,9.08,157.99,SSE,10.78,0,0
2007-07-11 17:54,8.93,156.89,SSE,10.95,0,0
2007-07-11 18:00,8.83,155.70,SSE,10.40,0,0
2007-07-11 18:06,7.79,158.77,SSE,10.78,0,0
2007-07-11 18:12,6.82,166.01,SSE,8.54,0,0
2007-07-11 18:18,9.25,175.10,S,12.23,0,0
2007-07-11 18:24,8.22,170.22,S,10.61,0,0
2007-07-11 18:30,8.36,169.38,S,11.43,0,0
2007-07-11 18:36,8.04,167.61,SSE,11.40,0,0
2007-07-11 18:42,6.49,176.49,S,8.86,0,0
2007-07-11 18:48,7.53,172.85,S,9.63,0,0
2007-07-11 18:54,5.86,167.67,SSE,8.46,0,0
2007-07-11 19:00,7.80,155.00,SSE,9.00,0,0
2007-07-11 19:06,6.92,154.16,SSE,9.82,0,0
2007-07-11 19:12,7.97,159.25,SSE,9.71,0,0
2007-07-11 19:18,6.97,159.23,SSE,8.83,0,0
2007-07-11 19:24,7.29,156.14,SSE,9.20,0,0
2007-07-11 19:30,9.20,152.00,SSE,10.40,0,0
2007-07-11 19:36,8.40,159.98,SSE,10.06,0,0
2007-07-11 19:42,9.21,156.49,SSE,10.50,0,0
2007-07-11 19:48,9.60,159.45,SSE,12.05,0,0
2007-07-11 19:54,9.25,159.84,SSE,10.86,0,0
2007-07-11 20:00,9.08,158.36,SSE,11.14,0,0
2007-07-11 20:06,8.69,160.84,SSE,10.19,0,0
2007-07-11 20:12,9.06,157.18,SSE,11.24,0,0
2007-07-11 20:18,8.87,163.96,SSE,11.18,0,0
2007-07-11 20:24,8.73,158.41,SSE,10.48,0,0
2007-07-11 20:30,8.96,161.91,SSE,11.85,0,0
2007-07-11 20:36,7.53,167.59,SSE,11.92,0,0
2007-07-11 20:42,7.04,169.51,S,8.78,0,0
2007-07-11 20:48,7.50,169.61,S,9.75,0,0
2007-07-11 20:54,6.66,170.72,S,8.62,0,0
2007-07-11 21:00,5.64,183.31,S,7.58,0,0
2007-07-11 21:06,4.74,171.67,S,6.64,0,0
2007-07-11 21:12,6.15,171.35,S,8.50,0,0
2007-07-11 21:18,5.55,168.78,S,7.74,0,0
2007-07-11 21:24,5.99,163.82,SSE,7.56,0,0
2007-07-11 21:30,5.10,172.00,S,6.70,0,0
2007-07-11 21:36,5.95,160.83,SSE,7.63,0,0
2007-07-11 21:42,6.53,161.16,SSE,8.12,0,0
2007-07-11 21:48,6.95,154.81,SSE,8.62,0,0
2007-07-11 21:54,5.90,159.30,SSE,6.69,0,0
2007-07-11 22:00,7.30,158.32,SSE,8.41,0,0
2007-07-11 22:06,6.39,158.96,SSE,7.69,0,0
2007-07-11 22:12,5.77,163.42,SSE,6.95,0,0
2007-07-11 22:18,3.90,180.00,S,6.10,0,0
2007-07-11 22:24,5.14,170.85,S,6.84,0,0
2007-07-11 22:30,5.32,179.66,S,6.68,0,0
2007-07-11 22:36,4.84,160.35,SSE,6.42,0,0
2007-07-11 22:42,4.24,169.83,S,5.73,0,0
2007-07-11 22:48,4.68,167.07,SSE,6.40,0,0
2007-07-11 22:54,4.55,162.10,SSE,5.50,0,0
2007-07-11 23:00,4.68,164.27,SSE,5.76,0,0
2007-07-11 23:06,4.32,166.62,SSE,5.67,0,0
2007-07-11 23:12,5.84,173.63,S,6.78,0,0
2007-07-11 23:18,4.42,177.56,S,5.27,0,0
2007-07-11 23:24,5.63,175.47,S,7.00,0,0
2007-07-11 23:30,4.68,180.50,S,6.16,0,0
2007-07-11 23:36,5.05,186.26,S,6.46,0,0
2007-07-11 23:42,4.13,171.77,S,5.71,0,0
2007-07-11 23:48,5.19,161.37,SSE,6.47,0,0
2007-07-11 23:54,5.31,158.27,SSE,6.40,0,0
2007-07-12 00:00,6.11,156.31,SSE,7.02,0,0
2007-07-12 00:06,5.89,158.92,SSE,6.94,0,0
2007-07-12 00:12,6.42,159.51,SSE,7.40,0,0
2007-07-12 00:18,5.71,162.27,SSE,6.82,0,0
2007-07-12 00:24,5.05,165.79,SSE,6.08,0,0
2007-07-12 00:30,4.38,167.95,SSE,5.12,0,0
2007-07-12 00:36,4.44,161.43,SSE,5.20,0,0
2007-07-12 00:42,4.42,158.60,SSE,5.01,0,0
2007-07-12 00:48,3.94,159.66,SSE,4.99,0,0
2007-07-12 00:54,2.90,169.43,S,3.65,0,0
2007-07-12 01:00,3.31,169.81,S,4.29,0,0
2007-07-12 01:06,4.16,167.08,SSE,4.91,0,0
2007-07-12 01:12,3.66,177.68,S,4.68,0,0
2007-07-12 01:18,3.21,173.26,S,3.96,0,0
2007-07-12 01:24,2.67,175.56,S,3.42,0,0
2007-07-12 01:30,2.91,171.85,S,3.46,0,0
2007-07-12 01:36,3.08,174.85,S,3.65,0,0
2007-07-12 01:42,2.68,173.08,S,3.23,0,0
2007-07-12 01:48,1.96,175.14,S,2.82,0,0
2007-07-12 01:54,2.05,172.40,S,2.76,0,0
2007-07-12 02:00,3.25,155.89,SSE,3.98,0,0
2007-07-12 02:06,2.79,156.61,SSE,3.21,0,0
2007-07-12 02:12,3.11,157.11,SSE,3.45,0,0
2007-07-12 02:18,2.49,159.70,SSE,2.88,0,0
2007-07-12 02:24,2.05,160.24,SSE,2.33,0,0
2007-07-12 02:30,1.94,167.32,SSE,2.57,0,0
2007-07-12 02:36,2.30,170.00,S,2.80,0,0
2007-07-12 02:42,2.40,181.00,S,3.20,0,0
2007-07-12 02:48,2.21,161.61,SSE,3.06,0,0
2007-07-12 02:54,1.90,183.71,S,2.58,0,0
2007-07-12 03:00,1.95,185.67,S,2.79,0,0
2007-07-12 03:06,2.20,196.10,SSW,2.75,0,0
2007-07-12 03:12,2.58,191.56,SSW,3.70,0,0
2007-07-12 03:18,2.44,216.92,SW,3.24,0,0
2007-07-12 03:24,3.02,177.59,S,4.03,0,0
2007-07-12 03:30,2.59,173.68,S,3.34,0,0
2007-07-12 03:36,1.65,192.84,SSW,2.34,0,0
2007-07-12 03:42,1.22,172.14,S,1.96,0,0
2007-07-12 03:48,2.04,206.60,SSW,2.73,0,0
2007-07-12 03:54,1.22,171.58,S,1.86,0,0
2007-07-12 04:00,1.56,180.59,S,2.41,0,0
2007-07-12 04:06,2.09,202.99,SSW,2.57,0,0
2007-07-12 04:12,2.75,206.39,SSW,3.57,0,0
2007-07-12 04:18,1.83,206.27,SSW,2.56,0,0
2007-07-12 04:24,3.38,217.19,SW,4.31,0,0
2007-07-12 04:30,2.68,216.19,SW,3.52,0,0
2007-07-12 04:36,2.06,221.70,SW,3.11,0,0
2007-07-12 04:42,3.04,214.12,SW,4.62,0,0
2007-07-12 04:48,3.29,212.26,SSW,4.08,0,0
2007-07-12 04:54,3.14,229.11,SW,4.55,0,0
2007-07-12 05:00,2.61,209.23,SSW,3.82,0,0
2007-07-12 05:06,2.52,227.03,SW,3.34,0,0
2007-07-12 05:12,3.10,233.55,SW,4.20,0,0
2007-07-12 05:18,2.40,227.34,SW,2.99,0,0
2007-07-12 05:24,2.08,228.64,SW,2.94,0,0
2007-07-12 05:30,2.37,234.02,SW,3.69,0,0
2007-07-12 05:36,3.38,242.00,WSW,4.98,0,0
2007-07-12 05:42,2.80,257.10,WSW,4.65,0,0
2007-07-12 05:48,2.98,239.37,WSW,3.98,0,0
2007-07-12 05:54,1.48,255.08,WSW,2.44,0,0
2007-07-12 06:00,1.87,258.41,WSW,2.50,0,0
2007-07-12 06:06,1.26,266.58,W,2.21,0,0
2007-07-12 06:12,1.98,281.44,WNW,2.77,0,0
2007-07-12 06:18,1.75,268.41,W,2.68,0,0
2007-07-12 06:24,2.02,272.97,W,2.62,0,0
2007-07-12 06:30,1.79,267.67,W,3.33,0,0
2007-07-12 06:36,2.04,290.51,WNW,3.40,0,0
2007-07-12 06:42,1.33,312.05,NW,2.04,0,0
2007-07-12 06:48,2.27,295.68,WNW,3.20,0,0
2007-07-12 06:54,2.05,267.51,W,3.01,0,0
