Date Time, Speed, Direction, Direction, Gust, X, R 
2007-06-10 01:54,1.80,38.00,NE,2.70,0,0
2007-06-10 02:00,2.20,37.00,NE,3.10,0,0
2007-06-10 02:06,2.60,35.00,NE,3.60,0,0
2007-06-10 02:12,2.50,38.00,NE,3.40,0,0
2007-06-10 02:18,2.90,38.00,NE,3.70,0,0
2007-06-10 02:24,2.60,43.00,NE,3.40,0,0
2007-06-10 02:30,2.40,49.00,NE,3.10,0,0
2007-06-10 02:36,1.90,58.00,ENE,2.50,0,0
2007-06-10 02:42,2.30,60.00,ENE,2.80,0,0
2007-06-10 02:48,1.70,71.00,ENE,2.30,0,0
2007-06-10 02:54,2.10,75.00,ENE,2.80,0,0
2007-06-10 03:00,2.00,64.00,ENE,3.00,0,0
2007-06-10 03:06,2.50,63.00,ENE,3.50,0,0
2007-06-10 03:12,2.80,69.00,ENE,4.10,0,0
2007-06-10 03:18,2.40,68.00,ENE,3.20,0,0
2007-06-10 03:24,1.90,71.00,ENE,2.80,0,0
2007-06-10 03:30,2.00,59.00,ENE,2.40,0,0
2007-06-10 03:36,2.20,49.00,NE,3.00,0,0
2007-06-10 03:42,3.50,52.00,NE,4.50,0,0
2007-06-10 03:48,3.20,50.00,NE,3.80,0,0
2007-06-10 03:54,2.60,41.00,NE,3.60,0,0
2007-06-10 04:00,3.00,33.00,NNE,3.80,0,0
2007-06-10 04:06,3.00,39.00,NE,3.60,0,0
2007-06-10 04:12,2.90,27.00,NNE,4.00,0,0
2007-06-10 04:18,3.90,41.00,NE,5.30,0,0
2007-06-10 04:24,3.50,46.00,NE,4.60,0,0
2007-06-10 04:30,3.70,47.00,NE,5.00,0,0
2007-06-10 04:36,3.40,49.00,NE,4.20,0,0
2007-06-10 04:42,3.20,48.00,NE,3.90,0,0
2007-06-10 04:48,3.50,54.00,NE,4.30,0,0
2007-06-10 04:54,3.50,51.00,NE,4.50,0,0
2007-06-10 05:00,3.50,39.00,NE,4.40,0,0
2007-06-10 05:06,3.70,42.00,NE,5.40,0,0
2007-06-10 05:12,3.70,40.00,NE,4.60,0,0
2007-06-10 05:18,4.60,45.00,NE,6.50,0,0
2007-06-10 05:24,4.80,49.00,NE,5.90,0,0
2007-06-10 05:30,3.60,44.00,NE,4.50,0,0
2007-06-10 05:36,3.50,47.00,NE,4.50,0,0
2007-06-10 05:42,3.80,52.00,NE,4.70,0,0
2007-06-10 05:48,3.60,52.00,NE,4.40,0,0
2007-06-10 05:54,3.20,56.00,NE,4.30,0,0
2007-06-10 06:00,2.90,52.00,NE,3.90,0,0
2007-06-10 06:06,3.20,47.00,NE,4.60,0,0
2007-06-10 06:12,3.70,43.00,NE,4.80,0,0
2007-06-10 06:18,4.10,41.00,NE,5.00,0,0
2007-06-10 06:24,3.90,42.00,NE,5.30,0,0
2007-06-10 06:30,3.80,42.00,NE,5.30,0,0
2007-06-10 06:36,3.80,42.00,NE,5.10,0,0
2007-06-10 06:42,4.10,43.00,NE,5.50,0,0
2007-06-10 06:48,4.70,39.00,NE,6.50,0,0
2007-06-10 06:54,5.00,42.00,NE,6.10,0,0
2007-06-10 07:00,4.60,45.00,NE,6.10,0,0
2007-06-10 07:06,4.50,45.00,NE,6.00,0,0
2007-06-10 07:12,4.00,44.00,NE,5.60,0,0
2007-06-10 07:18,4.60,46.00,NE,6.30,0,0
2007-06-10 07:24,4.40,44.00,NE,6.30,0,0
2007-06-10 07:30,4.40,45.00,NE,5.50,0,0
2007-06-10 07:36,3.60,42.00,NE,5.10,0,0
2007-06-10 07:42,3.80,36.00,NE,5.10,0,0
2007-06-10 07:48,4.70,35.00,NE,6.00,0,0
2007-06-10 07:54,4.30,39.00,NE,5.70,0,0
2007-06-10 08:00,4.70,37.00,NE,5.70,0,0
2007-06-10 08:06,5.10,47.00,NE,6.80,0,0
2007-06-10 08:12,4.10,43.00,NE,5.70,0,0
2007-06-10 08:18,4.20,35.00,NE,6.20,0,0
2007-06-10 08:24,4.70,46.00,NE,6.70,0,0
2007-06-10 08:30,4.70,44.00,NE,5.50,0,0
2007-06-10 08:36,4.30,50.00,NE,5.30,0,0
2007-06-10 08:42,4.10,42.00,NE,5.40,0,0
2007-06-10 08:48,3.70,40.00,NE,5.50,0,0
2007-06-10 08:54,3.60,44.00,NE,5.50,0,0
2007-06-10 09:00,4.50,41.00,NE,6.60,0,0
2007-06-10 09:06,4.60,43.00,NE,6.10,0,0
2007-06-10 09:12,4.40,43.00,NE,5.60,0,0
2007-06-10 09:18,4.50,48.00,NE,6.60,0,0
2007-06-10 09:24,4.30,41.00,NE,5.50,0,0
2007-06-10 09:30,4.40,51.00,NE,6.20,0,0
2007-06-10 09:36,5.20,51.00,NE,6.40,0,0
2007-06-10 09:42,5.60,50.00,NE,6.90,0,0
2007-06-10 09:48,4.20,42.00,NE,5.30,0,0
2007-06-10 09:54,4.60,46.00,NE,5.50,0,0
2007-06-10 10:00,4.90,46.00,NE,6.30,0,0
2007-06-10 10:06,4.60,45.00,NE,6.80,0,0
2007-06-10 10:12,,,,,1,1
2007-06-10 10:18,4.60,33.00,NNE,5.60,0,0
2007-06-10 10:24,4.60,42.00,NE,5.90,0,0
2007-06-10 10:30,4.30,39.00,NE,6.00,0,0
2007-06-10 10:36,3.90,36.00,NE,5.20,0,0
2007-06-10 10:42,4.90,44.00,NE,6.50,0,0
2007-06-10 10:48,4.80,44.00,NE,5.80,0,0
2007-06-10 10:54,4.90,43.00,NE,6.30,0,0
2007-06-10 11:00,4.90,41.00,NE,6.70,0,0
2007-06-10 11:06,5.20,38.00,NE,7.80,0,0
2007-06-10 11:12,5.40,40.00,NE,6.80,0,0
2007-06-10 11:18,4.80,32.00,NNE,7.50,0,0
2007-06-10 11:24,4.70,29.00,NNE,7.10,0,0
2007-06-10 11:30,4.90,32.00,NNE,6.70,0,0
2007-06-10 11:36,5.30,29.00,NNE,6.90,0,0
2007-06-10 11:42,5.30,29.00,NNE,6.90,0,0
2007-06-10 11:48,5.20,37.00,NE,7.00,0,0
2007-06-10 11:54,5.20,27.00,NNE,7.30,0,0
2007-06-10 12:00,4.70,35.00,NE,5.70,0,0
2007-06-10 12:06,4.60,45.00,NE,6.10,0,0
2007-06-10 12:12,5.20,38.00,NE,6.60,0,0
2007-06-10 12:18,4.30,44.00,NE,5.70,0,0
2007-06-10 12:24,4.80,47.00,NE,6.50,0,0
2007-06-10 12:30,5.10,50.00,NE,6.90,0,0
2007-06-10 12:36,5.20,43.00,NE,6.70,0,0
2007-06-10 12:42,4.00,39.00,NE,5.40,0,0
2007-06-10 12:48,4.90,51.00,NE,6.50,0,0
2007-06-10 12:54,5.10,51.00,NE,6.20,0,0
2007-06-10 13:00,4.00,35.00,NE,5.60,0,0
2007-06-10 13:06,5.30,39.00,NE,7.80,0,0
2007-06-10 13:12,5.00,35.00,NE,7.20,0,0
2007-06-10 13:18,5.00,40.00,NE,6.80,0,0
2007-06-10 13:24,5.10,37.00,NE,7.50,0,0
2007-06-10 13:30,5.00,35.00,NE,6.10,0,0
2007-06-10 13:36,4.30,36.00,NE,5.70,0,0
2007-06-10 13:42,5.00,32.00,NNE,6.60,0,0
2007-06-10 13:48,4.50,37.00,NE,5.90,0,0
2007-06-10 13:54,4.80,28.00,NNE,6.40,0,0
2007-06-10 14:00,5.00,27.00,NNE,6.40,0,0
2007-06-10 14:06,4.40,33.00,NNE,6.10,0,0
2007-06-10 14:12,4.30,39.00,NE,6.10,0,0
2007-06-10 14:18,4.80,41.00,NE,6.50,0,0
2007-06-10 14:24,5.20,34.00,NE,7.30,0,0
2007-06-10 14:30,4.30,33.00,NNE,5.70,0,0
2007-06-10 14:36,4.90,30.00,NNE,6.50,0,0
2007-06-10 14:42,4.50,23.00,NNE,5.90,0,0
2007-06-10 14:48,5.10,28.00,NNE,6.90,0,0
2007-06-10 14:54,4.10,26.00,NNE,5.90,0,0
2007-06-10 15:00,5.00,27.00,NNE,6.40,0,0
2007-06-10 15:06,5.10,31.00,NNE,6.70,0,0
2007-06-10 15:12,4.20,39.00,NE,6.00,0,0
2007-06-10 15:18,6.30,42.00,NE,8.00,0,0
2007-06-10 15:24,4.40,28.00,NNE,7.00,0,0
2007-06-10 15:30,4.60,31.00,NNE,6.20,0,0
2007-06-10 15:36,4.60,25.00,NNE,6.80,0,0
2007-06-10 15:42,4.10,32.00,NNE,5.40,0,0
2007-06-10 15:48,3.90,33.00,NNE,5.50,0,0
2007-06-10 15:54,4.20,43.00,NE,5.30,0,0
2007-06-10 16:00,3.60,46.00,NE,4.70,0,0
2007-06-10 16:06,3.80,35.00,NE,5.30,0,0
2007-06-10 16:12,5.20,34.00,NE,7.50,0,0
2007-06-10 16:18,4.40,37.00,NE,6.00,0,0
2007-06-10 16:24,4.50,36.00,NE,5.90,0,0
2007-06-10 16:30,5.00,42.00,NE,6.80,0,0
2007-06-10 16:36,4.60,32.00,NNE,5.70,0,0
2007-06-10 16:42,4.80,37.00,NE,7.60,0,0
2007-06-10 16:48,4.60,32.00,NNE,6.00,0,0
2007-06-10 16:54,3.90,55.00,NE,5.00,0,0
2007-06-10 17:00,4.40,44.00,NE,6.30,0,0
2007-06-10 17:06,5.20,40.00,NE,7.70,0,0
2007-06-10 17:12,4.00,39.00,NE,5.30,0,0
2007-06-10 17:18,4.50,35.00,NE,5.70,0,0
2007-06-10 17:24,5.20,39.00,NE,6.90,0,0
2007-06-10 17:30,5.00,47.00,NE,6.20,0,0
2007-06-10 17:36,4.60,30.00,NNE,6.40,0,0
2007-06-10 17:42,4.40,29.00,NNE,6.90,0,0
2007-06-10 17:48,5.80,31.00,NNE,7.10,0,0
2007-06-10 17:54,4.80,42.00,NE,7.60,0,0
2007-06-10 18:00,5.40,28.00,NNE,8.50,0,0
2007-06-10 18:06,5.10,30.00,NNE,7.60,0,0
2007-06-10 18:12,5.00,32.00,NNE,6.40,0,0
2007-06-10 18:18,5.90,46.00,NE,7.60,0,0
2007-06-10 18:24,4.50,39.00,NE,6.30,0,0
2007-06-10 18:30,5.10,40.00,NE,6.50,0,0
2007-06-10 18:36,5.20,46.00,NE,6.20,0,0
2007-06-10 18:42,5.90,47.00,NE,7.20,0,0
2007-06-10 18:48,4.20,43.00,NE,5.20,0,0
2007-06-10 18:54,3.70,39.00,NE,4.70,0,0
2007-06-10 19:00,4.00,38.00,NE,6.40,0,0
2007-06-10 19:06,5.20,49.00,NE,7.10,0,0
2007-06-10 19:12,5.30,43.00,NE,7.40,0,0
2007-06-10 19:18,5.00,45.00,NE,6.60,0,0
2007-06-10 19:24,5.60,49.00,NE,7.00,0,0
2007-06-10 19:30,5.40,47.00,NE,6.70,0,0
2007-06-10 19:36,4.90,30.00,NNE,7.40,0,0
2007-06-10 19:42,3.50,33.00,NNE,5.70,0,0
2007-06-10 19:48,3.70,35.00,NE,5.10,0,0
2007-06-10 19:54,5.20,47.00,NE,6.40,0,0
2007-06-10 20:00,4.30,38.00,NE,5.80,0,0
2007-06-10 20:06,5.10,44.00,NE,7.00,0,0
2007-06-10 20:12,5.10,44.00,NE,7.00,0,0
2007-06-10 20:18,4.50,29.00,NNE,6.40,0,0
2007-06-10 20:24,4.10,39.00,NE,6.10,0,0
2007-06-10 20:30,4.60,41.00,NE,6.40,0,0
2007-06-10 20:36,4.20,39.00,NE,5.70,0,0
2007-06-10 20:42,4.80,43.00,NE,6.60,0,0
2007-06-10 20:48,4.50,41.00,NE,6.10,0,0
2007-06-10 20:54,3.40,35.00,NE,4.70,0,0
2007-06-10 21:00,4.20,39.00,NE,6.00,0,0
2007-06-10 21:06,4.20,40.00,NE,5.50,0,0
2007-06-10 21:12,3.80,39.00,NE,5.70,0,0
2007-06-10 21:18,3.90,46.00,NE,5.10,0,0
2007-06-10 21:24,4.10,37.00,NE,5.50,0,0
2007-06-10 21:30,4.30,40.00,NE,5.50,0,0
2007-06-10 21:36,3.50,38.00,NE,4.50,0,0
2007-06-10 21:42,3.90,39.00,NE,5.50,0,0
2007-06-10 21:48,4.20,37.00,NE,5.30,0,0
2007-06-10 21:54,4.40,39.00,NE,5.40,0,0
2007-06-10 22:00,4.70,35.00,NE,5.80,0,0
2007-06-10 22:06,4.00,53.00,NE,4.90,0,0
2007-06-10 22:12,3.50,36.00,NE,5.50,0,0
2007-06-10 22:18,3.40,38.00,NE,4.90,0,0
2007-06-10 22:24,3.90,44.00,NE,5.50,0,0
2007-06-10 22:30,3.00,36.00,NE,4.40,0,0
2007-06-10 22:36,4.80,59.00,ENE,5.70,0,0
2007-06-10 22:42,3.30,45.00,NE,5.10,0,0
2007-06-10 22:48,4.60,47.00,NE,5.90,0,0
2007-06-10 22:54,3.90,50.00,NE,5.70,0,0
2007-06-10 23:00,3.70,48.00,NE,4.70,0,0
2007-06-10 23:06,4.80,50.00,NE,5.50,0,0
2007-06-10 23:12,5.30,53.00,NE,6.10,0,0
2007-06-10 23:18,4.40,52.00,NE,5.90,0,0
2007-06-10 23:24,4.30,54.00,NE,5.70,0,0
2007-06-10 23:30,4.00,63.00,ENE,5.70,0,0
2007-06-10 23:36,3.50,58.00,ENE,4.50,0,0
2007-06-10 23:42,3.60,60.00,ENE,4.60,0,0
2007-06-10 23:48,4.50,59.00,ENE,5.40,0,0
2007-06-10 23:54,3.70,56.00,NE,4.40,0,0
2007-06-11 00:00,3.60,59.00,ENE,4.50,0,0
2007-06-11 00:06,2.70,48.00,NE,3.50,0,0
2007-06-11 00:12,2.60,26.00,NNE,3.30,0,0
2007-06-11 00:18,2.20,35.00,NE,2.90,0,0
2007-06-11 00:24,1.60,22.00,NNE,2.20,0,0
2007-06-11 00:30,1.70,23.00,NNE,2.50,0,0
2007-06-11 00:36,1.50,24.00,NNE,1.90,0,0
2007-06-11 00:42,1.40,22.00,NNE,1.70,0,0
2007-06-11 00:48,2.00,37.00,NE,2.60,0,0
2007-06-11 00:54,1.70,25.00,NNE,2.10,0,0
2007-06-11 01:00,1.50,29.00,NNE,2.20,0,0
2007-06-11 01:06,2.00,46.00,NE,2.50,0,0
2007-06-11 01:12,1.60,37.00,NE,2.20,0,0
2007-06-11 01:18,1.50,23.00,NNE,2.30,0,0
2007-06-11 01:24,1.50,23.00,NNE,1.80,0,0
2007-06-11 01:30,1.30,15.00,NNE,1.80,0,0
2007-06-11 01:36,1.20,347.00,NNW,1.60,0,0
2007-06-11 01:42,1.80,337.00,NNW,2.40,0,0
2007-06-11 01:48,1.70,345.00,NNW,2.30,0,0
2007-06-11 01:54,1.10,352.00,N,1.70,0,0
2007-06-11 02:00,1.40,7.00,N,1.90,0,0
2007-06-11 02:06,1.60,17.00,NNE,2.50,0,0
2007-06-11 02:12,1.50,20.00,NNE,2.00,0,0
2007-06-11 02:18,1.20,14.00,NNE,1.80,0,0
2007-06-11 02:24,1.00,0.00,N,1.80,0,0
2007-06-11 02:30,1.70,345.00,NNW,2.80,0,0
2007-06-11 02:36,1.30,40.00,NE,1.70,0,0
2007-06-11 02:42,1.40,2.00,N,2.10,0,0
2007-06-11 02:48,1.80,19.00,NNE,2.10,0,0
2007-06-11 02:54,1.50,17.00,NNE,1.90,0,0
2007-06-11 03:00,1.70,23.00,NNE,2.20,0,0
2007-06-11 03:06,1.60,30.00,NNE,2.40,0,0
2007-06-11 03:12,1.60,26.00,NNE,2.30,0,0
2007-06-11 03:18,1.50,29.00,NNE,2.00,0,0
2007-06-11 03:24,1.60,35.00,NE,2.00,0,0
2007-06-11 03:30,1.10,33.00,NNE,1.50,0,0
2007-06-11 03:36,1.40,24.00,NNE,1.60,0,0
2007-06-11 03:42,1.30,7.00,N,1.80,0,0
2007-06-11 03:48,1.40,11.00,N,1.90,0,0
2007-06-11 03:54,1.10,17.00,NNE,1.50,0,0
2007-06-11 04:00,1.40,3.00,N,2.00,0,0
2007-06-11 04:06,1.20,341.00,NNW,1.90,0,0
2007-06-11 04:12,1.30,10.00,N,1.70,0,0
2007-06-11 04:18,1.40,351.00,N,2.20,0,0
2007-06-11 04:24,0.70,357.00,N,0.90,0,0
2007-06-11 04:30,0.90,33.00,NNE,1.30,0,0
2007-06-11 04:36,0.60,291.00,WNW,1.10,0,0
2007-06-11 04:42,0.10,266.00,W,0.50,0,0
2007-06-11 04:48,0.00,21.00,NNE,0.20,0,0
2007-06-11 04:54,0.00,300.00,WNW,0.40,0,0
2007-06-11 05:00,0.80,342.00,NNW,1.10,0,0
2007-06-11 05:06,1.50,320.00,NW,2.60,0,0
2007-06-11 05:12,1.30,83.00,E,1.50,0,0
2007-06-11 05:18,1.20,95.00,E,1.70,0,0
2007-06-11 05:24,1.90,69.00,ENE,3.00,0,0
2007-06-11 05:30,1.50,50.00,NE,1.80,0,0
2007-06-11 05:36,0.70,26.00,NNE,1.00,0,0
2007-06-11 05:42,0.70,64.00,ENE,0.90,0,0
2007-06-11 05:48,0.50,56.00,NE,0.80,0,0
2007-06-11 05:54,0.40,14.00,NNE,0.60,0,0
2007-06-11 06:00,0.70,21.00,NNE,0.90,0,0
2007-06-11 06:06,0.90,30.00,NNE,1.30,0,0
2007-06-11 06:12,0.90,15.00,NNE,1.20,0,0
2007-06-11 06:18,1.00,14.00,NNE,1.60,0,0
2007-06-11 06:24,0.90,11.00,N,1.60,0,0
2007-06-11 06:30,1.30,352.00,N,2.30,0,0
2007-06-11 06:36,1.40,356.00,N,2.00,0,0
2007-06-11 06:42,1.60,338.00,NNW,2.40,0,0
2007-06-11 06:48,1.70,348.00,NNW,2.20,0,0
2007-06-11 06:54,0.80,64.00,ENE,1.20,0,0
2007-06-11 07:00,0.90,61.00,ENE,1.20,0,0
2007-06-11 07:06,0.90,47.00,NE,1.10,0,0
2007-06-11 07:12,0.70,11.00,N,1.20,0,0
2007-06-11 07:18,1.00,20.00,NNE,1.30,0,0
2007-06-11 07:24,1.00,7.00,N,1.40,0,0
2007-06-11 07:30,0.80,32.00,NNE,1.20,0,0
2007-06-11 07:36,0.70,36.00,NE,1.30,0,0
2007-06-11 07:42,0.90,28.00,NNE,1.50,0,0
2007-06-11 07:48,1.00,49.00,NE,1.30,0,0
2007-06-11 07:54,0.90,19.00,NNE,1.30,0,0
2007-06-11 08:00,1.10,12.00,NNE,1.40,0,0
2007-06-11 08:06,1.00,15.00,NNE,1.20,0,0
2007-06-11 08:12,1.20,7.00,N,1.40,0,0
2007-06-11 08:18,1.20,340.00,NNW,1.50,0,0
2007-06-11 08:24,1.40,332.00,NNW,1.80,0,0
2007-06-11 08:30,1.70,332.00,NNW,2.30,0,0
2007-06-11 08:36,1.30,333.00,NNW,1.70,0,0
2007-06-11 08:42,1.10,340.00,NNW,1.60,0,0
2007-06-11 08:48,0.80,52.00,NE,1.20,0,0
2007-06-11 08:54,1.30,44.00,NE,1.80,0,0
2007-06-11 09:00,1.50,24.00,NNE,2.20,0,0
2007-06-11 09:06,1.80,44.00,NE,2.60,0,0
2007-06-11 09:12,2.30,24.00,NNE,3.30,0,0
2007-06-11 09:18,2.80,31.00,NNE,4.20,0,0
2007-06-11 09:24,3.00,23.00,NNE,4.10,0,0
2007-06-11 09:30,3.20,30.00,NNE,4.40,0,0
2007-06-11 09:36,2.90,30.00,NNE,4.20,0,0
2007-06-11 09:42,2.80,28.00,NNE,4.50,0,0
2007-06-11 09:48,3.20,26.00,NNE,4.00,0,0
2007-06-11 09:54,2.90,28.00,NNE,5.10,0,0
2007-06-11 10:00,3.30,29.00,NNE,4.60,0,0
2007-06-11 10:06,3.70,30.00,NNE,4.90,0,0
2007-06-11 10:12,3.70,27.00,NNE,4.90,0,0
2007-06-11 10:18,3.10,40.00,NE,4.10,0,0
2007-06-11 10:24,3.60,32.00,NNE,4.80,0,0
2007-06-11 10:30,4.80,29.00,NNE,6.90,0,0
2007-06-11 10:36,4.40,30.00,NNE,5.90,0,0
2007-06-11 10:42,4.30,29.00,NNE,5.90,0,0
2007-06-11 10:48,3.90,31.00,NNE,5.40,0,0
2007-06-11 10:54,3.80,31.00,NNE,5.00,0,0
2007-06-11 11:00,4.00,27.00,NNE,5.50,0,0
2007-06-11 11:06,3.90,25.00,NNE,5.20,0,0
2007-06-11 11:12,3.40,30.00,NNE,4.80,0,0
2007-06-11 11:18,3.70,29.00,NNE,4.80,0,0
2007-06-11 11:24,3.70,30.00,NNE,4.90,0,0
2007-06-11 11:30,3.10,34.00,NE,4.80,0,0
2007-06-11 11:36,3.20,37.00,NE,4.70,0,0
2007-06-11 11:42,2.90,27.00,NNE,4.30,0,0
2007-06-11 11:48,2.80,28.00,NNE,3.40,0,0
2007-06-11 11:54,2.30,25.00,NNE,3.70,0,0
2007-06-11 12:00,2.80,27.00,NNE,4.10,0,0
2007-06-11 12:06,3.30,25.00,NNE,4.60,0,0
2007-06-11 12:12,3.10,31.00,NNE,4.40,0,0
2007-06-11 12:18,3.80,30.00,NNE,5.40,0,0
2007-06-11 12:24,4.50,34.00,NE,6.20,0,0
2007-06-11 12:30,3.60,28.00,NNE,5.30,0,0
2007-06-11 12:36,3.90,35.00,NE,5.10,0,0
2007-06-11 12:42,3.60,34.00,NE,4.70,0,0
2007-06-11 12:48,3.40,32.00,NNE,5.00,0,0
2007-06-11 12:54,3.70,30.00,NNE,5.20,0,0
2007-06-11 13:00,4.80,30.00,NNE,6.60,0,0
2007-06-11 13:06,3.90,30.00,NNE,5.50,0,0
2007-06-11 13:12,4.40,40.00,NE,6.40,0,0
2007-06-11 13:18,4.30,35.00,NE,6.10,0,0
2007-06-11 13:24,4.80,40.00,NE,6.90,0,0
2007-06-11 13:30,4.50,29.00,NNE,6.70,0,0
2007-06-11 13:36,5.00,35.00,NE,7.10,0,0
2007-06-11 13:42,5.40,29.00,NNE,7.70,0,0
2007-06-11 13:48,4.80,27.00,NNE,6.70,0,0
2007-06-11 13:54,4.30,29.00,NNE,5.40,0,0
2007-06-11 14:00,3.30,32.00,NNE,5.10,0,0
2007-06-11 14:06,3.50,33.00,NNE,5.00,0,0
2007-06-11 14:12,4.80,38.00,NE,6.00,0,0
2007-06-11 14:18,3.80,34.00,NE,5.30,0,0
2007-06-11 14:24,4.50,37.00,NE,5.50,0,0
2007-06-11 14:30,3.50,33.00,NNE,4.50,0,0
2007-06-11 14:36,3.00,37.00,NE,4.10,0,0
2007-06-11 14:42,3.70,42.00,NE,5.30,0,0
2007-06-11 14:48,4.20,43.00,NE,5.00,0,0
2007-06-11 14:54,2.90,31.00,NNE,4.50,0,0
2007-06-11 15:00,3.40,37.00,NE,4.10,0,0
2007-06-11 15:06,3.00,24.00,NNE,4.10,0,0
2007-06-11 15:12,2.40,23.00,NNE,3.20,0,0
2007-06-11 15:18,3.00,6.00,N,3.90,0,0
2007-06-11 15:24,2.30,26.00,NNE,3.10,0,0
2007-06-11 15:30,2.40,40.00,NE,3.50,0,0
2007-06-11 15:36,1.90,13.00,NNE,2.60,0,0
2007-06-11 15:42,2.90,24.00,NNE,3.50,0,0
2007-06-11 15:48,2.00,20.00,NNE,2.70,0,0
2007-06-11 15:54,1.50,348.00,NNW,2.20,0,0
2007-06-11 16:00,1.20,319.00,NW,1.80,0,0
2007-06-11 16:06,2.10,21.00,NNE,3.50,0,0
2007-06-11 16:12,2.00,9.00,N,3.00,0,0
2007-06-11 16:18,2.00,358.00,N,3.10,0,0
2007-06-11 16:24,1.60,6.00,N,2.30,0,0
2007-06-11 16:30,1.90,338.00,NNW,3.30,0,0
2007-06-11 16:36,2.10,5.00,N,2.90,0,0
2007-06-11 16:42,1.70,334.00,NNW,2.80,0,0
2007-06-11 16:48,2.40,10.00,N,3.90,0,0
2007-06-11 16:54,2.20,5.00,N,3.20,0,0
2007-06-11 17:00,2.40,8.00,N,3.10,0,0
2007-06-11 17:06,2.10,14.00,NNE,3.00,0,0
2007-06-11 17:12,1.70,17.00,NNE,2.90,0,0
2007-06-11 17:18,1.90,6.00,N,2.40,0,0
2007-06-11 17:24,1.90,4.00,N,2.90,0,0
2007-06-11 17:30,2.10,11.00,N,3.10,0,0
2007-06-11 17:36,2.10,17.00,NNE,2.80,0,0
2007-06-11 17:42,2.70,22.00,NNE,3.90,0,0
2007-06-11 17:48,2.70,24.00,NNE,3.60,0,0
2007-06-11 17:54,2.90,32.00,NNE,4.00,0,0
2007-06-11 18:00,5.40,41.00,NE,6.80,0,0
2007-06-11 18:06,6.80,51.00,NE,8.00,0,0
2007-06-11 18:12,6.60,49.00,NE,8.60,0,0
2007-06-11 18:18,4.70,29.00,NNE,6.10,0,0
2007-06-11 18:24,6.10,37.00,NE,8.70,0,0
2007-06-11 18:30,5.30,41.00,NE,7.40,0,0
2007-06-11 18:36,7.60,59.00,ENE,10.20,0,0
2007-06-11 18:42,6.20,40.00,NE,9.70,0,0
2007-06-11 18:48,7.50,59.00,ENE,9.60,0,0
2007-06-11 18:54,7.50,48.00,NE,9.30,0,0
2007-06-11 19:00,5.10,29.00,NNE,8.00,0,0
2007-06-11 19:06,7.10,43.00,NE,9.60,0,0
2007-06-11 19:12,7.40,50.00,NE,9.30,0,0
2007-06-11 19:18,6.60,41.00,NE,9.00,0,0
2007-06-11 19:24,7.10,64.00,ENE,9.60,0,0
2007-06-11 19:30,5.80,65.00,ENE,8.10,0,0
2007-06-11 19:36,6.10,48.00,NE,8.90,0,0
2007-06-11 19:42,6.90,61.00,ENE,8.20,0,0
2007-06-11 19:48,6.30,73.00,ENE,7.70,0,0
2007-06-11 19:54,8.40,52.00,NE,10.50,0,0
2007-06-11 20:00,6.80,55.00,NE,8.30,0,0
2007-06-11 20:06,5.90,66.00,ENE,7.50,0,0
2007-06-11 20:12,5.50,66.00,ENE,7.30,0,0
2007-06-11 20:18,6.30,85.00,E,8.00,0,0
2007-06-11 20:24,5.60,54.00,NE,8.20,0,0
2007-06-11 20:30,,,,,1,1
2007-06-11 20:36,6.30,55.00,NE,7.90,0,0
2007-06-11 20:42,6.00,54.00,NE,8.20,0,0
2007-06-11 20:48,3.50,56.00,NE,5.00,0,0
2007-06-11 20:54,4.80,55.00,NE,5.80,0,0
2007-06-11 21:00,4.20,60.00,ENE,5.60,0,0
2007-06-11 21:06,5.30,72.00,ENE,8.10,0,0
2007-06-11 21:12,3.80,85.00,E,5.60,0,0
2007-06-11 21:18,5.20,77.00,ENE,7.40,0,0
2007-06-11 21:24,5.10,64.00,ENE,6.70,0,0
2007-06-11 21:30,4.70,76.00,ENE,7.10,0,0
2007-06-11 21:36,4.70,58.00,ENE,6.10,0,0
2007-06-11 21:42,5.50,66.00,ENE,7.70,0,0
2007-06-11 21:48,4.10,76.00,ENE,5.80,0,0
2007-06-11 21:54,2.80,71.00,ENE,4.10,0,0
2007-06-11 22:00,4.50,87.00,E,6.10,0,0
2007-06-11 22:06,3.80,75.00,ENE,4.90,0,0
2007-06-11 22:12,4.80,58.00,ENE,6.40,0,0
2007-06-11 22:18,4.50,67.00,ENE,6.00,0,0
2007-06-11 22:24,3.80,71.00,ENE,5.30,0,0
2007-06-11 22:30,3.20,61.00,ENE,4.10,0,0
2007-06-11 22:36,,,,,1,1
2007-06-11 22:42,3.40,84.00,E,4.50,0,0
2007-06-11 22:48,2.90,80.00,E,4.50,0,0
2007-06-11 22:54,3.90,74.00,ENE,5.10,0,0
2007-06-11 23:00,2.90,75.00,ENE,3.70,0,0
2007-06-11 23:06,3.90,73.00,ENE,5.10,0,0
2007-06-11 23:12,4.30,130.00,SE,4.90,0,0
2007-06-11 23:18,3.20,118.00,ESE,4.60,0,0
2007-06-11 23:24,2.50,104.00,ESE,4.60,0,0
2007-06-11 23:30,3.40,103.00,ESE,4.90,0,0
2007-06-11 23:36,3.20,88.00,E,5.00,0,0
2007-06-11 23:42,2.80,77.00,ENE,4.20,0,0
2007-06-11 23:48,2.10,116.00,ESE,2.70,0,0
2007-06-11 23:54,3.50,119.00,ESE,4.60,0,0
