Date Time, Speed, Direction, Direction, Gust, X, R 
2007-10-10 10:48,3.40,143.00,SE,3.90,0,0
2007-10-10 10:54,3.54,144.40,SE,4.88,0,0
2007-10-10 11:00,3.30,149.00,SSE,4.70,0,0
2007-10-10 11:06,3.81,139.47,SE,4.49,0,0
2007-10-10 11:12,3.74,151.26,SSE,5.24,0,0
2007-10-10 11:18,3.07,143.12,SE,4.20,0,0
2007-10-10 11:24,3.66,167.84,SSE,5.36,0,0
2007-10-10 11:30,2.72,170.59,S,3.50,0,0
2007-10-10 11:36,3.36,159.28,SSE,4.90,0,0
2007-10-10 11:42,3.80,152.00,SSE,5.30,0,0
2007-10-10 11:48,3.20,162.00,SSE,3.90,0,0
2007-10-10 11:54,5.45,153.10,SSE,7.49,0,0
2007-10-10 12:00,4.16,163.87,SSE,5.40,0,0
2007-10-10 12:06,4.00,166.00,SSE,5.70,0,0
2007-10-10 12:12,3.75,159.83,SSE,5.34,0,0
2007-10-10 12:18,2.77,146.30,SSE,3.60,0,0
2007-10-10 12:24,2.86,140.30,SE,3.69,0,0
2007-10-10 12:30,2.30,151.61,SSE,2.87,0,0
2007-10-10 12:36,3.62,154.55,SSE,4.53,0,0
2007-10-10 12:42,3.13,157.82,SSE,3.85,0,0
2007-10-10 12:48,3.63,149.95,SSE,4.66,0,0
2007-10-10 12:54,2.97,147.69,SSE,4.31,0,0
2007-10-10 13:00,3.40,149.00,SSE,4.40,0,0
2007-10-10 13:06,3.60,152.00,SSE,4.80,0,0
2007-10-10 13:12,3.25,134.23,SE,3.91,0,0
2007-10-10 13:18,3.40,136.00,SE,4.00,0,0
2007-10-10 13:24,3.24,136.27,SE,4.02,0,0
2007-10-10 13:30,3.50,142.00,SE,4.80,0,0
2007-10-10 13:36,3.78,130.37,SE,4.89,0,0
2007-10-10 13:42,3.23,125.54,SE,4.64,0,0
2007-10-10 13:48,3.93,123.64,ESE,5.23,0,0
2007-10-10 13:54,3.18,128.76,SE,4.38,0,0
2007-10-10 14:00,2.66,117.36,ESE,4.51,0,0
2007-10-10 14:06,3.31,113.37,ESE,4.46,0,0
2007-10-10 14:12,3.10,129.00,SE,4.80,0,0
2007-10-10 14:18,4.02,118.38,ESE,5.60,0,0
2007-10-10 14:24,3.12,125.49,SE,4.41,0,0
2007-10-10 14:30,3.04,117.50,ESE,4.03,0,0
2007-10-10 14:36,3.05,122.22,ESE,3.80,0,0
2007-10-10 14:42,2.29,108.73,ESE,3.10,0,0
2007-10-10 14:48,3.31,121.69,ESE,4.08,0,0
2007-10-10 14:54,2.73,114.28,ESE,3.84,0,0
2007-10-10 15:00,3.14,112.10,ESE,4.50,0,0
2007-10-10 15:06,3.06,120.36,ESE,3.92,0,0
2007-10-10 15:12,3.44,123.23,ESE,4.81,0,0
2007-10-10 15:18,3.38,118.08,ESE,4.58,0,0
2007-10-10 15:24,3.21,125.02,SE,4.58,0,0
2007-10-10 15:30,4.19,131.46,SE,5.09,0,0
2007-10-10 15:36,4.31,122.12,ESE,5.01,0,0
2007-10-10 15:42,4.20,130.00,SE,5.40,0,0
2007-10-10 15:48,3.76,116.35,ESE,5.04,0,0
2007-10-10 15:54,4.40,127.00,SE,5.40,0,0
2007-10-10 16:00,2.90,108.05,ESE,3.71,0,0
2007-10-10 16:06,3.66,129.31,SE,5.23,0,0
2007-10-10 16:12,4.08,134.47,SE,5.71,0,0
2007-10-10 16:18,4.50,128.00,SE,5.90,0,0
2007-10-10 16:24,3.30,136.00,SE,4.20,0,0
2007-10-10 16:30,3.46,128.28,SE,4.42,0,0
2007-10-10 16:36,3.50,137.00,SE,4.50,0,0
2007-10-10 16:42,4.05,140.70,SE,5.36,0,0
2007-10-10 16:48,3.80,128.00,SE,5.30,0,0
2007-10-10 16:54,3.80,123.00,ESE,4.90,0,0
2007-10-10 17:00,3.30,131.00,SE,4.00,0,0
2007-10-10 17:06,3.00,132.00,SE,3.70,0,0
2007-10-10 17:12,4.00,117.00,ESE,4.90,0,0
2007-10-10 17:18,2.86,129.49,SE,3.56,0,0
2007-10-10 17:24,3.40,136.00,SE,4.80,0,0
2007-10-10 17:30,4.20,131.00,SE,5.20,0,0
2007-10-10 17:36,3.23,118.76,ESE,4.20,0,0
2007-10-10 17:42,3.60,121.00,ESE,4.90,0,0
2007-10-10 17:48,2.20,142.00,SE,3.30,0,0
2007-10-10 17:54,3.90,109.00,ESE,4.80,0,0
2007-10-10 18:00,3.10,117.00,ESE,4.30,0,0
2007-10-10 18:06,2.60,128.00,SE,3.20,0,0
2007-10-10 18:12,2.30,138.00,SE,3.20,0,0
2007-10-10 18:18,2.40,107.00,ESE,3.50,0,0
2007-10-10 18:24,2.00,85.49,E,3.22,0,0
2007-10-10 18:30,2.15,118.74,ESE,2.91,0,0
2007-10-10 18:36,3.18,108.34,ESE,3.74,0,0
2007-10-10 18:42,1.90,84.00,E,3.10,0,0
2007-10-10 18:48,3.20,116.00,ESE,4.00,0,0
2007-10-10 18:54,1.80,112.00,ESE,2.60,0,0
2007-10-10 19:00,1.80,106.00,ESE,2.60,0,0
2007-10-10 19:06,2.20,81.00,E,3.00,0,0
2007-10-10 19:12,1.90,93.00,E,2.80,0,0
2007-10-10 19:18,1.99,83.92,E,2.61,0,0
2007-10-10 19:24,2.90,110.00,ESE,4.20,0,0
2007-10-10 19:30,2.47,98.98,E,3.20,0,0
2007-10-10 19:36,2.40,66.24,ENE,3.37,0,0
2007-10-10 19:42,3.10,88.27,E,4.49,0,0
2007-10-10 19:48,2.07,88.79,E,3.07,0,0
2007-10-10 19:54,2.65,73.58,ENE,3.65,0,0
2007-10-10 20:00,2.90,90.00,E,4.20,0,0
2007-10-10 20:06,2.10,88.00,E,3.10,0,0
2007-10-10 20:12,2.48,92.34,E,3.83,0,0
2007-10-10 20:18,2.64,84.54,E,3.84,0,0
2007-10-10 20:24,2.58,84.77,E,3.70,0,0
2007-10-10 20:30,2.00,83.00,E,3.60,0,0
2007-10-10 20:36,2.40,81.00,E,3.30,0,0
2007-10-10 20:42,2.40,86.00,E,3.20,0,0
2007-10-10 20:48,2.24,84.93,E,2.66,0,0
2007-10-10 20:54,2.40,90.00,E,3.20,0,0
2007-10-10 21:00,2.70,85.00,E,4.00,0,0
2007-10-10 21:06,3.00,102.00,ESE,4.00,0,0
2007-10-10 21:12,3.55,95.76,E,4.99,0,0
2007-10-10 21:18,2.86,92.30,E,3.78,0,0
2007-10-10 21:24,3.05,86.73,E,4.33,0,0
2007-10-10 21:30,3.20,80.00,E,4.60,0,0
2007-10-10 21:36,3.10,86.00,E,3.80,0,0
2007-10-10 21:42,2.00,93.00,E,2.70,0,0
2007-10-10 21:48,2.83,82.65,E,4.39,0,0
2007-10-10 21:54,2.67,76.92,ENE,3.33,0,0
2007-10-10 22:00,2.22,66.93,ENE,3.33,0,0
2007-10-10 22:06,2.52,75.69,ENE,3.16,0,0
2007-10-10 22:12,3.22,74.80,ENE,5.25,0,0
2007-10-10 22:18,2.86,74.65,ENE,4.03,0,0
2007-10-10 22:24,3.27,70.47,ENE,4.51,0,0
2007-10-10 22:30,2.75,65.94,ENE,4.36,0,0
2007-10-10 22:36,2.83,56.35,ENE,3.53,0,0
2007-10-10 22:42,3.08,66.60,ENE,4.08,0,0
2007-10-10 22:48,2.82,71.08,ENE,4.26,0,0
2007-10-10 22:54,1.88,59.15,ENE,2.67,0,0
2007-10-10 23:00,3.50,66.00,ENE,4.60,0,0
2007-10-10 23:06,2.28,74.18,ENE,3.55,0,0
2007-10-10 23:12,2.82,72.10,ENE,3.33,0,0
2007-10-10 23:18,2.88,76.16,ENE,3.86,0,0
2007-10-10 23:24,1.90,79.00,E,2.60,0,0
2007-10-10 23:30,2.79,67.83,ENE,3.89,0,0
2007-10-10 23:36,2.94,66.28,ENE,4.14,0,0
2007-10-10 23:42,2.94,60.73,ENE,3.77,0,0
2007-10-10 23:48,3.02,82.72,E,4.18,0,0
2007-10-10 23:54,2.86,63.37,ENE,4.38,0,0
2007-10-11 00:00,3.56,62.57,ENE,4.52,0,0
2007-10-11 00:06,2.97,64.06,ENE,3.71,0,0
2007-10-11 00:12,3.33,65.00,ENE,4.36,0,0
2007-10-11 00:18,2.60,62.00,ENE,3.60,0,0
2007-10-11 00:24,3.12,62.26,ENE,4.01,0,0
2007-10-11 00:30,3.88,63.09,ENE,4.75,0,0
2007-10-11 00:36,3.23,67.35,ENE,4.44,0,0
2007-10-11 00:42,2.34,69.70,ENE,3.03,0,0
2007-10-11 00:48,2.83,70.05,ENE,3.84,0,0
2007-10-11 00:54,3.11,62.68,ENE,3.61,0,0
2007-10-11 01:00,1.97,81.22,E,2.36,0,0
2007-10-11 01:06,2.19,78.81,E,2.73,0,0
2007-10-11 01:12,3.40,67.67,ENE,4.46,0,0
2007-10-11 01:18,2.60,70.71,ENE,3.79,0,0
2007-10-11 01:24,2.70,69.00,ENE,3.80,0,0
2007-10-11 01:30,2.13,69.71,ENE,2.79,0,0
2007-10-11 01:36,2.30,76.00,ENE,3.10,0,0
2007-10-11 01:42,2.36,71.51,ENE,3.91,0,0
2007-10-11 01:48,2.47,70.31,ENE,3.28,0,0
2007-10-11 01:54,3.16,62.29,ENE,3.87,0,0
2007-10-11 02:00,3.43,63.81,ENE,4.38,0,0
2007-10-11 02:06,2.82,56.68,ENE,3.85,0,0
2007-10-11 02:12,3.43,67.31,ENE,4.63,0,0
2007-10-11 02:18,2.98,65.24,ENE,3.78,0,0
2007-10-11 02:24,2.62,48.92,NE,3.85,0,0
2007-10-11 02:30,2.60,59.00,ENE,4.00,0,0
2007-10-11 02:36,2.34,54.50,NE,4.25,0,0
2007-10-11 02:42,2.84,56.78,ENE,4.28,0,0
2007-10-11 02:48,2.50,49.00,NE,3.50,0,0
2007-10-11 02:54,2.76,55.52,NE,3.24,0,0
2007-10-11 03:00,2.86,58.02,ENE,3.91,0,0
2007-10-11 03:06,3.84,56.46,ENE,4.61,0,0
2007-10-11 03:12,3.02,66.41,ENE,4.16,0,0
2007-10-11 03:18,2.90,55.00,NE,3.50,0,0
2007-10-11 03:24,2.41,46.28,NE,3.14,0,0
2007-10-11 03:30,2.64,38.68,NE,4.07,0,0
2007-10-11 03:36,2.70,42.00,NE,4.00,0,0
2007-10-11 03:42,2.52,48.26,NE,3.22,0,0
2007-10-11 03:48,3.21,42.48,NE,3.95,0,0
2007-10-11 03:54,2.30,42.00,NE,2.90,0,0
2007-10-11 04:00,2.20,35.00,NE,2.90,0,0
2007-10-11 04:06,2.54,42.24,NE,3.49,0,0
2007-10-11 04:12,2.68,25.79,NNE,3.66,0,0
2007-10-11 04:18,2.95,36.11,NE,3.61,0,0
2007-10-11 04:24,2.45,42.94,NE,3.61,0,0
2007-10-11 04:30,2.41,51.75,NE,3.13,0,0
2007-10-11 04:36,2.40,38.00,NE,3.10,0,0
2007-10-11 04:42,3.70,56.00,NE,4.50,0,0
2007-10-11 04:48,3.60,57.00,ENE,4.70,0,0
2007-10-11 04:54,3.27,49.34,NE,4.45,0,0
2007-10-11 05:00,3.35,36.31,NE,4.62,0,0
2007-10-11 05:06,2.90,39.00,NE,4.10,0,0
2007-10-11 05:12,3.70,53.00,NE,4.50,0,0
2007-10-11 05:18,3.90,52.10,NE,4.74,0,0
2007-10-11 05:24,3.06,46.40,NE,3.95,0,0
2007-10-11 05:30,2.89,42.45,NE,3.55,0,0
2007-10-11 05:36,2.53,47.50,NE,3.08,0,0
2007-10-11 05:42,3.66,38.46,NE,4.73,0,0
2007-10-11 05:48,3.05,40.45,NE,3.97,0,0
2007-10-11 05:54,3.80,57.00,ENE,4.60,0,0
2007-10-11 06:00,2.10,51.00,NE,3.50,0,0
2007-10-11 06:06,2.90,44.00,NE,3.90,0,0
2007-10-11 06:12,3.05,61.62,ENE,4.06,0,0
2007-10-11 06:18,2.50,51.00,NE,3.50,0,0
2007-10-11 06:24,2.51,43.32,NE,3.18,0,0
2007-10-11 06:30,2.36,34.82,NE,3.09,0,0
2007-10-11 06:36,2.53,38.88,NE,3.17,0,0
2007-10-11 06:42,2.10,32.84,NNE,3.02,0,0
2007-10-11 06:48,3.00,37.49,NE,3.57,0,0
2007-10-11 06:54,2.35,36.73,NE,2.89,0,0
2007-10-11 07:00,3.03,37.71,NE,3.71,0,0
2007-10-11 07:06,2.69,34.12,NE,3.77,0,0
2007-10-11 07:12,2.95,36.72,NE,3.60,0,0
2007-10-11 07:18,2.86,36.06,NE,4.04,0,0
2007-10-11 07:24,2.77,39.84,NE,4.39,0,0
2007-10-11 07:30,2.57,41.35,NE,3.82,0,0
2007-10-11 07:36,3.50,37.00,NE,4.60,0,0
2007-10-11 07:42,3.60,51.00,NE,4.80,0,0
2007-10-11 07:48,4.37,53.53,NE,5.66,0,0
2007-10-11 07:54,3.68,52.26,NE,4.45,0,0
2007-10-11 08:00,2.47,52.64,NE,3.12,0,0
2007-10-11 08:06,2.56,46.60,NE,3.37,0,0
2007-10-11 08:12,2.46,47.32,NE,3.66,0,0
2007-10-11 08:18,2.80,45.00,NE,3.70,0,0
2007-10-11 08:24,2.50,36.00,NE,3.40,0,0
2007-10-11 08:30,2.05,50.89,NE,2.58,0,0
2007-10-11 08:36,2.40,44.00,NE,3.10,0,0
2007-10-11 08:42,2.40,48.81,NE,3.23,0,0
2007-10-11 08:48,2.38,43.60,NE,3.34,0,0
2007-10-11 08:54,2.80,56.00,NE,4.20,0,0
2007-10-11 09:00,2.50,55.00,NE,3.80,0,0
2007-10-11 09:06,3.08,53.02,NE,4.20,0,0
2007-10-11 09:12,2.31,56.64,ENE,3.00,0,0
2007-10-11 09:18,2.85,42.07,NE,3.76,0,0
2007-10-11 09:24,3.79,66.43,ENE,5.09,0,0
2007-10-11 09:30,3.83,62.76,ENE,4.72,0,0
2007-10-11 09:36,2.95,50.18,NE,4.05,0,0
2007-10-11 09:42,2.45,43.67,NE,3.25,0,0
2007-10-11 09:48,3.28,46.75,NE,4.43,0,0
2007-10-11 09:54,3.35,46.62,NE,4.41,0,0
2007-10-11 10:00,2.59,42.03,NE,3.50,0,0
2007-10-11 10:06,2.55,40.16,NE,3.37,0,0
2007-10-11 10:12,2.82,46.85,NE,3.47,0,0
2007-10-11 10:18,3.23,39.03,NE,4.07,0,0
2007-10-11 10:24,2.44,40.18,NE,3.54,0,0
2007-10-11 10:30,2.66,38.81,NE,3.76,0,0
2007-10-11 10:36,3.25,54.17,NE,3.98,0,0
2007-10-11 10:42,3.58,60.91,ENE,4.25,0,0
2007-10-11 10:48,3.38,62.23,ENE,4.58,0,0
2007-10-11 10:54,2.98,57.86,ENE,3.60,0,0
2007-10-11 11:00,3.10,62.00,ENE,4.00,0,0
2007-10-11 11:06,3.55,63.09,ENE,4.29,0,0
2007-10-11 11:12,3.60,69.14,ENE,4.45,0,0
2007-10-11 11:18,3.56,71.44,ENE,4.40,0,0
2007-10-11 11:24,2.52,74.77,ENE,3.58,0,0
2007-10-11 11:30,3.00,76.82,ENE,4.22,0,0
2007-10-11 11:36,3.26,76.37,ENE,4.22,0,0
2007-10-11 11:42,2.67,85.58,E,4.36,0,0
2007-10-11 11:48,2.88,74.26,ENE,4.46,0,0
2007-10-11 11:54,2.10,83.99,E,3.17,0,0
2007-10-11 12:00,3.06,73.94,ENE,4.42,0,0
2007-10-11 12:06,3.17,79.95,E,3.92,0,0
2007-10-11 12:12,3.22,99.14,E,4.91,0,0
2007-10-11 12:18,2.58,74.95,ENE,4.72,0,0
2007-10-11 12:24,3.20,69.83,ENE,4.63,0,0
2007-10-11 12:30,3.08,66.81,ENE,5.10,0,0
2007-10-11 12:36,2.56,72.28,ENE,4.02,0,0
2007-10-11 12:42,3.60,74.82,ENE,6.06,0,0
2007-10-11 12:48,2.83,70.44,ENE,4.44,0,0
2007-10-11 12:54,2.21,65.46,ENE,3.18,0,0
2007-10-11 13:00,2.50,78.00,ENE,4.80,0,0
2007-10-11 13:06,3.41,83.83,E,4.41,0,0
2007-10-11 13:12,3.78,90.19,E,5.36,0,0
2007-10-11 13:18,3.79,79.23,E,6.23,0,0
2007-10-11 13:24,3.02,88.48,E,4.76,0,0
2007-10-11 13:30,3.00,78.00,ENE,4.00,0,0
2007-10-11 13:36,2.37,80.37,E,3.93,0,0
2007-10-11 13:42,1.58,89.88,E,2.53,0,0
2007-10-11 13:48,1.84,83.97,E,2.47,0,0
2007-10-11 13:54,2.61,82.49,E,3.54,0,0
2007-10-11 14:00,2.77,88.59,E,3.77,0,0
2007-10-11 14:06,2.77,104.98,ESE,4.08,0,0
2007-10-11 14:12,2.66,99.96,E,4.16,0,0
2007-10-11 14:18,2.59,98.51,E,4.90,0,0
2007-10-11 14:24,4.24,108.24,ESE,5.89,0,0
2007-10-11 14:30,4.15,105.54,ESE,6.28,0,0
2007-10-11 14:36,3.80,100.70,E,5.81,0,0
2007-10-11 14:42,3.73,98.30,E,5.30,0,0
2007-10-11 14:48,3.72,81.78,E,5.19,0,0
2007-10-11 14:54,2.30,97.58,E,3.63,0,0
2007-10-11 15:00,3.38,89.07,E,4.46,0,0
2007-10-11 15:06,4.66,104.49,ESE,6.62,0,0
2007-10-11 15:12,3.60,109.00,ESE,6.80,0,0
2007-10-11 15:18,3.53,106.24,ESE,6.46,0,0
2007-10-11 15:24,3.18,106.56,ESE,5.59,0,0
2007-10-11 15:30,4.77,106.81,ESE,7.28,0,0
2007-10-11 15:36,3.90,107.00,ESE,6.00,0,0
2007-10-11 15:42,4.22,90.11,E,5.93,0,0
2007-10-11 15:48,4.80,112.00,ESE,6.80,0,0
2007-10-11 15:54,3.36,111.92,ESE,4.88,0,0
2007-10-11 16:00,4.70,114.00,ESE,6.20,0,0
2007-10-11 16:06,3.46,109.73,ESE,5.54,0,0
2007-10-11 16:12,3.48,110.80,ESE,4.50,0,0
2007-10-11 16:18,3.10,96.09,E,4.40,0,0
2007-10-11 16:24,3.60,106.00,ESE,6.20,0,0
2007-10-11 16:30,4.03,109.38,ESE,6.61,0,0
2007-10-11 16:36,3.05,103.38,ESE,5.18,0,0
2007-10-11 16:42,3.80,92.00,E,5.00,0,0
2007-10-11 16:48,3.30,84.00,E,4.00,0,0
2007-10-11 16:54,3.50,77.00,ENE,4.70,0,0
2007-10-11 17:00,3.70,95.00,E,5.20,0,0
2007-10-11 17:06,3.10,106.00,ESE,6.00,0,0
2007-10-11 17:12,2.30,83.00,E,3.40,0,0
2007-10-11 17:18,3.50,83.00,E,4.70,0,0
2007-10-11 17:24,3.80,103.00,ESE,5.70,0,0
2007-10-11 17:30,3.05,91.98,E,4.85,0,0
2007-10-11 17:36,3.90,102.00,ESE,5.30,0,0
2007-10-11 17:42,3.40,104.00,ESE,4.50,0,0
2007-10-11 17:48,4.40,92.00,E,6.00,0,0
2007-10-11 17:54,3.30,100.00,E,4.70,0,0
2007-10-11 18:00,3.50,110.00,ESE,5.90,0,0
2007-10-11 18:06,3.56,89.48,E,4.94,0,0
2007-10-11 18:12,3.50,95.00,E,6.00,0,0
2007-10-11 18:18,2.80,76.00,ENE,4.10,0,0
2007-10-11 18:24,3.30,83.00,E,5.50,0,0
2007-10-11 18:30,3.00,98.00,E,4.70,0,0
2007-10-11 18:36,2.50,102.00,ESE,4.50,0,0
2007-10-11 18:42,3.50,93.00,E,4.90,0,0
2007-10-11 18:48,2.50,94.00,E,3.60,0,0
2007-10-11 18:54,2.90,83.00,E,4.40,0,0
2007-10-11 19:00,2.40,89.00,E,3.40,0,0
2007-10-11 19:06,3.40,75.00,ENE,4.90,0,0
2007-10-11 19:12,3.50,71.00,ENE,4.90,0,0
2007-10-11 19:18,3.59,86.44,E,6.21,0,0
2007-10-11 19:24,2.00,72.00,ENE,3.00,0,0
2007-10-11 19:30,2.10,73.00,ENE,3.40,0,0
2007-10-11 19:36,2.80,83.00,E,4.60,0,0
2007-10-11 19:42,2.31,78.24,ENE,2.90,0,0
2007-10-11 19:48,3.00,73.74,ENE,3.91,0,0
2007-10-11 19:54,2.50,65.00,ENE,4.10,0,0
2007-10-11 20:00,2.60,66.00,ENE,3.40,0,0
2007-10-11 20:06,3.16,69.05,ENE,4.34,0,0
2007-10-11 20:12,3.13,65.65,ENE,4.05,0,0
2007-10-11 20:18,3.71,66.79,ENE,4.51,0,0
2007-10-11 20:24,3.29,74.76,ENE,4.36,0,0
2007-10-11 20:30,3.40,65.00,ENE,4.60,0,0
2007-10-11 20:36,2.90,65.00,ENE,4.00,0,0
2007-10-11 20:42,2.90,72.00,ENE,3.90,0,0
2007-10-11 20:48,3.80,76.51,ENE,5.32,0,0
2007-10-11 20:54,3.07,87.42,E,4.34,0,0
2007-10-11 21:00,2.50,91.00,E,3.80,0,0
2007-10-11 21:06,2.84,94.71,E,4.35,0,0
2007-10-11 21:12,2.50,69.00,ENE,3.00,0,0
2007-10-11 21:18,3.20,73.00,ENE,4.50,0,0
2007-10-11 21:24,2.30,79.00,E,2.90,0,0
2007-10-11 21:30,2.50,73.00,ENE,3.20,0,0
2007-10-11 21:36,2.80,68.37,ENE,3.90,0,0
2007-10-11 21:42,3.87,74.61,ENE,5.41,0,0
2007-10-11 21:48,3.18,67.76,ENE,4.19,0,0
2007-10-11 21:54,2.50,77.00,ENE,3.40,0,0
2007-10-11 22:00,2.50,75.00,ENE,3.40,0,0
2007-10-11 22:06,2.60,78.00,ENE,3.90,0,0
2007-10-11 22:12,3.10,77.00,ENE,4.60,0,0
2007-10-11 22:18,2.79,85.32,E,3.86,0,0
2007-10-11 22:24,2.90,85.00,E,4.80,0,0
2007-10-11 22:30,3.00,77.91,ENE,3.91,0,0
2007-10-11 22:36,2.80,85.00,E,4.90,0,0
2007-10-11 22:42,3.60,85.00,E,5.00,0,0
2007-10-11 22:48,3.30,78.00,ENE,4.50,0,0
2007-10-11 22:54,3.40,82.00,E,5.30,0,0
2007-10-11 23:00,3.30,78.00,ENE,4.40,0,0
2007-10-11 23:06,2.80,79.00,E,3.40,0,0
2007-10-11 23:12,3.70,68.00,ENE,4.80,0,0
2007-10-11 23:18,3.93,76.75,ENE,5.46,0,0
2007-10-11 23:24,3.00,70.19,ENE,4.18,0,0
2007-10-11 23:30,4.10,70.00,ENE,5.20,0,0
2007-10-11 23:36,4.91,68.57,ENE,6.75,0,0
2007-10-11 23:42,3.70,68.02,ENE,4.97,0,0
2007-10-11 23:48,4.65,76.53,ENE,7.18,0,0
2007-10-11 23:54,4.89,79.91,E,6.68,0,0
2007-10-12 00:00,4.93,73.34,ENE,7.36,0,0
2007-10-12 00:06,5.38,72.73,ENE,7.83,0,0
2007-10-12 00:12,5.16,68.99,ENE,6.69,0,0
2007-10-12 00:18,3.90,91.43,E,5.62,0,0
2007-10-12 00:24,,,,,1,1
2007-10-12 00:30,4.70,76.13,ENE,6.97,0,0
2007-10-12 00:36,3.81,70.52,ENE,5.31,0,0
2007-10-12 00:42,3.64,77.89,ENE,4.66,0,0
2007-10-12 00:48,3.48,78.50,ENE,5.22,0,0
2007-10-12 00:54,3.70,96.00,E,4.90,0,0
2007-10-12 01:00,4.30,109.00,ESE,6.20,0,0
2007-10-12 01:06,3.64,99.85,E,5.10,0,0
2007-10-12 01:12,3.80,96.00,E,5.00,0,0
2007-10-12 01:18,3.86,92.82,E,5.79,0,0
2007-10-12 01:24,3.90,89.32,E,4.91,0,0
2007-10-12 01:30,4.29,95.55,E,6.15,0,0
2007-10-12 01:36,5.52,95.12,E,7.14,0,0
2007-10-12 01:42,5.27,99.48,E,8.48,0,0
2007-10-12 01:48,5.22,98.21,E,7.08,0,0
2007-10-12 01:54,5.50,97.00,E,7.70,0,0
2007-10-12 02:00,5.85,111.20,ESE,8.72,0,0
2007-10-12 02:06,6.61,103.45,ESE,9.22,0,0
2007-10-12 02:12,5.66,109.10,ESE,7.15,0,0
2007-10-12 02:18,5.02,88.61,E,7.74,0,0
2007-10-12 02:24,4.85,114.10,ESE,7.22,0,0
2007-10-12 02:30,3.88,90.15,E,5.84,0,0
2007-10-12 02:36,3.44,355.31,N,4.73,0,0
2007-10-12 02:42,5.26,339.93,NNW,6.67,0,0
2007-10-12 02:48,6.00,31.31,NNE,8.21,0,0
2007-10-12 02:54,4.10,54.00,NE,5.70,0,0
2007-10-12 03:00,2.92,61.86,ENE,4.70,0,0
2007-10-12 03:06,2.21,15.68,NNE,3.30,0,0
2007-10-12 03:12,2.52,347.56,NNW,2.94,0,0
2007-10-12 03:18,2.57,35.50,NE,3.30,0,0
2007-10-12 03:24,1.71,22.30,NNE,2.67,0,0
2007-10-12 03:30,2.62,35.16,NE,3.45,0,0
2007-10-12 03:36,0.76,154.68,SSE,1.08,0,0
2007-10-12 03:42,1.32,105.48,ESE,1.50,0,0
2007-10-12 03:48,1.70,118.61,ESE,2.38,0,0
2007-10-12 03:54,2.32,144.44,SE,2.81,0,0
2007-10-12 04:00,1.97,123.52,ESE,2.67,0,0
2007-10-12 04:06,1.14,132.56,SE,2.71,0,0
2007-10-12 04:12,2.89,155.42,SSE,4.06,0,0
2007-10-12 04:18,3.06,151.03,SSE,3.85,0,0
2007-10-12 04:24,2.80,172.44,S,3.67,0,0
2007-10-12 04:30,1.95,185.15,S,2.40,0,0
2007-10-12 04:36,2.70,188.41,S,3.00,0,0
2007-10-12 04:42,2.76,199.09,SSW,3.35,0,0
2007-10-12 04:48,3.49,201.72,SSW,5.00,0,0
2007-10-12 04:54,5.07,213.89,SW,6.50,0,0
2007-10-12 05:00,5.54,222.35,SW,7.00,0,0
2007-10-12 05:06,5.67,228.01,SW,7.37,0,0
2007-10-12 05:12,5.99,230.61,SW,7.09,0,0
2007-10-12 05:18,5.48,223.00,SW,6.57,0,0
2007-10-12 05:24,5.42,227.25,SW,7.32,0,0
2007-10-12 05:30,5.85,225.73,SW,7.40,0,0
2007-10-12 05:36,6.19,229.92,SW,7.64,0,0
2007-10-12 05:42,6.28,229.86,SW,7.40,0,0
2007-10-12 05:48,6.94,232.62,SW,8.59,0,0
2007-10-12 05:54,6.48,229.06,SW,7.94,0,0
2007-10-12 06:00,6.37,238.42,WSW,7.73,0,0
2007-10-12 06:06,5.78,236.88,WSW,7.38,0,0
2007-10-12 06:12,6.96,236.10,SW,8.84,0,0
2007-10-12 06:18,5.62,232.95,SW,7.36,0,0
2007-10-12 06:24,6.01,233.34,SW,7.25,0,0
2007-10-12 06:30,5.54,233.97,SW,6.93,0,0
2007-10-12 06:36,5.89,234.53,SW,7.05,0,0
2007-10-12 06:42,4.81,230.84,SW,5.92,0,0
2007-10-12 06:48,5.27,233.65,SW,6.80,0,0
2007-10-12 06:54,5.72,236.04,SW,7.25,0,0
2007-10-12 07:00,4.80,232.51,SW,5.63,0,0
2007-10-12 07:06,5.40,229.90,SW,7.03,0,0
2007-10-12 07:12,5.13,228.28,SW,6.30,0,0
2007-10-12 07:18,5.28,240.29,WSW,6.67,0,0
2007-10-12 07:24,5.96,246.65,WSW,7.54,0,0
2007-10-12 07:30,7.15,243.35,WSW,8.79,0,0
2007-10-12 07:36,6.49,249.45,WSW,8.44,0,0
2007-10-12 07:42,6.07,246.88,WSW,8.41,0,0
2007-10-12 07:48,6.48,247.41,WSW,8.48,0,0
2007-10-12 07:54,5.27,252.67,WSW,7.16,0,0
2007-10-12 08:00,5.15,254.85,WSW,6.71,0,0
2007-10-12 08:06,4.53,260.01,W,6.00,0,0
2007-10-12 08:12,4.92,265.08,W,6.03,0,0
2007-10-12 08:18,4.60,255.22,WSW,6.09,0,0
2007-10-12 08:24,6.78,239.18,WSW,8.16,0,0
2007-10-12 08:30,7.86,236.61,WSW,9.77,0,0
2007-10-12 08:36,7.43,239.07,WSW,8.90,0,0
2007-10-12 08:42,5.91,241.59,WSW,7.60,0,0
2007-10-12 08:48,6.13,238.76,WSW,7.37,0,0
