Date Time, Speed, Direction, Direction, Gust, X, R 
2007-02-09 01:24,8.10,256.00,WSW,10.90,0,0
2007-02-09 01:30,8.30,257.00,WSW,11.70,0,0
2007-02-09 01:36,8.30,257.00,WSW,11.70,0,0
2007-02-09 01:42,8.10,256.00,WSW,11.70,0,0
2007-02-09 01:48,7.90,255.00,WSW,11.70,0,0
2007-02-09 01:54,7.60,255.00,WSW,11.70,0,0
2007-02-09 02:00,5.60,245.00,WSW,7.30,0,0
2007-02-09 02:06,,,,,1,1
2007-02-09 02:12,6.10,248.00,WSW,9.60,0,0
2007-02-09 02:18,6.30,250.00,WSW,9.60,0,0
2007-02-09 02:24,6.60,251.00,WSW,9.80,0,0
2007-02-09 02:30,6.90,250.00,WSW,10.60,0,0
2007-02-09 02:36,7.10,250.00,WSW,10.60,0,0
2007-02-09 02:42,,,,,1,1
2007-02-09 02:48,7.20,250.00,WSW,10.60,0,0
2007-02-09 02:54,7.30,251.00,WSW,10.60,0,0
2007-02-09 03:00,,,,,1,1
2007-02-09 03:06,8.30,257.00,WSW,10.30,0,0
2007-02-09 03:12,7.60,254.00,WSW,10.30,0,0
2007-02-09 03:18,,,,,1,1
2007-02-09 03:24,,,,,1,1
2007-02-09 03:30,6.00,244.00,WSW,10.30,0,0
2007-02-09 03:36,5.70,241.00,WSW,10.30,0,0
2007-02-09 03:42,,,,,1,1
2007-02-09 03:48,5.20,238.00,WSW,10.30,0,0
2007-02-09 03:54,5.10,236.00,SW,10.30,0,0
2007-02-09 04:00,,,,,1,1
2007-02-09 04:06,4.60,216.00,SW,5.80,0,0
2007-02-09 04:12,4.90,212.00,SSW,6.60,0,0
2007-02-09 04:18,4.80,212.00,SSW,6.60,0,0
2007-02-09 04:24,4.80,212.00,SSW,6.60,0,0
2007-02-09 04:30,,,,,1,1
2007-02-09 04:36,,,,,1,1
2007-02-09 04:42,5.00,209.00,SSW,7.60,0,0
2007-02-09 04:48,5.20,209.00,SSW,9.40,0,0
2007-02-09 04:54,,,,,1,1
2007-02-09 05:00,,,,,1,1
2007-02-09 05:06,6.00,214.00,SW,7.70,0,0
2007-02-09 05:12,5.90,218.00,SW,7.70,0,0
2007-02-09 05:18,5.90,219.00,SW,7.90,0,0
2007-02-09 05:24,6.10,219.00,SW,8.30,0,0
2007-02-09 05:30,6.20,219.00,SW,8.30,0,0
2007-02-09 05:36,6.20,219.00,SW,8.30,0,0
2007-02-09 05:42,6.20,219.00,SW,8.30,0,0
2007-02-09 05:48,6.30,220.00,SW,9.70,0,0
2007-02-09 05:54,6.30,220.00,SW,9.70,0,0
2007-02-09 06:00,,,,,1,1
2007-02-09 06:06,6.20,220.00,SW,8.80,0,0
2007-02-09 06:12,6.50,221.00,SW,9.20,0,0
2007-02-09 06:18,,,,,1,1
2007-02-09 06:24,6.10,224.00,SW,9.20,0,0
2007-02-09 06:30,,,,,1,1
2007-02-09 06:36,6.30,224.00,SW,9.20,0,0
2007-02-09 06:42,6.50,224.00,SW,9.80,0,0
2007-02-09 06:48,6.60,224.00,SW,11.50,0,0
2007-02-09 06:54,6.80,225.00,SW,13.50,0,0
2007-02-09 07:00,8.60,226.00,SW,9.80,0,0
2007-02-09 07:06,8.70,227.00,SW,10.30,0,0
2007-02-09 07:12,,,,,1,1
2007-02-09 07:18,8.70,231.00,SW,11.10,0,0
2007-02-09 07:24,8.70,232.00,SW,11.10,0,0
2007-02-09 07:30,8.80,233.00,SW,12.30,0,0
2007-02-09 07:36,8.80,234.00,SW,12.30,0,0
2007-02-09 07:42,8.80,234.00,SW,12.30,0,0
2007-02-09 07:48,,,,,1,1
2007-02-09 07:54,8.90,235.00,SW,12.50,0,0
2007-02-09 08:00,8.50,239.00,WSW,10.50,0,0
2007-02-09 08:06,8.50,237.00,WSW,10.70,0,0
2007-02-09 08:12,7.80,238.00,WSW,10.70,0,0
2007-02-09 08:18,7.80,237.00,WSW,10.70,0,0
2007-02-09 08:24,7.80,237.00,WSW,10.70,0,0
2007-02-09 08:30,,,,,1,1
2007-02-09 08:36,,,,,1,1
2007-02-09 08:42,,,,,1,1
2007-02-09 08:48,7.50,236.00,SW,10.70,0,0
2007-02-09 08:54,7.40,236.00,SW,10.70,0,0
2007-02-09 09:00,,,,,1,1
2007-02-09 09:06,7.60,235.00,SW,9.20,0,0
2007-02-09 09:12,,,,,1,1
2007-02-09 09:18,7.80,235.00,SW,11.20,0,0
2007-02-09 09:24,7.90,236.00,SW,11.20,0,0
2007-02-09 09:30,,,,,1,1
2007-02-09 09:36,8.00,237.00,WSW,11.20,0,0
2007-02-09 09:42,,,,,1,1
2007-02-09 09:48,7.90,237.00,WSW,11.20,0,0
2007-02-09 09:54,8.00,238.00,WSW,11.20,0,0
2007-02-09 10:00,8.00,242.00,WSW,9.90,0,0
2007-02-09 10:06,8.00,243.00,WSW,9.90,0,0
2007-02-09 10:12,7.90,243.00,WSW,9.90,0,0
2007-02-09 10:18,7.80,242.00,WSW,10.30,0,0
2007-02-09 10:24,7.90,242.00,WSW,10.50,0,0
2007-02-09 10:30,7.80,242.00,WSW,10.50,0,0
2007-02-09 10:36,,,,,1,1
2007-02-09 10:42,,,,,1,1
2007-02-09 10:48,7.80,240.00,WSW,10.80,0,0
2007-02-09 10:54,7.80,240.00,WSW,10.80,0,0
2007-02-09 11:00,8.30,230.00,SW,10.00,0,0
2007-02-09 11:06,,,,,1,1
2007-02-09 11:12,8.20,231.00,SW,10.50,0,0
2007-02-09 11:18,8.20,230.00,SW,10.50,0,0
2007-02-09 11:24,8.30,229.00,SW,10.50,0,0
2007-02-09 11:30,,,,,1,1
2007-02-09 11:36,,,,,1,1
2007-02-09 11:42,8.20,226.00,SW,10.50,0,0
2007-02-09 11:48,8.20,226.00,SW,10.50,0,0
2007-02-09 11:54,8.20,225.00,SW,10.50,0,0
2007-02-09 12:00,8.30,217.00,SW,10.00,0,0
2007-02-09 12:06,7.20,218.00,SW,10.00,0,0
2007-02-09 12:12,7.40,220.00,SW,10.00,0,0
2007-02-09 12:18,7.60,221.00,SW,10.20,0,0
2007-02-09 12:24,,,,,1,1
2007-02-09 12:30,7.80,222.00,SW,10.20,0,0
2007-02-09 12:36,,,,,1,1
2007-02-09 12:42,7.90,223.00,SW,10.60,0,0
2007-02-09 12:48,,,,,1,1
2007-02-09 12:54,7.90,223.00,SW,10.60,0,0
2007-02-09 13:00,7.00,226.00,SW,8.30,0,0
2007-02-09 13:06,8.00,226.00,SW,10.10,0,0
2007-02-09 13:12,,,,,1,1
2007-02-09 13:18,,,,,1,1
2007-02-09 13:24,8.80,228.00,SW,12.30,0,0
2007-02-09 13:30,8.90,227.00,SW,12.30,0,0
2007-02-09 13:36,8.60,229.00,SW,12.30,0,0
2007-02-09 13:42,,,,,1,1
2007-02-09 13:48,8.30,231.00,SW,12.30,0,0
2007-02-09 13:54,8.30,232.00,SW,12.30,0,0
2007-02-09 14:00,8.80,231.00,SW,12.20,0,0
2007-02-09 14:06,,,,,1,1
2007-02-09 14:12,8.70,237.00,WSW,12.20,0,0
2007-02-09 14:18,,,,,1,1
2007-02-09 14:24,8.40,241.00,WSW,12.20,0,0
2007-02-09 14:30,8.60,242.00,WSW,12.20,0,0
2007-02-09 14:36,8.80,243.00,WSW,14.70,0,0
2007-02-09 14:42,,,,,1,1
2007-02-09 14:48,8.70,245.00,WSW,14.70,0,0
2007-02-09 14:54,,,,,1,1
2007-02-09 15:00,,,,,1,1
2007-02-09 15:06,,,,,1,1
2007-02-09 15:12,9.10,247.00,WSW,13.50,0,0
2007-02-09 15:18,,,,,1,1
2007-02-09 15:24,,,,,1,1
2007-02-09 15:30,9.70,254.00,WSW,15.10,0,0
2007-02-09 15:36,,,,,1,1
2007-02-09 15:42,9.80,255.00,WSW,15.10,0,0
2007-02-09 15:48,10.00,255.00,WSW,15.50,0,0
2007-02-09 15:54,10.10,255.00,WSW,15.50,0,0
2007-02-09 16:00,11.70,250.00,WSW,14.00,0,0
2007-02-09 16:06,,,,,1,1
2007-02-09 16:12,11.50,249.00,WSW,15.10,0,0
2007-02-09 16:18,11.00,249.00,WSW,15.10,0,0
2007-02-09 16:24,,,,,1,1
2007-02-09 16:30,,,,,1,1
2007-02-09 16:36,10.10,250.00,WSW,15.10,0,0
2007-02-09 16:42,10.20,250.00,WSW,15.10,0,0
2007-02-09 16:48,,,,,1,1
2007-02-09 16:54,10.20,251.00,WSW,15.10,0,0
2007-02-09 17:00,,,,,1,1
2007-02-09 17:06,11.00,260.00,W,14.40,0,0
2007-02-09 17:12,11.40,266.00,W,15.60,0,0
2007-02-09 17:18,11.60,271.00,W,16.60,0,0
2007-02-09 17:24,11.70,274.00,W,16.60,0,0
2007-02-09 17:30,,,,,1,1
2007-02-09 17:36,11.70,273.00,W,16.60,0,0
2007-02-09 17:42,,,,,1,1
2007-02-09 17:48,11.60,272.00,W,16.60,0,0
2007-02-09 17:54,11.50,270.00,W,16.60,0,0
2007-02-09 18:00,12.60,279.00,W,15.30,0,0
2007-02-09 18:06,11.40,263.00,W,15.30,0,0
2007-02-09 18:12,12.20,267.00,W,15.50,0,0
2007-02-09 18:18,,,,,1,1
2007-02-09 18:24,12.90,272.00,W,17.50,0,0
2007-02-09 18:30,,,,,1,1
2007-02-09 18:36,,,,,1,1
2007-02-09 18:42,12.90,273.00,W,17.50,0,0
2007-02-09 18:48,12.60,271.00,W,17.50,0,0
2007-02-09 18:54,12.70,272.00,W,17.50,0,0
2007-02-09 19:00,13.00,270.00,W,15.10,0,0
2007-02-09 19:06,12.80,277.00,W,17.00,0,0
2007-02-09 19:12,,,,,1,1
2007-02-09 19:18,12.50,270.00,W,17.00,0,0
2007-02-09 19:24,12.30,269.00,W,17.00,0,0
2007-02-09 19:30,12.00,269.00,W,17.00,0,0
2007-02-09 19:36,,,,,1,1
2007-02-09 19:42,,,,,1,1
2007-02-09 19:48,12.10,268.00,W,17.00,0,0
2007-02-09 19:54,12.20,268.00,W,17.50,0,0
2007-02-09 20:00,12.70,266.00,W,15.00,0,0
2007-02-09 20:06,12.30,264.00,W,16.10,0,0
2007-02-09 20:12,12.00,264.00,W,16.10,0,0
2007-02-09 20:18,12.40,266.00,W,16.20,0,0
2007-02-09 20:24,12.40,268.00,W,16.20,0,0
2007-02-09 20:30,12.30,268.00,W,16.20,0,0
2007-02-09 20:36,12.20,267.00,W,16.20,0,0
2007-02-09 20:42,12.20,267.00,W,16.20,0,0
2007-02-09 20:48,,,,,1,1
2007-02-09 20:54,11.90,266.00,W,16.20,0,0
2007-02-09 21:00,15.60,260.00,W,17.00,0,0
2007-02-09 21:06,,,,,1,1
2007-02-09 21:12,,,,,1,1
2007-02-09 21:18,13.20,266.00,W,17.00,0,0
2007-02-09 21:24,,,,,1,1
2007-02-09 21:30,,,,,1,1
2007-02-09 21:36,12.70,267.00,W,17.00,0,0
2007-02-09 21:42,,,,,1,1
2007-02-09 21:48,,,,,1,1
2007-02-09 21:54,12.60,270.00,W,17.50,0,0
2007-02-09 22:00,12.80,275.00,W,14.50,0,0
2007-02-09 22:06,11.80,274.00,W,14.50,0,0
2007-02-09 22:12,,,,,1,1
2007-02-09 22:18,11.90,271.00,W,15.40,0,0
2007-02-09 22:24,,,,,1,1
2007-02-09 22:30,11.40,271.00,W,15.40,0,0
2007-02-09 22:36,11.30,271.00,W,15.40,0,0
2007-02-09 22:42,11.20,272.00,W,15.40,0,0
2007-02-09 22:48,,,,,1,1
2007-02-09 22:54,10.80,272.00,W,15.40,0,0
2007-02-09 23:00,8.10,275.00,W,10.50,0,0
2007-02-09 23:06,7.80,271.00,W,10.50,0,0
2007-02-09 23:12,,,,,1,1
2007-02-09 23:18,,,,,1,1
2007-02-09 23:24,,,,,1,1
2007-02-09 23:30,8.00,265.00,W,11.00,0,0
2007-02-09 23:36,7.90,266.00,W,11.00,0,0
2007-02-09 23:42,7.70,266.00,W,11.00,0,0
2007-02-09 23:48,7.50,266.00,W,11.00,0,0
2007-02-09 23:54,7.40,267.00,W,11.00,0,0
2007-02-10 00:00,,,,,1,1
2007-02-10 00:06,6.10,264.00,W,8.20,0,0
2007-02-10 00:12,6.40,268.00,W,8.90,0,0
2007-02-10 00:18,6.50,268.00,W,8.90,0,0
2007-02-10 00:24,6.70,268.00,W,9.20,0,0
2007-02-10 00:30,,,,,1,1
2007-02-10 00:36,6.90,267.00,W,9.20,0,0
2007-02-10 00:42,,,,,1,1
2007-02-10 00:48,,,,,1,1
2007-02-10 00:54,,,,,1,1
2007-02-10 01:00,6.70,259.00,W,7.90,0,0
2007-02-10 01:06,,,,,1,1
2007-02-10 01:12,6.20,255.00,WSW,8.70,0,0
2007-02-10 01:18,6.20,255.00,WSW,8.70,0,0
2007-02-10 01:24,,,,,1,1
2007-02-10 01:30,,,,,1,1
2007-02-10 01:36,5.70,257.00,WSW,8.70,0,0
2007-02-10 01:42,5.80,258.00,WSW,8.70,0,0
2007-02-10 01:48,,,,,1,1
2007-02-10 01:54,5.90,260.00,W,8.80,0,0
2007-02-10 02:00,5.80,266.00,W,7.30,0,0
2007-02-10 02:06,,,,,1,1
2007-02-10 02:12,6.30,269.00,W,8.90,0,0
2007-02-10 02:18,6.30,270.00,W,8.90,0,0
2007-02-10 02:24,6.40,272.00,W,8.90,0,0
2007-02-10 02:30,6.60,272.00,W,9.70,0,0
2007-02-10 02:36,6.50,272.00,W,9.70,0,0
2007-02-10 02:42,6.40,271.00,W,9.70,0,0
2007-02-10 02:48,6.30,271.00,W,9.70,0,0
2007-02-10 02:54,6.20,270.00,W,9.70,0,0
2007-02-10 03:00,5.00,265.00,W,6.70,0,0
2007-02-10 03:06,5.00,259.00,W,6.70,0,0
2007-02-10 03:12,4.90,255.00,WSW,6.70,0,0
2007-02-10 03:18,4.90,254.00,WSW,6.70,0,0
2007-02-10 03:24,,,,,1,1
2007-02-10 03:30,5.00,255.00,WSW,7.20,0,0
2007-02-10 03:36,,,,,1,1
2007-02-10 03:42,5.30,258.00,WSW,7.30,0,0
2007-02-10 03:48,5.40,259.00,W,8.20,0,0
2007-02-10 03:54,5.40,261.00,W,8.20,0,0
2007-02-10 04:00,5.10,299.00,WNW,6.60,0,0
2007-02-10 04:06,5.60,299.00,WNW,6.90,0,0
2007-02-10 04:12,,,,,1,1
2007-02-10 04:18,5.80,298.00,WNW,7.60,0,0
2007-02-10 04:24,5.90,297.00,WNW,7.60,0,0
2007-02-10 04:30,,,,,1,1
2007-02-10 04:36,5.60,295.00,WNW,7.60,0,0
2007-02-10 04:42,5.60,295.00,WNW,7.60,0,0
2007-02-10 04:48,,,,,1,1
2007-02-10 04:54,5.50,294.00,WNW,7.60,0,0
2007-02-10 05:00,4.10,280.00,W,5.10,0,0
2007-02-10 05:06,,,,,1,1
2007-02-10 05:12,4.40,276.00,W,5.80,0,0
2007-02-10 05:18,4.60,279.00,W,6.90,0,0
2007-02-10 05:24,4.80,284.00,WNW,7.50,0,0
2007-02-10 05:30,,,,,1,1
2007-02-10 05:36,,,,,1,1
2007-02-10 05:42,5.20,289.00,WNW,7.50,0,0
2007-02-10 05:48,5.20,290.00,WNW,7.50,0,0
2007-02-10 05:54,5.30,290.00,WNW,7.50,0,0
2007-02-10 06:00,5.90,289.00,WNW,6.70,0,0
2007-02-10 06:06,5.70,290.00,WNW,7.10,0,0
2007-02-10 06:12,5.50,292.00,WNW,7.10,0,0
2007-02-10 06:18,,,,,1,1
2007-02-10 06:24,,,,,1,1
2007-02-10 06:30,5.60,290.00,WNW,7.10,0,0
2007-02-10 06:36,5.50,289.00,WNW,7.10,0,0
2007-02-10 06:42,5.50,288.00,WNW,7.10,0,0
2007-02-10 06:48,5.50,288.00,WNW,7.10,0,0
2007-02-10 06:54,5.50,289.00,WNW,7.10,0,0
2007-02-10 07:00,5.90,299.00,WNW,6.90,0,0
2007-02-10 07:06,5.60,298.00,WNW,6.90,0,0
2007-02-10 07:12,5.60,298.00,WNW,6.90,0,0
2007-02-10 07:18,5.40,300.00,WNW,6.90,0,0
2007-02-10 07:24,5.30,300.00,WNW,6.90,0,0
2007-02-10 07:30,5.30,299.00,WNW,6.90,0,0
2007-02-10 07:36,5.20,298.00,WNW,6.90,0,0
2007-02-10 07:42,5.00,296.00,WNW,6.90,0,0
2007-02-10 07:48,4.90,295.00,WNW,6.90,0,0
2007-02-10 07:54,4.90,293.00,WNW,6.90,0,0
2007-02-10 08:00,3.70,271.00,W,4.60,0,0
2007-02-10 08:06,4.00,270.00,W,4.90,0,0
2007-02-10 08:12,4.40,271.00,W,5.80,0,0
2007-02-10 08:18,,,,,1,1
2007-02-10 08:24,4.20,271.00,W,5.80,0,0
2007-02-10 08:30,4.20,269.00,W,5.80,0,0
2007-02-10 08:36,4.20,269.00,W,5.80,0,0
2007-02-10 08:42,4.10,269.00,W,5.80,0,0
2007-02-10 08:48,4.10,268.00,W,5.80,0,0
2007-02-10 08:54,4.00,266.00,W,5.80,0,0
2007-02-10 09:00,3.00,233.00,SW,3.50,0,0
2007-02-10 09:06,3.10,231.00,SW,3.90,0,0
2007-02-10 09:12,3.00,231.00,SW,3.90,0,0
2007-02-10 09:18,2.90,234.00,SW,3.90,0,0
2007-02-10 09:24,2.90,235.00,SW,3.90,0,0
2007-02-10 09:30,2.90,236.00,SW,3.90,0,0
2007-02-10 09:36,3.00,237.00,WSW,3.90,0,0
2007-02-10 09:42,3.00,237.00,WSW,3.90,0,0
2007-02-10 09:48,3.00,236.00,SW,3.90,0,0
2007-02-10 09:54,3.00,237.00,WSW,4.00,0,0
2007-02-10 10:00,3.80,235.00,SW,4.40,0,0
2007-02-10 10:06,3.80,233.00,SW,4.50,0,0
2007-02-10 10:12,,,,,1,1
2007-02-10 10:18,3.60,233.00,SW,4.50,0,0
2007-02-10 10:24,3.50,230.00,SW,4.50,0,0
2007-02-10 10:30,3.40,227.00,SW,4.50,0,0
2007-02-10 10:36,3.40,224.00,SW,4.50,0,0
2007-02-10 10:42,3.40,221.00,SW,4.50,0,0
2007-02-10 10:48,3.30,220.00,SW,4.50,0,0
2007-02-10 10:54,3.20,219.00,SW,4.50,0,0
2007-02-10 11:00,1.20,228.00,SW,1.60,0,0
2007-02-10 11:06,,,,,1,1
2007-02-10 11:12,1.30,235.00,SW,2.80,0,0
2007-02-10 11:18,,,,,1,1
2007-02-10 11:24,,,,,1,1
2007-02-10 11:30,1.30,231.00,SW,2.80,0,0
2007-02-10 11:36,1.40,228.00,SW,2.80,0,0
2007-02-10 11:42,1.40,225.00,SW,2.80,0,0
2007-02-10 11:48,1.40,224.00,SW,2.80,0,0
2007-02-10 11:54,1.40,224.00,SW,2.80,0,0
2007-02-10 12:00,1.20,231.00,SW,1.50,0,0
2007-02-10 12:06,,,,,1,1
2007-02-10 12:12,,,,,1,1
2007-02-10 12:18,1.70,266.00,W,3.20,0,0
2007-02-10 12:24,1.90,268.00,W,3.30,0,0
2007-02-10 12:30,2.10,265.00,W,3.60,0,0
2007-02-10 12:36,2.20,262.00,W,3.60,0,0
2007-02-10 12:42,2.30,259.00,W,3.60,0,0
2007-02-10 12:48,,,,,1,1
2007-02-10 12:54,2.40,257.00,WSW,3.70,0,0
2007-02-10 13:00,2.70,261.00,W,3.40,0,0
2007-02-10 13:06,2.70,260.00,W,3.40,0,0
2007-02-10 13:12,2.60,258.00,WSW,3.40,0,0
2007-02-10 13:18,2.40,256.00,WSW,3.40,0,0
2007-02-10 13:24,2.20,256.00,WSW,3.40,0,0
2007-02-10 13:30,2.10,257.00,WSW,3.40,0,0
2007-02-10 13:36,,,,,1,1
2007-02-10 13:42,1.90,256.00,WSW,3.40,0,0
2007-02-10 13:48,,,,,1,1
2007-02-10 13:54,,,,,1,1
2007-02-10 14:00,1.80,255.00,WSW,2.50,0,0
2007-02-10 14:06,1.30,245.00,WSW,2.50,0,0
2007-02-10 14:12,,,,,1,1
2007-02-10 14:18,1.40,243.00,WSW,2.70,0,0
2007-02-10 14:24,1.70,238.00,WSW,3.60,0,0
2007-02-10 14:30,1.80,235.00,SW,3.60,0,0
2007-02-10 14:36,1.90,231.00,SW,4.00,0,0
2007-02-10 14:42,2.10,231.00,SW,4.00,0,0
2007-02-10 14:48,2.20,232.00,SW,4.30,0,0
2007-02-10 14:54,2.40,235.00,SW,4.90,0,0
2007-02-10 15:00,4.40,256.00,WSW,4.90,0,0
2007-02-10 15:06,4.70,255.00,WSW,5.60,0,0
2007-02-10 15:12,4.30,252.00,WSW,5.60,0,0
2007-02-10 15:18,4.00,252.00,WSW,5.60,0,0
2007-02-10 15:24,3.80,250.00,WSW,5.60,0,0
2007-02-10 15:30,3.80,251.00,WSW,5.60,0,0
2007-02-10 15:36,3.80,252.00,WSW,5.60,0,0
2007-02-10 15:42,3.90,253.00,WSW,5.80,0,0
2007-02-10 15:48,3.90,253.00,WSW,5.80,0,0
2007-02-10 15:54,,,,,1,1
2007-02-10 16:00,3.90,271.00,W,5.20,0,0
2007-02-10 16:06,4.00,263.00,W,5.20,0,0
2007-02-10 16:12,,,,,1,1
2007-02-10 16:18,,,,,1,1
2007-02-10 16:24,4.20,259.00,W,5.90,0,0
2007-02-10 16:30,4.10,259.00,W,5.90,0,0
2007-02-10 16:36,4.00,260.00,W,5.90,0,0
2007-02-10 16:42,3.80,259.00,W,5.90,0,0
2007-02-10 16:48,3.70,262.00,W,5.90,0,0
2007-02-10 16:54,3.80,262.00,W,5.90,0,0
2007-02-10 17:00,1.80,249.00,WSW,3.30,0,0
2007-02-10 17:06,2.80,265.00,W,4.70,0,0
2007-02-10 17:12,2.90,268.00,W,4.90,0,0
2007-02-10 17:18,,,,,1,1
2007-02-10 17:24,,,,,1,1
2007-02-10 17:30,2.50,263.00,W,4.90,0,0
2007-02-10 17:36,2.30,261.00,W,4.90,0,0
2007-02-10 17:42,2.10,255.00,WSW,4.90,0,0
2007-02-10 17:48,2.00,254.00,WSW,4.90,0,0
2007-02-10 17:54,2.10,257.00,WSW,5.30,0,0
2007-02-10 18:00,,,,,1,1
2007-02-10 18:06,1.70,282.00,WNW,2.70,0,0
2007-02-10 18:12,2.30,281.00,W,5.00,0,0
2007-02-10 18:18,,,,,1,1
2007-02-10 18:24,2.90,276.00,W,5.30,0,0
2007-02-10 18:30,3.10,279.00,W,5.30,0,0
2007-02-10 18:36,3.10,282.00,WNW,5.30,0,0
2007-02-10 18:42,3.10,281.00,W,5.30,0,0
2007-02-10 18:48,3.00,281.00,W,5.30,0,0
2007-02-10 18:54,3.00,280.00,W,5.30,0,0
2007-02-10 19:00,,,,,1,1
2007-02-10 19:06,,,,,1,1
2007-02-10 19:12,2.90,261.00,W,6.30,0,0
2007-02-10 19:18,,,,,1,1
2007-02-10 19:24,,,,,1,1
2007-02-10 19:30,3.20,267.00,W,6.30,0,0
2007-02-10 19:36,,,,,1,1
2007-02-10 19:42,3.30,273.00,W,6.30,0,0
2007-02-10 19:48,3.20,271.00,W,6.30,0,0
2007-02-10 19:54,3.40,271.00,W,6.30,0,0
2007-02-10 20:00,4.80,277.00,W,5.60,0,0
2007-02-10 20:06,4.80,275.00,W,6.80,0,0
2007-02-10 20:12,4.70,274.00,W,6.80,0,0
2007-02-10 20:18,4.50,270.00,W,6.80,0,0
2007-02-10 20:24,5.00,262.00,W,9.50,0,0
2007-02-10 20:30,5.40,261.00,W,9.50,0,0
2007-02-10 20:36,5.60,262.00,W,9.50,0,0
2007-02-10 20:42,5.80,263.00,W,9.50,0,0
2007-02-10 20:48,5.80,264.00,W,9.50,0,0
2007-02-10 20:54,6.00,265.00,W,9.50,0,0
2007-02-10 21:00,6.20,274.00,W,7.90,0,0
2007-02-10 21:06,5.30,275.00,W,7.90,0,0
2007-02-10 21:12,5.20,272.00,W,7.90,0,0
2007-02-10 21:18,5.20,270.00,W,7.90,0,0
2007-02-10 21:24,5.40,270.00,W,7.90,0,0
2007-02-10 21:30,,,,,1,1
2007-02-10 21:36,5.60,268.00,W,7.90,0,0
2007-02-10 21:42,,,,,1,1
2007-02-10 21:48,5.70,271.00,W,8.50,0,0
2007-02-10 21:54,5.80,275.00,W,9.30,0,0
2007-02-10 22:00,8.10,299.00,WNW,9.00,0,0
2007-02-10 22:06,8.40,296.00,WNW,9.90,0,0
2007-02-10 22:12,,,,,1,1
2007-02-10 22:18,,,,,1,1
2007-02-10 22:24,,,,,1,1
2007-02-10 22:30,6.90,284.00,WNW,9.90,0,0
2007-02-10 22:36,6.70,283.00,WNW,9.90,0,0
2007-02-10 22:42,6.30,282.00,WNW,9.90,0,0
2007-02-10 22:48,,,,,1,1
2007-02-10 22:54,6.00,279.00,W,9.90,0,0
2007-02-10 23:00,4.80,259.00,W,5.50,0,0
2007-02-10 23:06,4.90,260.00,W,6.00,0,0
2007-02-10 23:12,5.30,263.00,W,8.60,0,0
2007-02-10 23:18,5.90,269.00,W,9.20,0,0
2007-02-10 23:24,6.30,272.00,W,9.20,0,0
2007-02-10 23:30,6.50,276.00,W,9.40,0,0
2007-02-10 23:36,6.50,277.00,W,9.40,0,0
2007-02-10 23:42,6.60,278.00,W,9.40,0,0
2007-02-10 23:48,6.70,278.00,W,9.50,0,0
2007-02-10 23:54,7.00,279.00,W,11.30,0,0
2007-02-11 00:00,7.80,288.00,WNW,9.90,0,0
2007-02-11 00:06,8.50,284.00,WNW,11.20,0,0
2007-02-11 00:12,9.00,284.00,WNW,11.40,0,0
2007-02-11 00:18,9.10,283.00,WNW,11.40,0,0
2007-02-11 00:24,,,,,1,1
2007-02-11 00:30,8.90,283.00,WNW,11.40,0,0
2007-02-11 00:36,,,,,1,1
2007-02-11 00:42,8.50,282.00,WNW,11.40,0,0
2007-02-11 00:48,8.30,282.00,WNW,11.40,0,0
2007-02-11 00:54,8.10,282.00,WNW,11.40,0,0
2007-02-11 01:00,,,,,1,1
2007-02-11 01:06,7.60,280.00,W,8.90,0,0
2007-02-11 01:12,,,,,1,1
2007-02-11 01:18,7.30,278.00,W,8.90,0,0
2007-02-11 01:24,7.10,276.00,W,8.90,0,0
2007-02-11 01:30,,,,,1,1
2007-02-11 01:36,7.10,274.00,W,9.80,0,0
2007-02-11 01:42,7.10,274.00,W,9.80,0,0
2007-02-11 01:48,7.20,273.00,W,9.80,0,0
2007-02-11 01:54,7.10,274.00,W,9.80,0,0
2007-02-11 02:00,5.20,268.00,W,5.70,0,0
2007-02-11 02:06,5.10,264.00,W,5.90,0,0
2007-02-11 02:12,5.20,261.00,W,6.70,0,0
2007-02-11 02:18,5.10,258.00,WSW,6.70,0,0
2007-02-11 02:24,5.20,257.00,WSW,7.80,0,0
2007-02-11 02:30,,,,,1,1
2007-02-11 02:36,5.40,262.00,W,7.80,0,0
2007-02-11 02:42,5.50,264.00,W,8.30,0,0
2007-02-11 02:48,5.60,265.00,W,8.30,0,0
2007-02-11 02:54,5.70,268.00,W,8.30,0,0
2007-02-11 03:00,7.00,273.00,W,7.90,0,0
2007-02-11 03:06,7.00,277.00,W,8.20,0,0
2007-02-11 03:12,7.20,277.00,W,9.10,0,0
2007-02-11 03:18,7.10,278.00,W,9.10,0,0
2007-02-11 03:24,,,,,1,1
2007-02-11 03:30,6.60,273.00,W,9.10,0,0
2007-02-11 03:36,6.40,271.00,W,9.10,0,0
2007-02-11 03:42,6.50,271.00,W,9.10,0,0
2007-02-11 03:48,6.50,270.00,W,9.10,0,0
2007-02-11 03:54,,,,,1,1
2007-02-11 04:00,5.70,258.00,WSW,6.70,0,0
2007-02-11 04:06,,,,,1,1
2007-02-11 04:12,5.30,258.00,WSW,6.70,0,0
2007-02-11 04:18,5.30,259.00,W,6.70,0,0
2007-02-11 04:24,5.20,257.00,WSW,6.70,0,0
2007-02-11 04:30,5.10,255.00,WSW,6.70,0,0
2007-02-11 04:36,,,,,1,1
