Date Time, Speed, Direction, Direction, Gust, X, R 
2007-07-11 12:30,2.55,201.37,SSW,4.35,0,0
2007-07-11 12:36,1.80,199.53,SSW,3.64,0,0
2007-07-11 12:42,2.26,193.30,SSW,4.22,0,0
2007-07-11 12:48,2.39,202.64,SSW,5.47,0,0
2007-07-11 12:54,2.66,196.23,SSW,4.17,0,0
2007-07-11 13:00,1.65,206.70,SSW,4.35,0,0
2007-07-11 13:06,2.38,197.35,SSW,5.13,0,0
2007-07-11 13:12,2.51,199.62,SSW,5.66,0,0
2007-07-11 13:18,2.28,200.28,SSW,5.49,0,0
2007-07-11 13:24,1.82,210.68,SSW,3.46,0,0
2007-07-11 13:30,1.91,204.72,SSW,3.59,0,0
2007-07-11 13:36,2.58,205.61,SSW,4.41,0,0
2007-07-11 13:42,2.86,202.24,SSW,4.99,0,0
2007-07-11 13:48,3.14,201.24,SSW,4.70,0,0
2007-07-11 13:54,2.34,192.49,SSW,3.96,0,0
2007-07-11 14:00,2.20,201.86,SSW,4.43,0,0
2007-07-11 14:06,2.39,195.92,SSW,4.14,0,0
2007-07-11 14:12,3.04,205.72,SSW,5.75,0,0
2007-07-11 14:18,2.96,204.52,SSW,6.04,0,0
2007-07-11 14:24,3.28,196.57,SSW,6.78,0,0
2007-07-11 14:30,3.16,199.05,SSW,6.09,0,0
2007-07-11 14:36,3.42,199.86,SSW,7.00,0,0
2007-07-11 14:42,3.56,198.20,SSW,7.40,0,0
2007-07-11 14:48,2.92,200.38,SSW,5.66,0,0
2007-07-11 14:54,3.68,202.57,SSW,6.39,0,0
2007-07-11 15:00,3.55,203.02,SSW,6.81,0,0
2007-07-11 15:06,3.68,200.24,SSW,6.00,0,0
2007-07-11 15:12,3.24,202.45,SSW,5.88,0,0
2007-07-11 15:18,3.70,204.29,SSW,6.19,0,0
2007-07-11 15:24,3.99,200.19,SSW,6.09,0,0
2007-07-11 15:30,3.10,204.12,SSW,6.13,0,0
2007-07-11 15:36,4.13,203.21,SSW,6.52,0,0
2007-07-11 15:42,3.04,197.16,SSW,6.52,0,0
2007-07-11 15:48,3.14,196.87,SSW,6.89,0,0
2007-07-11 15:54,3.30,196.22,SSW,6.59,0,0
2007-07-11 16:00,3.77,202.44,SSW,7.84,0,0
2007-07-11 16:06,3.97,209.33,SSW,7.39,0,0
2007-07-11 16:12,3.40,207.85,SSW,6.60,0,0
2007-07-11 16:18,4.50,199.71,SSW,8.77,0,0
2007-07-11 16:24,3.80,198.99,SSW,7.12,0,0
2007-07-11 16:30,3.16,199.45,SSW,7.08,0,0
2007-07-11 16:36,4.09,199.15,SSW,7.37,0,0
2007-07-11 16:42,3.52,194.37,SSW,8.29,0,0
2007-07-11 16:48,3.47,199.52,SSW,7.00,0,0
2007-07-11 16:54,3.69,197.33,SSW,6.98,0,0
2007-07-11 17:00,3.28,200.12,SSW,6.09,0,0
2007-07-11 17:06,3.82,199.08,SSW,7.25,0,0
2007-07-11 17:12,3.55,196.16,SSW,6.95,0,0
2007-07-11 17:18,4.83,199.66,SSW,7.81,0,0
2007-07-11 17:24,3.73,202.47,SSW,7.39,0,0
2007-07-11 17:30,3.87,207.01,SSW,7.78,0,0
2007-07-11 17:36,3.04,216.90,SW,6.07,0,0
2007-07-11 17:42,3.23,215.72,SW,6.00,0,0
2007-07-11 17:48,2.91,212.04,SSW,6.66,0,0
2007-07-11 17:54,3.14,215.22,SW,5.87,0,0
2007-07-11 18:00,3.10,221.30,SW,6.31,0,0
2007-07-11 18:06,3.35,219.26,SW,5.61,0,0
2007-07-11 18:12,3.09,215.24,SW,5.72,0,0
2007-07-11 18:18,3.34,221.16,SW,5.30,0,0
2007-07-11 18:24,2.82,214.61,SW,5.67,0,0
2007-07-11 18:30,2.23,202.00,SSW,4.34,0,0
2007-07-11 18:36,3.68,202.90,SSW,6.43,0,0
2007-07-11 18:42,2.93,206.39,SSW,6.86,0,0
2007-07-11 18:48,3.73,201.73,SSW,6.98,0,0
2007-07-11 18:54,3.19,201.29,SSW,6.13,0,0
2007-07-11 19:00,,,,,1,1
2007-07-11 19:06,4.36,198.70,SSW,7.72,0,0
2007-07-11 19:12,2.92,198.51,SSW,5.99,0,0
2007-07-11 19:18,2.02,193.59,SSW,4.58,0,0
2007-07-11 19:24,3.37,196.66,SSW,5.48,0,0
2007-07-11 19:30,,,,,1,1
2007-07-11 19:36,4.00,193.97,SSW,6.47,0,0
2007-07-11 19:42,3.09,194.42,SSW,6.50,0,0
2007-07-11 19:48,3.66,194.23,SSW,6.53,0,0
2007-07-11 19:54,3.71,197.98,SSW,6.64,0,0
2007-07-11 20:00,3.59,180.53,S,5.73,0,0
2007-07-11 20:06,2.59,184.34,S,5.18,0,0
2007-07-11 20:12,1.88,187.96,S,5.27,0,0
2007-07-11 20:18,2.45,190.83,S,5.68,0,0
2007-07-11 20:24,3.19,192.84,SSW,6.20,0,0
2007-07-11 20:30,3.12,193.20,SSW,6.54,0,0
2007-07-11 20:36,2.26,189.92,S,5.83,0,0
2007-07-11 20:42,2.92,190.19,S,6.57,0,0
2007-07-11 20:48,2.92,187.12,S,5.69,0,0
2007-07-11 20:54,2.62,200.59,SSW,4.73,0,0
2007-07-11 21:00,2.25,193.90,SSW,4.61,0,0
2007-07-11 21:06,3.03,199.52,SSW,6.92,0,0
2007-07-11 21:12,,,,,1,1
2007-07-11 21:18,2.45,203.08,SSW,4.53,0,0
2007-07-11 21:24,2.11,211.46,SSW,3.77,0,0
2007-07-11 21:30,2.03,206.63,SSW,3.99,0,0
2007-07-11 21:36,2.46,210.72,SSW,5.11,0,0
2007-07-11 21:42,2.27,226.84,SW,3.76,0,0
2007-07-11 21:48,2.58,226.34,SW,5.03,0,0
2007-07-11 21:54,2.28,223.93,SW,3.89,0,0
2007-07-11 22:00,2.32,208.80,SSW,4.46,0,0
2007-07-11 22:06,2.39,197.11,SSW,4.61,0,0
2007-07-11 22:12,2.61,198.37,SSW,4.60,0,0
2007-07-11 22:18,2.35,200.04,SSW,4.59,0,0
2007-07-11 22:24,2.47,201.36,SSW,4.60,0,0
2007-07-11 22:30,2.15,188.58,S,3.81,0,0
2007-07-11 22:36,2.72,204.51,SSW,5.24,0,0
2007-07-11 22:42,1.90,205.60,SSW,4.24,0,0
2007-07-11 22:48,1.20,182.30,S,2.93,0,0
2007-07-11 22:54,2.18,168.96,S,4.12,0,0
2007-07-11 23:00,1.27,199.96,SSW,3.08,0,0
2007-07-11 23:06,2.17,200.03,SSW,3.95,0,0
2007-07-11 23:12,1.52,189.62,S,3.51,0,0
2007-07-11 23:18,1.27,201.32,SSW,2.23,0,0
2007-07-11 23:24,2.10,209.18,SSW,4.24,0,0
2007-07-11 23:30,1.94,205.77,SSW,3.92,0,0
2007-07-11 23:36,1.85,216.19,SW,3.28,0,0
2007-07-11 23:42,1.36,215.40,SW,2.63,0,0
2007-07-11 23:48,1.97,203.00,SSW,3.62,0,0
2007-07-11 23:54,1.96,207.30,SSW,3.32,0,0
2007-07-12 00:00,2.07,201.97,SSW,3.66,0,0
2007-07-12 00:06,1.66,200.12,SSW,3.74,0,0
2007-07-12 00:12,1.88,194.87,SSW,4.31,0,0
2007-07-12 00:18,2.36,196.98,SSW,4.27,0,0
2007-07-12 00:24,2.31,192.33,SSW,4.15,0,0
2007-07-12 00:30,1.96,200.30,SSW,3.96,0,0
2007-07-12 00:36,2.48,195.73,SSW,4.24,0,0
2007-07-12 00:42,2.11,201.36,SSW,4.66,0,0
2007-07-12 00:48,1.91,213.62,SSW,4.34,0,0
2007-07-12 00:54,2.02,208.34,SSW,4.62,0,0
2007-07-12 01:00,1.76,206.54,SSW,3.42,0,0
2007-07-12 01:06,1.80,203.25,SSW,3.05,0,0
2007-07-12 01:12,1.87,205.54,SSW,3.75,0,0
2007-07-12 01:18,1.90,212.66,SSW,3.24,0,0
2007-07-12 01:24,1.58,218.23,SW,3.46,0,0
2007-07-12 01:30,1.37,209.55,SSW,2.58,0,0
2007-07-12 01:36,1.48,207.71,SSW,3.28,0,0
2007-07-12 01:42,1.44,210.22,SSW,2.69,0,0
2007-07-12 01:48,1.84,202.73,SSW,4.18,0,0
2007-07-12 01:54,1.86,207.18,SSW,3.22,0,0
2007-07-12 02:00,1.86,202.28,SSW,3.28,0,0
2007-07-12 02:06,1.41,192.85,SSW,2.61,0,0
2007-07-12 02:12,1.85,188.42,S,3.15,0,0
2007-07-12 02:18,1.58,194.99,SSW,2.62,0,0
2007-07-12 02:24,2.02,204.12,SSW,3.51,0,0
2007-07-12 02:30,1.50,203.64,SSW,3.14,0,0
2007-07-12 02:36,1.29,199.87,SSW,3.17,0,0
2007-07-12 02:42,1.77,201.01,SSW,2.98,0,0
2007-07-12 02:48,1.99,199.20,SSW,3.52,0,0
2007-07-12 02:54,2.08,206.67,SSW,4.06,0,0
2007-07-12 03:00,1.34,209.50,SSW,2.83,0,0
2007-07-12 03:06,1.69,202.64,SSW,3.55,0,0
2007-07-12 03:12,2.24,211.47,SSW,3.81,0,0
2007-07-12 03:18,1.95,212.10,SSW,3.58,0,0
2007-07-12 03:24,1.42,207.38,SSW,3.04,0,0
2007-07-12 03:30,1.43,212.95,SSW,2.92,0,0
2007-07-12 03:36,1.63,203.82,SSW,3.27,0,0
2007-07-12 03:42,2.13,198.78,SSW,3.57,0,0
2007-07-12 03:48,2.61,201.53,SSW,4.96,0,0
2007-07-12 03:54,2.52,202.50,SSW,5.18,0,0
2007-07-12 04:00,2.35,206.39,SSW,4.22,0,0
2007-07-12 04:06,1.79,213.45,SSW,3.34,0,0
2007-07-12 04:12,1.85,213.80,SW,4.09,0,0
2007-07-12 04:18,2.25,220.17,SW,3.79,0,0
2007-07-12 04:24,2.26,211.44,SSW,4.73,0,0
2007-07-12 04:30,2.21,221.01,SW,3.85,0,0
2007-07-12 04:36,1.86,222.88,SW,3.67,0,0
2007-07-12 04:42,2.14,227.59,SW,3.62,0,0
2007-07-12 04:48,2.62,227.65,SW,3.86,0,0
2007-07-12 04:54,2.21,230.98,SW,3.63,0,0
2007-07-12 05:00,2.03,215.18,SW,4.38,0,0
2007-07-12 05:06,2.54,227.94,SW,4.09,0,0
2007-07-12 05:12,2.21,225.39,SW,3.92,0,0
2007-07-12 05:18,2.59,236.10,SW,4.15,0,0
2007-07-12 05:24,3.00,239.00,WSW,4.57,0,0
2007-07-12 05:30,2.67,236.37,WSW,4.82,0,0
2007-07-12 05:36,3.01,241.64,WSW,4.14,0,0
2007-07-12 05:42,2.57,241.06,WSW,4.30,0,0
2007-07-12 05:48,2.54,234.37,SW,3.70,0,0
2007-07-12 05:54,2.30,226.12,SW,3.89,0,0
2007-07-12 06:00,2.42,233.08,SW,3.75,0,0
2007-07-12 06:06,1.67,226.89,SW,2.51,0,0
2007-07-12 06:12,1.60,230.00,SW,2.76,0,0
2007-07-12 06:18,1.65,224.18,SW,3.00,0,0
2007-07-12 06:24,1.96,223.62,SW,2.79,0,0
2007-07-12 06:30,2.43,232.51,SW,4.31,0,0
2007-07-12 06:36,2.39,239.63,WSW,3.22,0,0
2007-07-12 06:42,2.41,241.52,WSW,3.32,0,0
2007-07-12 06:48,2.30,243.81,WSW,2.97,0,0
2007-07-12 06:54,2.00,255.66,WSW,3.59,0,0
2007-07-12 07:00,1.59,249.83,WSW,2.29,0,0
2007-07-12 07:06,1.69,241.01,WSW,2.00,0,0
2007-07-12 07:12,1.63,240.25,WSW,2.43,0,0
2007-07-12 07:18,1.22,263.92,W,2.27,0,0
2007-07-12 07:24,1.77,295.71,WNW,3.74,0,0
2007-07-12 07:30,2.85,305.42,NW,4.50,0,0
2007-07-12 07:36,2.52,312.71,NW,4.06,0,0
2007-07-12 07:42,3.24,309.56,NW,4.69,0,0
2007-07-12 07:48,2.88,306.32,NW,4.61,0,0
2007-07-12 07:54,,,,,1,1
2007-07-12 08:00,,,,,1,1
2007-07-12 08:06,3.24,312.49,NW,5.21,0,0
2007-07-12 08:12,2.93,316.57,NW,5.49,0,0
2007-07-12 08:18,2.36,328.19,NNW,4.96,0,0
2007-07-12 08:24,2.32,325.46,NW,5.37,0,0
2007-07-12 08:30,2.63,320.17,NW,5.00,0,0
2007-07-12 08:36,2.49,321.76,NW,4.64,0,0
2007-07-12 08:42,2.55,327.62,NNW,5.18,0,0
2007-07-12 08:48,2.92,331.21,NNW,5.02,0,0
2007-07-12 08:54,2.19,320.70,NW,4.73,0,0
2007-07-12 09:00,2.99,330.07,NNW,5.35,0,0
2007-07-12 09:06,2.51,336.70,NNW,5.72,0,0
2007-07-12 09:12,1.69,337.78,NNW,2.77,0,0
2007-07-12 09:18,2.94,335.23,NNW,5.16,0,0
2007-07-12 09:24,2.42,335.40,NNW,4.80,0,0
2007-07-12 09:30,3.42,329.42,NNW,6.20,0,0
2007-07-12 09:36,4.16,348.59,NNW,7.55,0,0
2007-07-12 09:42,3.98,351.33,N,6.79,0,0
2007-07-12 09:48,,,,,1,1
2007-07-12 09:54,4.29,348.68,NNW,7.85,0,0
2007-07-12 10:00,3.26,343.44,NNW,6.48,0,0
2007-07-12 10:06,3.87,353.12,N,6.67,0,0
2007-07-12 10:12,3.09,338.89,NNW,5.72,0,0
2007-07-12 10:18,2.63,333.74,NNW,5.14,0,0
2007-07-12 10:24,3.18,343.37,NNW,6.58,0,0
2007-07-12 10:30,3.14,348.67,NNW,5.91,0,0
2007-07-12 10:36,3.02,349.77,N,5.89,0,0
2007-07-12 10:42,3.69,342.04,NNW,6.49,0,0
2007-07-12 10:48,2.97,337.47,NNW,4.78,0,0
2007-07-12 10:54,4.01,348.87,N,7.41,0,0
2007-07-12 11:00,3.92,353.34,N,6.55,0,0
2007-07-12 11:06,3.47,346.90,NNW,6.71,0,0
2007-07-12 11:12,3.18,354.98,N,5.82,0,0
2007-07-12 11:18,3.40,346.15,NNW,5.74,0,0
2007-07-12 11:24,3.55,346.69,NNW,7.19,0,0
2007-07-12 11:30,3.32,343.90,NNW,5.82,0,0
2007-07-12 11:36,3.20,342.79,NNW,6.84,0,0
2007-07-12 11:42,2.63,352.91,N,5.06,0,0
2007-07-12 11:48,3.07,355.29,N,6.56,0,0
2007-07-12 11:54,3.72,355.96,N,5.81,0,0
2007-07-12 12:00,2.63,355.78,N,4.64,0,0
2007-07-12 12:06,2.46,351.83,N,4.42,0,0
2007-07-12 12:12,3.33,3.00,N,6.38,0,0
2007-07-12 12:18,3.11,356.89,N,5.41,0,0
2007-07-12 12:24,3.08,4.29,N,5.06,0,0
2007-07-12 12:30,2.94,3.50,N,4.97,0,0
2007-07-12 12:36,2.87,351.21,N,4.53,0,0
2007-07-12 12:42,3.50,354.11,N,5.98,0,0
2007-07-12 12:48,3.10,0.80,N,5.44,0,0
2007-07-12 12:54,3.39,3.92,N,5.66,0,0
2007-07-12 13:00,3.94,8.30,N,6.26,0,0
2007-07-12 13:06,3.25,339.37,NNW,5.81,0,0
2007-07-12 13:12,3.46,2.09,N,6.10,0,0
2007-07-12 13:18,4.00,7.38,N,6.65,0,0
2007-07-12 13:24,4.28,8.72,N,6.93,0,0
2007-07-12 13:30,4.16,2.86,N,6.71,0,0
2007-07-12 13:36,4.74,19.10,NNE,7.44,0,0
2007-07-12 13:42,3.56,11.61,NNE,5.39,0,0
2007-07-12 13:48,3.99,8.83,N,5.66,0,0
2007-07-12 13:54,,,,,1,1
2007-07-12 14:00,4.63,9.48,N,7.03,0,0
2007-07-12 14:06,3.28,5.26,N,5.37,0,0
2007-07-12 14:12,3.70,18.40,NNE,5.58,0,0
2007-07-12 14:18,3.96,20.06,NNE,6.68,0,0
2007-07-12 14:24,3.64,14.69,NNE,5.29,0,0
2007-07-12 14:30,4.96,23.82,NNE,6.71,0,0
2007-07-12 14:36,3.58,19.15,NNE,5.65,0,0
2007-07-12 14:42,4.26,18.72,NNE,6.14,0,0
2007-07-12 14:48,4.33,13.96,NNE,6.00,0,0
2007-07-12 14:54,3.35,13.36,NNE,4.96,0,0
2007-07-12 15:00,2.90,356.83,N,4.39,0,0
2007-07-12 15:06,2.87,359.07,N,4.46,0,0
2007-07-12 15:12,3.41,21.88,NNE,5.14,0,0
2007-07-12 15:18,3.08,26.24,NNE,4.51,0,0
2007-07-12 15:24,3.88,30.61,NNE,5.70,0,0
2007-07-12 15:30,4.09,34.58,NE,4.90,0,0
2007-07-12 15:36,4.27,34.22,NE,5.37,0,0
2007-07-12 15:42,2.85,18.77,NNE,4.51,0,0
2007-07-12 15:48,4.05,37.28,NE,5.05,0,0
2007-07-12 15:54,4.00,37.11,NE,4.91,0,0
2007-07-12 16:00,4.31,36.51,NE,4.83,0,0
2007-07-12 16:06,3.70,31.54,NNE,4.60,0,0
2007-07-12 16:12,3.65,37.56,NE,4.84,0,0
2007-07-12 16:18,3.52,35.33,NE,4.47,0,0
2007-07-12 16:24,2.64,44.06,NE,3.31,0,0
2007-07-12 16:30,3.45,30.36,NNE,4.34,0,0
2007-07-12 16:36,2.01,58.52,ENE,3.64,0,0
2007-07-12 16:42,3.51,38.30,NE,4.14,0,0
2007-07-12 16:48,2.53,42.99,NE,3.88,0,0
2007-07-12 16:54,,,,,1,1
2007-07-12 17:00,1.40,71.25,ENE,2.65,0,0
2007-07-12 17:06,1.59,79.00,E,2.58,0,0
2007-07-12 17:12,1.45,66.66,ENE,2.26,0,0
2007-07-12 17:18,1.51,69.60,ENE,2.25,0,0
2007-07-12 17:24,2.36,73.90,ENE,2.95,0,0
2007-07-12 17:30,2.08,73.36,ENE,2.82,0,0
2007-07-12 17:36,2.02,76.66,ENE,2.53,0,0
2007-07-12 17:42,1.92,91.31,E,2.40,0,0
2007-07-12 17:48,2.24,80.68,E,2.92,0,0
2007-07-12 17:54,1.68,79.60,E,2.10,0,0
2007-07-12 18:00,1.42,83.97,E,2.09,0,0
2007-07-12 18:06,2.23,103.01,ESE,2.78,0,0
2007-07-12 18:12,1.96,90.15,E,2.69,0,0
2007-07-12 18:18,1.75,71.05,ENE,2.74,0,0
2007-07-12 18:24,,,,,1,1
2007-07-12 18:30,1.23,110.03,ESE,3.29,0,0
2007-07-12 18:36,1.26,131.20,SE,2.81,0,0
2007-07-12 18:42,1.16,114.52,ESE,2.11,0,0
2007-07-12 18:48,2.87,17.12,NNE,4.05,0,0
2007-07-12 18:54,1.99,15.64,NNE,3.26,0,0
2007-07-12 19:00,1.02,2.72,N,1.70,0,0
2007-07-12 19:06,2.11,205.91,SSW,5.68,0,0
2007-07-12 19:12,2.48,214.72,SW,4.90,0,0
2007-07-12 19:18,2.94,209.11,SSW,6.22,0,0
2007-07-12 19:24,2.32,208.60,SSW,5.20,0,0
2007-07-12 19:30,3.62,201.26,SSW,7.03,0,0
2007-07-12 19:36,,,,,1,1
2007-07-12 19:42,4.68,199.23,SSW,7.72,0,0
2007-07-12 19:48,4.33,202.61,SSW,6.93,0,0
2007-07-12 19:54,3.38,202.44,SSW,6.14,0,0
2007-07-12 20:00,3.65,202.68,SSW,6.25,0,0
2007-07-12 20:06,2.97,194.60,SSW,5.66,0,0
2007-07-12 20:12,3.69,203.57,SSW,6.77,0,0
2007-07-12 20:18,2.48,198.52,SSW,5.24,0,0
2007-07-12 20:24,2.50,194.03,SSW,4.43,0,0
2007-07-12 20:30,2.41,197.24,SSW,4.62,0,0
2007-07-12 20:36,2.60,200.39,SSW,4.25,0,0
2007-07-12 20:42,2.30,201.42,SSW,4.39,0,0
2007-07-12 20:48,2.39,193.50,SSW,4.34,0,0
2007-07-12 20:54,2.40,199.69,SSW,4.29,0,0
2007-07-12 21:00,1.79,200.88,SSW,3.24,0,0
2007-07-12 21:06,2.10,202.66,SSW,4.16,0,0
2007-07-12 21:12,1.56,203.90,SSW,2.65,0,0
2007-07-12 21:18,2.05,204.37,SSW,3.25,0,0
2007-07-12 21:24,1.47,203.08,SSW,2.40,0,0
2007-07-12 21:30,,,,,1,1
2007-07-12 21:36,1.22,200.64,SSW,1.92,0,0
2007-07-12 21:42,1.00,198.00,SSW,1.30,0,0
2007-07-12 21:48,1.15,225.37,SW,1.83,0,0
2007-07-12 21:54,1.31,225.44,SW,2.12,0,0
2007-07-12 22:00,0.77,219.47,SW,1.42,0,0
2007-07-12 22:06,1.34,227.18,SW,2.23,0,0
2007-07-12 22:12,0.55,283.69,WNW,1.32,0,0
2007-07-12 22:18,1.21,257.01,WSW,1.79,0,0
2007-07-12 22:24,1.32,287.16,WNW,2.00,0,0
2007-07-12 22:30,2.14,299.27,WNW,3.60,0,0
2007-07-12 22:36,1.51,310.17,NW,2.73,0,0
2007-07-12 22:42,1.79,319.57,NW,3.49,0,0
2007-07-12 22:48,1.42,316.63,NW,2.39,0,0
2007-07-12 22:54,2.04,312.10,NW,3.21,0,0
2007-07-12 23:00,2.49,291.82,WNW,4.55,0,0
2007-07-12 23:06,2.55,295.48,WNW,3.74,0,0
2007-07-12 23:12,3.09,295.54,WNW,5.13,0,0
2007-07-12 23:18,1.74,301.68,WNW,3.04,0,0
2007-07-12 23:24,1.68,308.20,NW,3.09,0,0
2007-07-12 23:30,1.56,299.20,WNW,2.66,0,0
2007-07-12 23:36,2.85,298.03,WNW,4.47,0,0
2007-07-12 23:42,2.96,286.60,WNW,4.21,0,0
2007-07-12 23:48,2.63,286.60,WNW,4.37,0,0
2007-07-12 23:54,3.11,292.74,WNW,4.72,0,0
2007-07-13 00:00,2.32,294.00,WNW,3.50,0,0
2007-07-13 00:06,3.10,292.72,WNW,5.03,0,0
2007-07-13 00:12,3.96,300.14,WNW,6.28,0,0
2007-07-13 00:18,3.41,298.43,WNW,5.92,0,0
2007-07-13 00:24,3.55,301.10,WNW,5.42,0,0
2007-07-13 00:30,3.38,302.78,WNW,5.34,0,0
2007-07-13 00:36,3.17,303.23,WNW,5.94,0,0
2007-07-13 00:42,3.06,301.31,WNW,5.74,0,0
2007-07-13 00:48,3.86,304.23,NW,5.93,0,0
2007-07-13 00:54,3.27,302.33,WNW,5.12,0,0
2007-07-13 01:00,3.03,303.56,WNW,5.06,0,0
2007-07-13 01:06,3.25,299.47,WNW,5.57,0,0
2007-07-13 01:12,3.40,295.30,WNW,5.34,0,0
2007-07-13 01:18,3.06,299.00,WNW,4.94,0,0
2007-07-13 01:24,1.86,297.69,WNW,2.78,0,0
2007-07-13 01:30,2.33,298.98,WNW,3.67,0,0
2007-07-13 01:36,2.21,303.09,WNW,3.27,0,0
2007-07-13 01:42,2.10,289.54,WNW,3.23,0,0
2007-07-13 01:48,2.51,294.35,WNW,3.58,0,0
2007-07-13 01:54,2.03,288.37,WNW,3.21,0,0
2007-07-13 02:00,1.87,287.01,WNW,2.40,0,0
2007-07-13 02:06,1.97,288.67,WNW,3.53,0,0
2007-07-13 02:12,2.14,288.35,WNW,2.99,0,0
2007-07-13 02:18,1.87,292.10,WNW,2.56,0,0
2007-07-13 02:24,1.21,273.90,W,1.82,0,0
2007-07-13 02:30,1.33,281.90,WNW,1.65,0,0
2007-07-13 02:36,1.50,283.74,WNW,2.22,0,0
2007-07-13 02:42,1.91,279.17,W,2.52,0,0
2007-07-13 02:48,1.86,270.84,W,2.36,0,0
2007-07-13 02:54,1.83,274.17,W,2.48,0,0
2007-07-13 03:00,,,,,1,1
2007-07-13 03:06,,,,,1,1
2007-07-13 03:12,1.77,262.95,W,2.06,0,0
2007-07-13 03:18,1.96,257.05,WSW,2.30,0,0
2007-07-13 03:24,1.94,254.41,WSW,2.17,0,0
2007-07-13 03:30,2.12,254.79,WSW,2.44,0,0
2007-07-13 03:36,2.10,260.82,W,2.42,0,0
2007-07-13 03:42,2.02,261.67,W,2.35,0,0
2007-07-13 03:48,2.04,260.61,W,2.43,0,0
2007-07-13 03:54,2.08,257.12,WSW,2.46,0,0
2007-07-13 04:00,2.26,253.84,WSW,2.56,0,0
2007-07-13 04:06,2.19,256.60,WSW,2.58,0,0
2007-07-13 04:12,2.40,258.39,WSW,2.79,0,0
2007-07-13 04:18,1.99,264.65,W,2.67,0,0
2007-07-13 04:24,2.20,261.84,W,2.61,0,0
2007-07-13 04:30,2.19,259.99,W,2.61,0,0
2007-07-13 04:36,1.84,268.34,W,2.20,0,0
2007-07-13 04:42,1.76,273.80,W,2.35,0,0
2007-07-13 04:48,1.90,279.22,W,2.79,0,0
2007-07-13 04:54,2.38,276.42,W,2.87,0,0
2007-07-13 05:00,2.16,271.66,W,2.54,0,0
2007-07-13 05:06,2.19,273.20,W,2.71,0,0
2007-07-13 05:12,2.39,280.80,W,2.81,0,0
2007-07-13 05:18,2.63,282.32,WNW,3.44,0,0
2007-07-13 05:24,2.27,282.76,WNW,3.07,0,0
2007-07-13 05:30,2.00,276.10,W,2.66,0,0
2007-07-13 05:36,1.80,270.18,W,3.05,0,0
2007-07-13 05:42,1.88,271.25,W,2.69,0,0
2007-07-13 05:48,1.91,264.54,W,2.56,0,0
2007-07-13 05:54,1.83,258.02,WSW,2.17,0,0
2007-07-13 06:00,2.54,241.23,WSW,3.00,0,0
2007-07-13 06:06,2.52,238.94,WSW,3.21,0,0
2007-07-13 06:12,2.11,239.14,WSW,2.82,0,0
2007-07-13 06:18,2.20,251.31,WSW,2.77,0,0
2007-07-13 06:24,1.56,244.90,WSW,1.80,0,0
2007-07-13 06:30,1.62,246.80,WSW,1.95,0,0
2007-07-13 06:36,1.19,229.50,SW,1.52,0,0
2007-07-13 06:42,,,,,1,1
2007-07-13 06:48,1.84,241.40,WSW,2.10,0,0
2007-07-13 06:54,1.49,241.08,WSW,1.75,0,0
2007-07-13 07:00,1.38,242.24,WSW,1.86,0,0
2007-07-13 07:06,1.40,226.88,SW,2.11,0,0
2007-07-13 07:12,2.12,234.02,SW,2.64,0,0
2007-07-13 07:18,1.80,236.74,WSW,2.35,0,0
2007-07-13 07:24,1.76,229.92,SW,2.62,0,0
2007-07-13 07:30,1.60,235.00,SW,1.90,0,0
2007-07-13 07:36,1.51,239.67,WSW,1.70,0,0
2007-07-13 07:42,1.76,236.68,WSW,2.32,0,0
2007-07-13 07:48,1.62,242.40,WSW,2.12,0,0
2007-07-13 07:54,1.46,241.22,WSW,1.64,0,0
2007-07-13 08:00,1.39,231.14,SW,1.73,0,0
2007-07-13 08:06,1.23,222.86,SW,1.77,0,0
2007-07-13 08:12,1.09,228.31,SW,1.52,0,0
2007-07-13 08:18,1.50,237.12,WSW,1.84,0,0
2007-07-13 08:24,1.45,240.12,WSW,1.77,0,0
2007-07-13 08:30,1.23,251.07,WSW,1.50,0,0
2007-07-13 08:36,1.14,243.92,WSW,1.24,0,0
2007-07-13 08:42,1.06,250.55,WSW,1.19,0,0
2007-07-13 08:48,0.89,256.93,WSW,0.97,0,0
2007-07-13 08:54,0.84,186.37,S,1.08,0,0
2007-07-13 09:00,0.96,216.99,SW,1.12,0,0
2007-07-13 09:06,0.84,203.43,SSW,0.97,0,0
2007-07-13 09:12,1.02,191.08,S,1.34,0,0
2007-07-13 09:18,0.71,175.90,S,0.99,0,0
2007-07-13 09:24,0.72,185.55,S,1.03,0,0
2007-07-13 09:30,1.02,188.73,S,1.29,0,0
2007-07-13 09:36,1.38,199.80,SSW,1.73,0,0
2007-07-13 09:42,1.64,201.05,SSW,1.98,0,0
2007-07-13 09:48,1.91,207.78,SSW,2.47,0,0
2007-07-13 09:54,1.58,214.85,SW,2.68,0,0
2007-07-13 10:00,1.68,216.91,SW,3.00,0,0
2007-07-13 10:06,1.65,222.47,SW,3.05,0,0
2007-07-13 10:12,1.60,225.20,SW,2.33,0,0
2007-07-13 10:18,1.17,211.22,SSW,2.03,0,0
2007-07-13 10:24,1.90,199.20,SSW,2.80,0,0
2007-07-13 10:30,,,,,1,1
2007-07-13 10:36,,,,,1,1
2007-07-13 10:42,1.88,206.88,SSW,3.20,0,0
2007-07-13 10:48,1.56,211.15,SSW,2.52,0,0
