Date Time, Speed, Direction, Direction, Gust, X, R 
2007-06-12 07:00,2.60,309.00,NW,4.60,0,0
2007-06-12 07:06,2.20,332.00,NNW,3.60,0,0
2007-06-12 07:12,1.60,317.00,NW,3.10,0,0
2007-06-12 07:18,3.00,305.00,NW,5.70,0,0
2007-06-12 07:24,3.10,312.00,NW,5.10,0,0
2007-06-12 07:30,2.50,322.00,NW,5.50,0,0
2007-06-12 07:36,2.70,306.00,NW,4.60,0,0
2007-06-12 07:42,2.30,311.00,NW,4.00,0,0
2007-06-12 07:48,2.70,306.00,NW,4.40,0,0
2007-06-12 07:54,2.80,310.00,NW,5.00,0,0
2007-06-12 08:00,2.90,313.00,NW,4.40,0,0
2007-06-12 08:06,2.50,304.00,NW,4.40,0,0
2007-06-12 08:12,3.20,307.00,NW,4.70,0,0
2007-06-12 08:18,3.00,308.00,NW,4.40,0,0
2007-06-12 08:24,,,,,1,1
2007-06-12 08:30,,,,,1,1
2007-06-12 08:36,,,,,1,1
2007-06-12 08:42,,,,,1,1
2007-06-12 08:48,,,,,1,1
2007-06-12 08:54,,,,,1,1
2007-06-12 09:00,1.50,333.00,NNW,2.50,0,0
2007-06-12 09:06,1.70,326.00,NW,3.00,0,0
2007-06-12 09:12,1.40,320.00,NW,2.20,0,0
2007-06-12 09:18,1.50,331.00,NNW,2.60,0,0
2007-06-12 09:24,1.50,342.00,NNW,2.10,0,0
2007-06-12 09:30,1.80,334.00,NNW,2.90,0,0
2007-06-12 09:36,2.10,348.00,NNW,3.20,0,0
2007-06-12 09:42,2.50,355.00,N,3.80,0,0
2007-06-12 09:48,2.90,354.00,N,4.10,0,0
2007-06-12 09:54,3.10,2.00,N,4.90,0,0
2007-06-12 10:00,4.30,14.00,NNE,6.10,0,0
2007-06-12 10:06,4.90,13.00,NNE,6.80,0,0
2007-06-12 10:12,5.10,16.00,NNE,7.30,0,0
2007-06-12 10:18,5.10,21.00,NNE,7.10,0,0
2007-06-12 10:24,5.80,19.00,NNE,7.80,0,0
2007-06-12 10:30,5.40,23.00,NNE,6.80,0,0
2007-06-12 10:36,6.10,28.00,NNE,8.60,0,0
2007-06-12 10:42,6.20,28.00,NNE,8.00,0,0
2007-06-12 10:48,7.00,31.00,NNE,8.50,0,0
2007-06-12 10:54,7.90,35.00,NE,9.40,0,0
2007-06-12 11:00,7.00,36.00,NE,9.10,0,0
2007-06-12 11:06,7.60,39.00,NE,9.40,0,0
2007-06-12 11:12,9.00,48.00,NE,11.60,0,0
2007-06-12 11:18,6.80,48.00,NE,8.20,0,0
2007-06-12 11:24,8.60,47.00,NE,11.50,0,0
2007-06-12 11:30,8.60,54.00,NE,11.50,0,0
2007-06-12 11:36,7.80,54.00,NE,10.90,0,0
2007-06-12 11:42,6.90,56.00,NE,8.90,0,0
2007-06-12 11:48,7.80,43.00,NE,9.30,0,0
2007-06-12 11:54,8.20,47.00,NE,10.20,0,0
2007-06-12 12:00,7.10,42.00,NE,9.30,0,0
2007-06-12 12:06,7.30,43.00,NE,10.00,0,0
2007-06-12 12:12,7.00,38.00,NE,8.90,0,0
2007-06-12 12:18,7.60,40.00,NE,9.00,0,0
2007-06-12 12:24,7.90,40.00,NE,10.00,0,0
2007-06-12 12:30,8.80,46.00,NE,10.50,0,0
2007-06-12 12:36,7.20,46.00,NE,8.60,0,0
2007-06-12 12:42,6.90,51.00,NE,9.10,0,0
2007-06-12 12:48,5.70,46.00,NE,7.60,0,0
2007-06-12 12:54,6.90,51.00,NE,9.90,0,0
2007-06-12 13:00,6.50,47.00,NE,8.00,0,0
2007-06-12 13:06,6.40,48.00,NE,7.80,0,0
2007-06-12 13:12,5.00,35.00,NE,6.30,0,0
2007-06-12 13:18,5.90,34.00,NE,8.00,0,0
2007-06-12 13:24,8.30,39.00,NE,9.80,0,0
2007-06-12 13:30,6.50,36.00,NE,8.00,0,0
2007-06-12 13:36,6.70,34.00,NE,8.50,0,0
2007-06-12 13:42,7.40,32.00,NNE,9.50,0,0
2007-06-12 13:48,7.50,35.00,NE,9.50,0,0
2007-06-12 13:54,6.90,33.00,NNE,8.50,0,0
2007-06-12 14:00,7.10,32.00,NNE,8.80,0,0
2007-06-12 14:06,7.00,33.00,NNE,8.30,0,0
2007-06-12 14:12,8.90,40.00,NE,10.30,0,0
2007-06-12 14:18,9.40,39.00,NE,11.70,0,0
2007-06-12 14:24,9.20,39.00,NE,11.10,0,0
2007-06-12 14:30,8.80,44.00,NE,10.80,0,0
2007-06-12 14:36,7.80,42.00,NE,9.10,0,0
2007-06-12 14:42,7.80,45.00,NE,9.80,0,0
2007-06-12 14:48,8.50,48.00,NE,10.10,0,0
2007-06-12 14:54,9.20,44.00,NE,12.50,0,0
2007-06-12 15:00,8.70,43.00,NE,11.10,0,0
2007-06-12 15:06,8.80,42.00,NE,10.90,0,0
2007-06-12 15:12,8.50,40.00,NE,11.10,0,0
2007-06-12 15:18,9.50,40.00,NE,11.90,0,0
2007-06-12 15:24,9.30,42.00,NE,11.30,0,0
2007-06-12 15:30,8.50,42.00,NE,10.10,0,0
2007-06-12 15:36,7.70,40.00,NE,9.40,0,0
2007-06-12 15:42,7.70,44.00,NE,9.00,0,0
2007-06-12 15:48,7.50,45.00,NE,9.30,0,0
2007-06-12 15:54,8.70,47.00,NE,10.80,0,0
2007-06-12 16:00,9.20,39.00,NE,11.30,0,0
2007-06-12 16:06,8.70,54.00,NE,11.40,0,0
2007-06-12 16:12,9.00,48.00,NE,11.30,0,0
2007-06-12 16:18,8.90,44.00,NE,10.60,0,0
2007-06-12 16:24,9.20,46.00,NE,11.30,0,0
2007-06-12 16:30,9.40,50.00,NE,12.30,0,0
2007-06-12 16:36,9.80,45.00,NE,12.60,0,0
2007-06-12 16:42,10.30,40.00,NE,12.40,0,0
2007-06-12 16:48,10.10,42.00,NE,11.80,0,0
2007-06-12 16:54,9.10,36.00,NE,11.30,0,0
2007-06-12 17:00,9.50,38.00,NE,11.50,0,0
2007-06-12 17:06,9.80,38.00,NE,11.90,0,0
2007-06-12 17:12,9.40,42.00,NE,11.40,0,0
2007-06-12 17:18,7.50,38.00,NE,9.80,0,0
2007-06-12 17:24,7.40,38.00,NE,9.60,0,0
2007-06-12 17:30,9.20,35.00,NE,11.30,0,0
2007-06-12 17:36,8.00,44.00,NE,10.10,0,0
2007-06-12 17:42,8.50,52.00,NE,11.00,0,0
2007-06-12 17:48,8.30,51.00,NE,10.10,0,0
2007-06-12 17:54,6.30,51.00,NE,7.90,0,0
2007-06-12 18:00,6.10,62.00,ENE,8.40,0,0
2007-06-12 18:06,6.40,66.00,ENE,8.40,0,0
2007-06-12 18:12,8.10,60.00,ENE,10.00,0,0
2007-06-12 18:18,7.90,59.00,ENE,10.50,0,0
2007-06-12 18:24,7.90,45.00,NE,12.40,0,0
2007-06-12 18:30,9.30,42.00,NE,12.00,0,0
2007-06-12 18:36,9.80,41.00,NE,12.70,0,0
2007-06-12 18:42,8.50,39.00,NE,10.40,0,0
2007-06-12 18:48,9.30,50.00,NE,10.90,0,0
2007-06-12 18:54,7.80,45.00,NE,9.50,0,0
2007-06-12 19:00,7.80,39.00,NE,9.60,0,0
2007-06-12 19:06,9.80,41.00,NE,12.80,0,0
2007-06-12 19:12,10.60,47.00,NE,13.70,0,0
2007-06-12 19:18,10.50,48.00,NE,13.60,0,0
2007-06-12 19:24,9.10,46.00,NE,10.90,0,0
2007-06-12 19:30,9.00,48.00,NE,11.10,0,0
2007-06-12 19:36,8.30,45.00,NE,10.30,0,0
2007-06-12 19:42,9.30,45.00,NE,11.70,0,0
2007-06-12 19:48,9.20,44.00,NE,11.80,0,0
2007-06-12 19:54,8.40,48.00,NE,11.20,0,0
2007-06-12 20:00,11.70,41.00,NE,16.10,0,0
2007-06-12 20:06,12.10,43.00,NE,14.50,0,0
2007-06-12 20:12,12.50,51.00,NE,15.60,0,0
2007-06-12 20:18,8.90,43.00,NE,12.00,0,0
2007-06-12 20:24,9.60,44.00,NE,12.70,0,0
2007-06-12 20:30,8.80,37.00,NE,11.60,0,0
2007-06-12 20:36,9.40,44.00,NE,12.00,0,0
2007-06-12 20:42,9.40,43.00,NE,11.70,0,0
2007-06-12 20:48,8.50,53.00,NE,10.90,0,0
2007-06-12 20:54,8.60,49.00,NE,11.10,0,0
2007-06-12 21:00,9.50,60.00,ENE,12.30,0,0
2007-06-12 21:06,10.60,46.00,NE,13.70,0,0
2007-06-12 21:12,10.30,47.00,NE,12.80,0,0
2007-06-12 21:18,9.50,49.00,NE,12.60,0,0
2007-06-12 21:24,7.70,64.00,ENE,10.30,0,0
2007-06-12 21:30,10.10,60.00,ENE,13.00,0,0
2007-06-12 21:36,8.60,67.00,ENE,10.50,0,0
2007-06-12 21:42,8.10,73.00,ENE,9.90,0,0
2007-06-12 21:48,7.10,75.00,ENE,8.60,0,0
2007-06-12 21:54,5.80,70.00,ENE,7.10,0,0
2007-06-12 22:00,5.70,58.00,ENE,7.60,0,0
2007-06-12 22:06,6.00,60.00,ENE,7.90,0,0
2007-06-12 22:12,6.80,55.00,NE,8.50,0,0
2007-06-12 22:18,6.70,44.00,NE,8.50,0,0
2007-06-12 22:24,8.70,40.00,NE,11.10,0,0
2007-06-12 22:30,8.80,44.00,NE,11.30,0,0
2007-06-12 22:36,8.00,35.00,NE,10.60,0,0
2007-06-12 22:42,7.50,36.00,NE,9.30,0,0
2007-06-12 22:48,7.40,28.00,NNE,9.30,0,0
2007-06-12 22:54,7.50,34.00,NE,9.30,0,0
2007-06-12 23:00,6.90,34.00,NE,8.30,0,0
2007-06-12 23:06,7.40,32.00,NNE,9.30,0,0
2007-06-12 23:12,7.40,34.00,NE,8.50,0,0
2007-06-12 23:18,6.70,30.00,NNE,8.60,0,0
2007-06-12 23:24,7.10,31.00,NNE,8.70,0,0
2007-06-12 23:30,6.00,37.00,NE,7.70,0,0
2007-06-12 23:36,5.90,36.00,NE,6.90,0,0
2007-06-12 23:42,5.70,35.00,NE,7.10,0,0
2007-06-12 23:48,5.20,39.00,NE,6.30,0,0
2007-06-12 23:54,5.60,37.00,NE,7.10,0,0
2007-06-13 00:00,5.80,40.00,NE,7.30,0,0
2007-06-13 00:06,6.20,45.00,NE,8.10,0,0
2007-06-13 00:12,6.80,51.00,NE,8.50,0,0
2007-06-13 00:18,6.60,55.00,NE,8.30,0,0
2007-06-13 00:24,6.20,52.00,NE,7.70,0,0
2007-06-13 00:30,5.20,47.00,NE,6.90,0,0
2007-06-13 00:36,5.40,40.00,NE,7.00,0,0
2007-06-13 00:42,6.00,42.00,NE,7.00,0,0
2007-06-13 00:48,5.70,38.00,NE,7.40,0,0
2007-06-13 00:54,5.00,35.00,NE,6.10,0,0
2007-06-13 01:00,5.20,37.00,NE,7.10,0,0
2007-06-13 01:06,5.10,38.00,NE,7.00,0,0
2007-06-13 01:12,5.00,44.00,NE,6.30,0,0
2007-06-13 01:18,4.70,44.00,NE,5.90,0,0
2007-06-13 01:24,4.70,44.00,NE,6.20,0,0
2007-06-13 01:30,5.30,47.00,NE,7.10,0,0
2007-06-13 01:36,5.10,41.00,NE,6.80,0,0
2007-06-13 01:42,6.00,35.00,NE,7.60,0,0
2007-06-13 01:48,4.80,32.00,NNE,6.20,0,0
2007-06-13 01:54,4.10,22.00,NNE,5.60,0,0
2007-06-13 02:00,4.30,16.00,NNE,6.50,0,0
2007-06-13 02:06,4.20,29.00,NNE,6.20,0,0
2007-06-13 02:12,4.70,27.00,NNE,6.40,0,0
2007-06-13 02:18,4.20,27.00,NNE,5.60,0,0
2007-06-13 02:24,4.50,31.00,NNE,6.50,0,0
2007-06-13 02:30,4.70,35.00,NE,6.30,0,0
2007-06-13 02:36,5.00,33.00,NNE,6.80,0,0
2007-06-13 02:42,4.70,29.00,NNE,7.10,0,0
2007-06-13 02:48,5.80,31.00,NNE,7.10,0,0
2007-06-13 02:54,5.70,36.00,NE,6.70,0,0
2007-06-13 03:00,5.70,37.00,NE,6.60,0,0
2007-06-13 03:06,5.40,41.00,NE,6.70,0,0
2007-06-13 03:12,4.70,46.00,NE,6.10,0,0
2007-06-13 03:18,4.40,44.00,NE,6.30,0,0
2007-06-13 03:24,6.80,42.00,NE,9.10,0,0
2007-06-13 03:30,6.70,52.00,NE,9.50,0,0
2007-06-13 03:36,5.50,48.00,NE,6.70,0,0
2007-06-13 03:42,6.20,50.00,NE,8.20,0,0
2007-06-13 03:48,5.80,45.00,NE,7.50,0,0
2007-06-13 03:54,6.70,44.00,NE,8.90,0,0
2007-06-13 04:00,7.10,56.00,NE,9.40,0,0
2007-06-13 04:06,7.80,47.00,NE,9.40,0,0
2007-06-13 04:12,5.90,47.00,NE,7.30,0,0
2007-06-13 04:18,6.30,42.00,NE,7.70,0,0
2007-06-13 04:24,7.60,46.00,NE,9.30,0,0
2007-06-13 04:30,6.80,46.00,NE,8.50,0,0
2007-06-13 04:36,8.30,51.00,NE,11.50,0,0
2007-06-13 04:42,7.60,56.00,NE,11.10,0,0
2007-06-13 04:48,7.20,47.00,NE,9.40,0,0
2007-06-13 04:54,8.00,46.00,NE,10.00,0,0
2007-06-13 05:00,8.20,55.00,NE,10.20,0,0
2007-06-13 05:06,7.70,57.00,ENE,10.60,0,0
2007-06-13 05:12,6.60,52.00,NE,8.50,0,0
2007-06-13 05:18,7.80,52.00,NE,10.30,0,0
2007-06-13 05:24,6.00,54.00,NE,7.50,0,0
2007-06-13 05:30,6.10,46.00,NE,8.80,0,0
2007-06-13 05:36,6.30,53.00,NE,7.80,0,0
2007-06-13 05:42,7.00,58.00,ENE,8.60,0,0
2007-06-13 05:48,7.40,47.00,NE,9.80,0,0
2007-06-13 05:54,8.10,52.00,NE,9.80,0,0
2007-06-13 06:00,7.10,46.00,NE,9.60,0,0
2007-06-13 06:06,6.90,46.00,NE,8.10,0,0
2007-06-13 06:12,6.20,48.00,NE,8.10,0,0
2007-06-13 06:18,6.00,51.00,NE,7.60,0,0
2007-06-13 06:24,,,,,1,1
2007-06-13 06:30,6.40,47.00,NE,8.80,0,0
2007-06-13 06:36,7.40,43.00,NE,9.20,0,0
2007-06-13 06:42,6.00,50.00,NE,7.50,0,0
2007-06-13 06:48,8.70,43.00,NE,10.50,0,0
2007-06-13 06:54,8.80,53.00,NE,11.00,0,0
2007-06-13 07:00,9.70,46.00,NE,12.80,0,0
2007-06-13 07:06,8.60,49.00,NE,11.20,0,0
2007-06-13 07:12,9.00,44.00,NE,11.20,0,0
2007-06-13 07:18,7.40,45.00,NE,10.40,0,0
2007-06-13 07:24,9.00,48.00,NE,11.00,0,0
2007-06-13 07:30,8.60,38.00,NE,10.70,0,0
2007-06-13 07:36,8.40,45.00,NE,11.40,0,0
2007-06-13 07:42,8.30,42.00,NE,10.60,0,0
2007-06-13 07:48,8.10,44.00,NE,10.50,0,0
2007-06-13 07:54,8.70,46.00,NE,10.90,0,0
2007-06-13 08:00,9.40,40.00,NE,11.30,0,0
2007-06-13 08:06,9.00,39.00,NE,10.80,0,0
2007-06-13 08:12,9.30,41.00,NE,11.80,0,0
2007-06-13 08:18,7.80,44.00,NE,10.40,0,0
2007-06-13 08:24,8.20,39.00,NE,10.50,0,0
2007-06-13 08:30,8.00,44.00,NE,9.60,0,0
2007-06-13 08:36,8.70,36.00,NE,10.80,0,0
2007-06-13 08:42,7.50,33.00,NNE,9.30,0,0
2007-06-13 08:48,6.90,30.00,NNE,9.80,0,0
2007-06-13 08:54,7.30,30.00,NNE,9.80,0,0
2007-06-13 09:00,7.50,37.00,NE,9.80,0,0
2007-06-13 09:06,8.20,41.00,NE,10.70,0,0
2007-06-13 09:12,8.20,49.00,NE,9.40,0,0
2007-06-13 09:18,9.30,54.00,NE,12.30,0,0
2007-06-13 09:24,9.00,46.00,NE,10.80,0,0
2007-06-13 09:30,7.80,47.00,NE,9.70,0,0
2007-06-13 09:36,8.40,46.00,NE,10.30,0,0
2007-06-13 09:42,8.30,47.00,NE,9.90,0,0
2007-06-13 09:48,7.60,46.00,NE,9.30,0,0
2007-06-13 09:54,8.10,46.00,NE,10.80,0,0
2007-06-13 10:00,9.10,48.00,NE,11.20,0,0
2007-06-13 10:06,8.70,44.00,NE,10.30,0,0
2007-06-13 10:12,8.10,49.00,NE,10.60,0,0
2007-06-13 10:18,8.20,51.00,NE,10.40,0,0
2007-06-13 10:24,8.70,51.00,NE,10.80,0,0
2007-06-13 10:30,7.90,41.00,NE,9.70,0,0
2007-06-13 10:36,8.40,45.00,NE,10.10,0,0
2007-06-13 10:42,7.90,41.00,NE,9.90,0,0
2007-06-13 10:48,7.80,49.00,NE,9.60,0,0
2007-06-13 10:54,8.90,45.00,NE,11.40,0,0
2007-06-13 11:00,9.30,42.00,NE,11.40,0,0
2007-06-13 11:06,7.90,54.00,NE,10.90,0,0
2007-06-13 11:12,8.20,56.00,NE,10.50,0,0
2007-06-13 11:18,8.30,51.00,NE,10.50,0,0
2007-06-13 11:24,8.70,49.00,NE,10.00,0,0
2007-06-13 11:30,7.80,43.00,NE,9.40,0,0
2007-06-13 11:36,8.70,49.00,NE,10.50,0,0
2007-06-13 11:42,7.50,52.00,NE,10.00,0,0
2007-06-13 11:48,7.60,52.00,NE,9.70,0,0
2007-06-13 11:54,7.40,46.00,NE,8.80,0,0
2007-06-13 12:00,7.20,44.00,NE,9.10,0,0
2007-06-13 12:06,7.60,49.00,NE,9.20,0,0
2007-06-13 12:12,7.40,52.00,NE,9.40,0,0
2007-06-13 12:18,6.90,49.00,NE,8.60,0,0
2007-06-13 12:24,8.40,44.00,NE,10.30,0,0
2007-06-13 12:30,7.60,45.00,NE,9.90,0,0
2007-06-13 12:36,8.70,41.00,NE,10.90,0,0
2007-06-13 12:42,8.80,42.00,NE,10.90,0,0
2007-06-13 12:48,9.50,44.00,NE,12.50,0,0
2007-06-13 12:54,8.30,51.00,NE,10.50,0,0
2007-06-13 13:00,8.70,45.00,NE,10.20,0,0
2007-06-13 13:06,8.30,46.00,NE,9.40,0,0
2007-06-13 13:12,8.70,49.00,NE,11.10,0,0
2007-06-13 13:18,9.50,46.00,NE,11.90,0,0
2007-06-13 13:24,9.40,52.00,NE,12.00,0,0
2007-06-13 13:30,7.90,53.00,NE,10.10,0,0
2007-06-13 13:36,8.20,50.00,NE,10.40,0,0
2007-06-13 13:42,8.30,51.00,NE,10.10,0,0
2007-06-13 13:48,8.30,51.00,NE,11.10,0,0
2007-06-13 13:54,9.90,56.00,NE,12.80,0,0
2007-06-13 14:00,9.10,47.00,NE,11.10,0,0
2007-06-13 14:06,7.60,46.00,NE,10.10,0,0
2007-06-13 14:12,7.30,48.00,NE,8.80,0,0
2007-06-13 14:18,7.00,55.00,NE,8.50,0,0
2007-06-13 14:24,6.80,49.00,NE,8.40,0,0
2007-06-13 14:30,7.70,52.00,NE,10.00,0,0
2007-06-13 14:36,9.00,44.00,NE,10.90,0,0
2007-06-13 14:42,8.60,42.00,NE,10.20,0,0
2007-06-13 14:48,7.70,45.00,NE,9.30,0,0
2007-06-13 14:54,7.10,50.00,NE,9.00,0,0
2007-06-13 15:00,7.20,50.00,NE,8.90,0,0
2007-06-13 15:06,6.50,46.00,NE,8.10,0,0
2007-06-13 15:12,7.00,58.00,ENE,9.50,0,0
2007-06-13 15:18,7.30,60.00,ENE,10.10,0,0
2007-06-13 15:24,9.00,53.00,NE,11.20,0,0
2007-06-13 15:30,8.20,57.00,ENE,9.90,0,0
2007-06-13 15:36,8.00,54.00,NE,10.50,0,0
2007-06-13 15:42,7.60,52.00,NE,9.40,0,0
2007-06-13 15:48,7.90,50.00,NE,9.90,0,0
2007-06-13 15:54,7.30,50.00,NE,9.60,0,0
2007-06-13 16:00,6.90,41.00,NE,8.60,0,0
2007-06-13 16:06,8.60,46.00,NE,11.20,0,0
2007-06-13 16:12,7.30,50.00,NE,9.10,0,0
2007-06-13 16:18,7.30,51.00,NE,10.40,0,0
2007-06-13 16:24,8.90,38.00,NE,10.50,0,0
2007-06-13 16:30,8.10,38.00,NE,10.00,0,0
2007-06-13 16:36,6.70,42.00,NE,8.70,0,0
2007-06-13 16:42,7.30,54.00,NE,10.30,0,0
2007-06-13 16:48,6.90,58.00,ENE,9.20,0,0
2007-06-13 16:54,6.70,44.00,NE,8.90,0,0
2007-06-13 17:00,,,,,1,1
2007-06-13 17:06,8.00,46.00,NE,10.00,0,0
2007-06-13 17:12,7.60,49.00,NE,9.80,0,0
2007-06-13 17:18,8.60,48.00,NE,12.60,0,0
2007-06-13 17:24,8.90,50.00,NE,11.40,0,0
2007-06-13 17:30,11.20,51.00,NE,13.70,0,0
2007-06-13 17:36,9.80,49.00,NE,12.10,0,0
2007-06-13 17:42,9.70,53.00,NE,11.20,0,0
2007-06-13 17:48,10.20,48.00,NE,13.10,0,0
2007-06-13 17:54,11.90,48.00,NE,13.90,0,0
2007-06-13 18:00,10.60,42.00,NE,13.00,0,0
2007-06-13 18:06,10.50,40.00,NE,13.10,0,0
2007-06-13 18:12,10.40,37.00,NE,12.20,0,0
2007-06-13 18:18,11.40,36.00,NE,13.80,0,0
2007-06-13 18:24,10.60,42.00,NE,12.70,0,0
2007-06-13 18:30,10.70,39.00,NE,13.10,0,0
2007-06-13 18:36,10.30,36.00,NE,13.20,0,0
2007-06-13 18:42,9.80,31.00,NNE,13.30,0,0
2007-06-13 18:48,9.30,41.00,NE,11.80,0,0
2007-06-13 18:54,10.20,37.00,NE,13.30,0,0
2007-06-13 19:00,9.80,41.00,NE,13.10,0,0
2007-06-13 19:06,11.20,51.00,NE,13.50,0,0
2007-06-13 19:12,11.60,46.00,NE,14.40,0,0
2007-06-13 19:18,11.80,41.00,NE,14.50,0,0
2007-06-13 19:24,10.50,47.00,NE,13.30,0,0
2007-06-13 19:30,11.50,45.00,NE,14.60,0,0
2007-06-13 19:36,11.20,43.00,NE,14.00,0,0
2007-06-13 19:42,11.30,44.00,NE,14.30,0,0
2007-06-13 19:48,11.40,47.00,NE,14.90,0,0
2007-06-13 19:54,10.90,51.00,NE,13.40,0,0
2007-06-13 20:00,10.80,54.00,NE,13.40,0,0
2007-06-13 20:06,10.90,53.00,NE,13.60,0,0
2007-06-13 20:12,10.60,43.00,NE,13.70,0,0
2007-06-13 20:18,10.00,50.00,NE,12.30,0,0
2007-06-13 20:24,11.30,58.00,ENE,14.10,0,0
2007-06-13 20:30,11.70,49.00,NE,14.70,0,0
2007-06-13 20:36,10.00,58.00,ENE,12.30,0,0
2007-06-13 20:42,9.40,54.00,NE,11.60,0,0
2007-06-13 20:48,9.70,56.00,NE,12.10,0,0
2007-06-13 20:54,10.80,57.00,ENE,14.50,0,0
2007-06-13 21:00,10.50,53.00,NE,12.40,0,0
2007-06-13 21:06,9.90,58.00,ENE,12.20,0,0
2007-06-13 21:12,10.40,57.00,ENE,13.00,0,0
2007-06-13 21:18,9.50,57.00,ENE,12.50,0,0
2007-06-13 21:24,9.80,58.00,ENE,12.30,0,0
2007-06-13 21:30,10.60,58.00,ENE,14.20,0,0
2007-06-13 21:36,9.90,48.00,NE,12.20,0,0
2007-06-13 21:42,10.30,48.00,NE,12.40,0,0
2007-06-13 21:48,11.20,56.00,NE,13.90,0,0
2007-06-13 21:54,10.50,49.00,NE,13.00,0,0
2007-06-13 22:00,10.00,49.00,NE,12.20,0,0
2007-06-13 22:06,9.80,48.00,NE,11.80,0,0
2007-06-13 22:12,8.50,51.00,NE,11.10,0,0
2007-06-13 22:18,9.60,43.00,NE,12.40,0,0
2007-06-13 22:24,8.80,44.00,NE,11.10,0,0
2007-06-13 22:30,9.10,39.00,NE,11.30,0,0
2007-06-13 22:36,9.40,41.00,NE,12.90,0,0
2007-06-13 22:42,9.50,48.00,NE,11.80,0,0
2007-06-13 22:48,8.30,51.00,NE,10.90,0,0
2007-06-13 22:54,8.00,43.00,NE,10.00,0,0
2007-06-13 23:00,8.00,46.00,NE,10.20,0,0
2007-06-13 23:06,6.30,49.00,NE,8.10,0,0
2007-06-13 23:12,7.30,49.00,NE,9.00,0,0
2007-06-13 23:18,6.60,52.00,NE,8.80,0,0
2007-06-13 23:24,7.60,43.00,NE,9.70,0,0
2007-06-13 23:30,6.90,48.00,NE,8.90,0,0
2007-06-13 23:36,7.20,45.00,NE,8.70,0,0
2007-06-13 23:42,7.20,47.00,NE,9.20,0,0
2007-06-13 23:48,7.30,45.00,NE,9.60,0,0
2007-06-13 23:54,7.30,39.00,NE,8.70,0,0
2007-06-14 00:00,8.00,42.00,NE,9.80,0,0
2007-06-14 00:06,,,,,1,1
2007-06-14 00:12,6.90,47.00,NE,9.00,0,0
2007-06-14 00:18,7.10,34.00,NE,9.10,0,0
2007-06-14 00:24,7.30,43.00,NE,8.80,0,0
2007-06-14 00:30,6.40,37.00,NE,7.70,0,0
2007-06-14 00:36,7.50,38.00,NE,9.60,0,0
2007-06-14 00:42,7.10,46.00,NE,8.90,0,0
2007-06-14 00:48,7.50,43.00,NE,9.60,0,0
2007-06-14 00:54,,,,,1,1
2007-06-14 01:00,6.90,43.00,NE,8.90,0,0
2007-06-14 01:06,7.70,34.00,NE,8.80,0,0
2007-06-14 01:12,7.60,40.00,NE,9.90,0,0
2007-06-14 01:18,8.20,40.00,NE,10.20,0,0
2007-06-14 01:24,8.60,38.00,NE,10.80,0,0
2007-06-14 01:30,7.80,39.00,NE,9.40,0,0
2007-06-14 01:36,8.00,41.00,NE,10.70,0,0
2007-06-14 01:42,7.70,42.00,NE,9.30,0,0
2007-06-14 01:48,6.60,44.00,NE,8.20,0,0
2007-06-14 01:54,7.60,41.00,NE,9.70,0,0
2007-06-14 02:00,7.00,41.00,NE,9.20,0,0
2007-06-14 02:06,7.60,40.00,NE,9.60,0,0
2007-06-14 02:12,7.90,43.00,NE,9.60,0,0
2007-06-14 02:18,7.10,43.00,NE,9.00,0,0
2007-06-14 02:24,6.80,44.00,NE,9.10,0,0
2007-06-14 02:30,7.00,38.00,NE,8.40,0,0
2007-06-14 02:36,6.60,42.00,NE,8.50,0,0
2007-06-14 02:42,7.00,36.00,NE,9.20,0,0
2007-06-14 02:48,7.40,35.00,NE,9.20,0,0
2007-06-14 02:54,7.00,43.00,NE,9.30,0,0
2007-06-14 03:00,6.50,43.00,NE,8.40,0,0
2007-06-14 03:06,6.30,44.00,NE,7.90,0,0
2007-06-14 03:12,6.80,42.00,NE,8.20,0,0
2007-06-14 03:18,6.40,43.00,NE,9.60,0,0
2007-06-14 03:24,6.90,52.00,NE,8.80,0,0
2007-06-14 03:30,6.20,43.00,NE,7.50,0,0
2007-06-14 03:36,5.90,38.00,NE,7.70,0,0
2007-06-14 03:42,6.50,43.00,NE,7.70,0,0
2007-06-14 03:48,5.80,39.00,NE,7.30,0,0
2007-06-14 03:54,5.90,34.00,NE,8.00,0,0
2007-06-14 04:00,6.00,35.00,NE,7.70,0,0
2007-06-14 04:06,6.10,26.00,NNE,7.90,0,0
2007-06-14 04:12,5.70,30.00,NNE,8.30,0,0
2007-06-14 04:18,5.20,28.00,NNE,7.80,0,0
2007-06-14 04:24,6.40,36.00,NE,8.40,0,0
2007-06-14 04:30,6.80,31.00,NNE,8.60,0,0
2007-06-14 04:36,6.70,42.00,NE,8.50,0,0
2007-06-14 04:42,6.60,37.00,NE,9.90,0,0
2007-06-14 04:48,7.20,37.00,NE,9.00,0,0
2007-06-14 04:54,7.40,36.00,NE,10.00,0,0
2007-06-14 05:00,7.30,41.00,NE,9.60,0,0
2007-06-14 05:06,7.20,32.00,NNE,8.70,0,0
2007-06-14 05:12,7.30,37.00,NE,9.50,0,0
2007-06-14 05:18,6.10,31.00,NNE,8.40,0,0
2007-06-14 05:24,6.30,33.00,NNE,8.60,0,0
2007-06-14 05:30,6.10,31.00,NNE,8.50,0,0
2007-06-14 05:36,7.00,34.00,NE,9.10,0,0
