Date Time, Speed, Direction, Direction, Gust, X, R 
2007-02-10 22:00,2.60,299.00,WNW,5.40,0,0
2007-02-10 22:06,3.50,298.00,WNW,6.00,0,0
2007-02-10 22:12,,,,,1,1
2007-02-10 22:18,3.20,319.00,NW,5.50,0,0
2007-02-10 22:24,3.30,329.00,NNW,5.20,0,0
2007-02-10 22:30,2.70,330.00,NNW,4.80,0,0
2007-02-10 22:36,2.60,316.00,NW,4.90,0,0
2007-02-10 22:42,2.60,322.00,NW,4.10,0,0
2007-02-10 22:48,2.40,320.00,NW,4.30,0,0
2007-02-10 22:54,,,,,1,1
2007-02-10 23:00,2.00,321.00,NW,3.30,0,0
2007-02-10 23:06,1.80,301.00,WNW,3.20,0,0
2007-02-10 23:12,2.50,296.00,WNW,3.90,0,0
2007-02-10 23:18,2.90,300.00,WNW,4.50,0,0
2007-02-10 23:24,2.30,283.00,WNW,3.90,0,0
2007-02-10 23:30,2.50,291.00,WNW,3.90,0,0
2007-02-10 23:36,,,,,1,1
2007-02-10 23:42,3.20,299.00,WNW,4.80,0,0
2007-02-10 23:48,3.20,308.00,NW,6.20,0,0
2007-02-10 23:54,2.50,321.00,NW,4.40,0,0
2007-02-11 00:00,3.30,329.00,NNW,6.50,0,0
2007-02-11 00:06,4.20,334.00,NNW,8.30,0,0
2007-02-11 00:12,3.50,331.00,NNW,6.60,0,0
2007-02-11 00:18,,,,,1,1
2007-02-11 00:24,4.10,316.00,NW,8.20,0,0
2007-02-11 00:30,3.70,324.00,NW,6.90,0,0
2007-02-11 00:36,3.20,325.00,NW,5.70,0,0
2007-02-11 00:42,3.80,324.00,NW,7.30,0,0
2007-02-11 00:48,3.20,320.00,NW,5.90,0,0
2007-02-11 00:54,3.50,313.00,NW,5.70,0,0
2007-02-11 01:00,3.10,311.00,NW,5.20,0,0
2007-02-11 01:06,2.90,311.00,NW,5.40,0,0
2007-02-11 01:12,2.80,303.00,WNW,5.60,0,0
2007-02-11 01:18,3.50,311.00,NW,5.60,0,0
2007-02-11 01:24,3.40,302.00,WNW,4.90,0,0
2007-02-11 01:30,3.40,313.00,NW,5.80,0,0
2007-02-11 01:36,2.40,314.00,NW,4.30,0,0
2007-02-11 01:42,3.50,311.00,NW,6.50,0,0
2007-02-11 01:48,4.10,302.00,WNW,6.60,0,0
2007-02-11 01:54,,,,,1,1
2007-02-11 02:00,4.00,302.00,WNW,6.60,0,0
2007-02-11 02:06,3.80,299.00,WNW,6.30,0,0
2007-02-11 02:12,4.50,300.00,WNW,7.40,0,0
2007-02-11 02:18,3.90,304.00,NW,6.50,0,0
2007-02-11 02:24,4.00,315.00,NW,6.90,0,0
2007-02-11 02:30,2.90,314.00,NW,4.80,0,0
2007-02-11 02:36,4.10,318.00,NW,8.10,0,0
2007-02-11 02:42,4.20,322.00,NW,7.10,0,0
2007-02-11 02:48,3.90,323.00,NW,7.10,0,0
2007-02-11 02:54,3.50,317.00,NW,6.40,0,0
2007-02-11 03:00,3.80,312.00,NW,6.80,0,0
2007-02-11 03:06,3.80,310.00,NW,6.10,0,0
2007-02-11 03:12,4.20,311.00,NW,6.80,0,0
2007-02-11 03:18,3.10,302.00,WNW,5.70,0,0
2007-02-11 03:24,2.60,300.00,WNW,4.40,0,0
2007-02-11 03:30,,,,,1,1
2007-02-11 03:36,3.10,303.00,WNW,5.40,0,0
2007-02-11 03:42,3.00,303.00,WNW,5.20,0,0
2007-02-11 03:48,3.00,301.00,WNW,4.80,0,0
2007-02-11 03:54,3.90,302.00,WNW,5.90,0,0
2007-02-11 04:00,3.30,299.00,WNW,6.20,0,0
2007-02-11 04:06,3.20,294.00,WNW,5.40,0,0
2007-02-11 04:12,2.90,290.00,WNW,4.50,0,0
2007-02-11 04:18,,,,,1,1
2007-02-11 04:24,3.10,285.00,WNW,4.30,0,0
2007-02-11 04:30,3.20,283.00,WNW,5.00,0,0
2007-02-11 04:36,1.90,281.00,W,3.40,0,0
2007-02-11 04:42,2.40,276.00,W,3.50,0,0
2007-02-11 04:48,2.70,276.00,W,4.10,0,0
2007-02-11 04:54,2.40,279.00,W,3.70,0,0
2007-02-11 05:00,2.90,282.00,WNW,4.50,0,0
2007-02-11 05:06,2.70,278.00,W,3.90,0,0
2007-02-11 05:12,2.20,282.00,WNW,3.60,0,0
2007-02-11 05:18,2.70,292.00,WNW,4.00,0,0
2007-02-11 05:24,2.70,294.00,WNW,4.10,0,0
2007-02-11 05:30,3.00,290.00,WNW,5.20,0,0
2007-02-11 05:36,,,,,1,1
2007-02-11 05:42,2.50,291.00,WNW,4.20,0,0
2007-02-11 05:48,2.60,289.00,WNW,4.30,0,0
2007-02-11 05:54,2.50,289.00,WNW,5.20,0,0
2007-02-11 06:00,2.40,286.00,WNW,4.70,0,0
2007-02-11 06:06,2.40,289.00,WNW,3.70,0,0
2007-02-11 06:12,2.50,293.00,WNW,3.70,0,0
2007-02-11 06:18,3.10,288.00,WNW,4.80,0,0
2007-02-11 06:24,2.60,295.00,WNW,4.20,0,0
2007-02-11 06:30,2.70,282.00,WNW,4.90,0,0
2007-02-11 06:36,3.00,285.00,WNW,5.20,0,0
2007-02-11 06:42,3.20,283.00,WNW,4.50,0,0
2007-02-11 06:48,2.60,282.00,WNW,3.80,0,0
2007-02-11 06:54,2.20,280.00,W,3.60,0,0
2007-02-11 07:00,3.00,288.00,WNW,4.30,0,0
2007-02-11 07:06,3.40,290.00,WNW,5.30,0,0
2007-02-11 07:12,,,,,1,1
2007-02-11 07:18,2.30,276.00,W,4.30,0,0
2007-02-11 07:24,3.10,284.00,WNW,4.40,0,0
2007-02-11 07:30,3.20,289.00,WNW,4.50,0,0
2007-02-11 07:36,4.50,288.00,WNW,6.80,0,0
2007-02-11 07:42,3.30,286.00,WNW,5.00,0,0
2007-02-11 07:48,2.80,292.00,WNW,5.20,0,0
2007-02-11 07:54,3.50,284.00,WNW,6.00,0,0
2007-02-11 08:00,4.10,282.00,WNW,5.80,0,0
2007-02-11 08:06,3.00,279.00,W,4.40,0,0
2007-02-11 08:12,3.80,273.00,W,5.70,0,0
2007-02-11 08:18,4.20,277.00,W,6.50,0,0
2007-02-11 08:24,3.80,282.00,WNW,6.20,0,0
2007-02-11 08:30,3.50,284.00,WNW,6.00,0,0
2007-02-11 08:36,4.10,288.00,WNW,6.30,0,0
2007-02-11 08:42,3.10,288.00,WNW,4.70,0,0
2007-02-11 08:48,2.90,292.00,WNW,4.50,0,0
2007-02-11 08:54,4.10,289.00,WNW,6.10,0,0
2007-02-11 09:00,3.80,286.00,WNW,5.40,0,0
2007-02-11 09:06,3.90,294.00,WNW,5.60,0,0
2007-02-11 09:12,3.70,298.00,WNW,5.40,0,0
2007-02-11 09:18,,,,,1,1
2007-02-11 09:24,3.70,300.00,WNW,5.80,0,0
2007-02-11 09:30,3.10,298.00,WNW,5.40,0,0
2007-02-11 09:36,3.40,291.00,WNW,4.70,0,0
2007-02-11 09:42,4.10,290.00,WNW,5.50,0,0
2007-02-11 09:48,3.70,293.00,WNW,5.60,0,0
2007-02-11 09:54,3.20,288.00,WNW,5.30,0,0
2007-02-11 10:00,3.80,285.00,WNW,5.90,0,0
2007-02-11 10:06,3.60,287.00,WNW,5.40,0,0
2007-02-11 10:12,3.20,281.00,W,5.50,0,0
2007-02-11 10:18,,,,,1,1
2007-02-11 10:24,2.90,282.00,WNW,4.30,0,0
2007-02-11 10:30,3.50,277.00,W,5.30,0,0
2007-02-11 10:36,3.50,286.00,WNW,5.20,0,0
2007-02-11 10:42,4.30,288.00,WNW,5.90,0,0
2007-02-11 10:48,3.50,287.00,WNW,5.30,0,0
2007-02-11 10:54,,,,,1,1
2007-02-11 11:00,2.90,283.00,WNW,4.70,0,0
2007-02-11 11:06,,,,,1,1
2007-02-11 11:12,3.50,289.00,WNW,5.70,0,0
2007-02-11 11:18,3.30,289.00,WNW,5.00,0,0
2007-02-11 11:24,3.10,293.00,WNW,4.50,0,0
2007-02-11 11:30,2.90,295.00,WNW,5.00,0,0
2007-02-11 11:36,,,,,1,1
2007-02-11 11:42,2.90,289.00,WNW,4.60,0,0
2007-02-11 11:48,3.10,290.00,WNW,4.20,0,0
2007-02-11 11:54,3.70,296.00,WNW,5.40,0,0
2007-02-11 12:00,3.80,293.00,WNW,5.50,0,0
2007-02-11 12:06,3.10,294.00,WNW,5.40,0,0
2007-02-11 12:12,3.60,298.00,WNW,5.70,0,0
2007-02-11 12:18,3.70,301.00,WNW,5.80,0,0
2007-02-11 12:24,3.80,295.00,WNW,5.80,0,0
2007-02-11 12:30,3.60,299.00,WNW,5.90,0,0
2007-02-11 12:36,3.60,303.00,WNW,5.50,0,0
2007-02-11 12:42,3.40,301.00,WNW,5.50,0,0
2007-02-11 12:48,4.10,302.00,WNW,5.90,0,0
2007-02-11 12:54,3.40,299.00,WNW,5.40,0,0
2007-02-11 13:00,,,,,1,1
2007-02-11 13:06,4.10,299.00,WNW,6.00,0,0
2007-02-11 13:12,3.00,296.00,WNW,5.00,0,0
2007-02-11 13:18,3.80,295.00,WNW,5.50,0,0
2007-02-11 13:24,3.50,296.00,WNW,5.30,0,0
2007-02-11 13:30,3.80,306.00,NW,6.50,0,0
2007-02-11 13:36,3.60,303.00,WNW,7.20,0,0
2007-02-11 13:42,3.80,320.00,NW,6.50,0,0
2007-02-11 13:48,4.30,318.00,NW,7.20,0,0
2007-02-11 13:54,5.00,314.00,NW,7.60,0,0
2007-02-11 14:00,3.30,311.00,NW,6.00,0,0
2007-02-11 14:06,3.90,308.00,NW,6.20,0,0
2007-02-11 14:12,3.10,309.00,NW,4.90,0,0
2007-02-11 14:18,3.20,312.00,NW,5.30,0,0
2007-02-11 14:24,2.60,306.00,NW,4.90,0,0
2007-02-11 14:30,2.30,315.00,NW,4.70,0,0
2007-02-11 14:36,,,,,1,1
2007-02-11 14:42,3.00,302.00,WNW,4.70,0,0
2007-02-11 14:48,2.80,318.00,NW,4.30,0,0
2007-02-11 14:54,2.80,309.00,NW,4.10,0,0
2007-02-11 15:00,2.00,326.00,NW,3.60,0,0
2007-02-11 15:06,2.40,348.00,NNW,3.70,0,0
2007-02-11 15:12,2.70,313.00,NW,4.50,0,0
2007-02-11 15:18,2.70,303.00,WNW,4.40,0,0
2007-02-11 15:24,2.30,295.00,WNW,4.10,0,0
2007-02-11 15:30,2.10,9.00,N,3.30,0,0
2007-02-11 15:36,1.90,318.00,NW,3.70,0,0
2007-02-11 15:42,2.40,316.00,NW,3.70,0,0
2007-02-11 15:48,1.20,345.00,NNW,2.60,0,0
2007-02-11 15:54,2.10,24.00,NNE,3.00,0,0
2007-02-11 16:00,2.50,300.00,WNW,3.90,0,0
2007-02-11 16:06,2.70,293.00,WNW,4.30,0,0
2007-02-11 16:12,1.20,275.00,W,2.80,0,0
2007-02-11 16:18,2.10,320.00,NW,3.70,0,0
2007-02-11 16:24,1.40,304.00,NW,3.10,0,0
2007-02-11 16:30,2.30,318.00,NW,3.60,0,0
2007-02-11 16:36,1.40,319.00,NW,3.10,0,0
2007-02-11 16:42,,,,,1,1
2007-02-11 16:48,0.90,32.00,NNE,1.60,0,0
2007-02-11 16:54,1.60,63.00,ENE,2.30,0,0
2007-02-11 17:00,1.70,56.00,NE,2.20,0,0
2007-02-11 17:06,2.90,55.00,NE,3.50,0,0
2007-02-11 17:12,2.40,66.00,ENE,3.10,0,0
2007-02-11 17:18,1.50,76.00,ENE,2.20,0,0
2007-02-11 17:24,0.60,40.00,NE,1.00,0,0
2007-02-11 17:30,0.80,73.00,ENE,1.40,0,0
2007-02-11 17:36,1.50,74.00,ENE,2.20,0,0
2007-02-11 17:42,2.40,82.00,E,3.00,0,0
2007-02-11 17:48,2.30,80.00,E,2.80,0,0
2007-02-11 17:54,2.50,74.00,ENE,3.00,0,0
2007-02-11 18:00,2.30,83.00,E,3.00,0,0
2007-02-11 18:06,2.50,74.00,ENE,3.00,0,0
2007-02-11 18:12,2.00,85.00,E,2.60,0,0
2007-02-11 18:18,,,,,1,1
2007-02-11 18:24,1.90,93.00,E,2.40,0,0
2007-02-11 18:30,2.20,101.00,E,2.80,0,0
2007-02-11 18:36,2.40,104.00,ESE,3.00,0,0
2007-02-11 18:42,2.60,91.00,E,3.20,0,0
2007-02-11 18:48,1.40,132.00,SE,2.60,0,0
2007-02-11 18:54,1.90,179.00,S,3.50,0,0
2007-02-11 19:00,1.40,174.00,S,2.30,0,0
2007-02-11 19:06,1.40,160.00,SSE,2.90,0,0
2007-02-11 19:12,1.80,187.00,S,3.40,0,0
2007-02-11 19:18,2.30,186.00,S,3.90,0,0
2007-02-11 19:24,2.10,202.00,SSW,3.80,0,0
2007-02-11 19:30,3.30,214.00,SW,5.30,0,0
2007-02-11 19:36,2.80,185.00,S,5.70,0,0
2007-02-11 19:42,3.30,188.00,S,5.60,0,0
2007-02-11 19:48,2.40,181.00,S,5.00,0,0
2007-02-11 19:54,3.60,193.00,SSW,5.60,0,0
2007-02-11 20:00,2.90,194.00,SSW,5.60,0,0
2007-02-11 20:06,3.10,195.00,SSW,5.50,0,0
2007-02-11 20:12,4.70,224.00,SW,6.90,0,0
2007-02-11 20:18,3.80,220.00,SW,5.80,0,0
2007-02-11 20:24,,,,,1,1
2007-02-11 20:30,5.60,226.00,SW,9.60,0,0
2007-02-11 20:36,5.10,223.00,SW,8.10,0,0
2007-02-11 20:42,4.50,221.00,SW,7.60,0,0
2007-02-11 20:48,4.50,223.00,SW,6.80,0,0
2007-02-11 20:54,4.90,221.00,SW,6.60,0,0
2007-02-11 21:00,5.30,219.00,SW,8.30,0,0
2007-02-11 21:06,5.20,234.00,SW,7.40,0,0
2007-02-11 21:12,4.50,230.00,SW,7.00,0,0
2007-02-11 21:18,5.00,233.00,SW,8.70,0,0
2007-02-11 21:24,5.70,239.00,WSW,8.20,0,0
2007-02-11 21:30,5.90,239.00,WSW,8.20,0,0
2007-02-11 21:36,5.40,239.00,WSW,8.00,0,0
2007-02-11 21:42,6.00,240.00,WSW,8.60,0,0
2007-02-11 21:48,5.60,240.00,WSW,8.20,0,0
2007-02-11 21:54,5.90,236.00,SW,8.50,0,0
2007-02-11 22:00,,,,,1,1
2007-02-11 22:06,6.40,238.00,WSW,8.60,0,0
2007-02-11 22:12,6.20,233.00,SW,9.20,0,0
2007-02-11 22:18,5.50,235.00,SW,8.30,0,0
2007-02-11 22:24,5.40,227.00,SW,9.10,0,0
2007-02-11 22:30,6.10,227.00,SW,8.30,0,0
2007-02-11 22:36,5.20,231.00,SW,7.70,0,0
2007-02-11 22:42,5.20,231.00,SW,7.80,0,0
2007-02-11 22:48,4.10,232.00,SW,6.30,0,0
2007-02-11 22:54,4.70,240.00,WSW,7.30,0,0
2007-02-11 23:00,4.30,235.00,SW,6.20,0,0
2007-02-11 23:06,4.40,238.00,WSW,6.70,0,0
2007-02-11 23:12,5.00,236.00,SW,7.10,0,0
2007-02-11 23:18,5.30,234.00,SW,8.60,0,0
2007-02-11 23:24,4.50,235.00,SW,7.10,0,0
2007-02-11 23:30,4.30,235.00,SW,6.10,0,0
2007-02-11 23:36,4.80,233.00,SW,7.10,0,0
2007-02-11 23:42,3.90,235.00,SW,5.90,0,0
2007-02-11 23:48,4.40,235.00,SW,6.30,0,0
2007-02-11 23:54,5.00,241.00,WSW,7.50,0,0
2007-02-12 00:00,4.40,240.00,WSW,6.40,0,0
2007-02-12 00:06,4.70,234.00,SW,6.30,0,0
2007-02-12 00:12,3.70,240.00,WSW,5.70,0,0
2007-02-12 00:18,3.00,242.00,WSW,4.70,0,0
2007-02-12 00:24,3.00,244.00,WSW,4.60,0,0
2007-02-12 00:30,3.40,244.00,WSW,5.10,0,0
2007-02-12 00:36,3.50,242.00,WSW,5.10,0,0
2007-02-12 00:42,3.40,243.00,WSW,5.40,0,0
2007-02-12 00:48,4.10,250.00,WSW,5.60,0,0
2007-02-12 00:54,2.90,248.00,WSW,4.10,0,0
2007-02-12 01:00,3.40,246.00,WSW,6.10,0,0
2007-02-12 01:06,3.30,247.00,WSW,5.30,0,0
2007-02-12 01:12,5.10,241.00,WSW,6.70,0,0
2007-02-12 01:18,4.30,240.00,WSW,6.30,0,0
2007-02-12 01:24,3.90,240.00,WSW,5.40,0,0
2007-02-12 01:30,4.20,242.00,WSW,7.40,0,0
2007-02-12 01:36,3.90,242.00,WSW,6.80,0,0
2007-02-12 01:42,,,,,1,1
2007-02-12 01:48,4.20,244.00,WSW,5.80,0,0
2007-02-12 01:54,4.00,243.00,WSW,6.20,0,0
2007-02-12 02:00,4.20,241.00,WSW,6.60,0,0
2007-02-12 02:06,3.50,248.00,WSW,5.20,0,0
2007-02-12 02:12,4.00,250.00,WSW,6.30,0,0
2007-02-12 02:18,3.60,242.00,WSW,5.60,0,0
2007-02-12 02:24,3.30,241.00,WSW,4.90,0,0
2007-02-12 02:30,3.70,239.00,WSW,4.70,0,0
2007-02-12 02:36,3.40,234.00,SW,4.70,0,0
2007-02-12 02:42,3.60,240.00,WSW,5.60,0,0
2007-02-12 02:48,3.30,240.00,WSW,5.00,0,0
2007-02-12 02:54,3.30,237.00,WSW,5.60,0,0
2007-02-12 03:00,3.20,237.00,WSW,4.00,0,0
2007-02-12 03:06,3.30,234.00,SW,5.40,0,0
2007-02-12 03:12,2.50,239.00,WSW,3.50,0,0
2007-02-12 03:18,3.60,243.00,WSW,5.30,0,0
2007-02-12 03:24,3.90,237.00,WSW,5.70,0,0
2007-02-12 03:30,3.40,235.00,SW,5.00,0,0
2007-02-12 03:36,3.80,241.00,WSW,5.90,0,0
2007-02-12 03:42,3.30,245.00,WSW,5.10,0,0
2007-02-12 03:48,,,,,1,1
2007-02-12 03:54,3.40,249.00,WSW,5.40,0,0
2007-02-12 04:00,4.00,242.00,WSW,6.00,0,0
2007-02-12 04:06,3.40,241.00,WSW,5.80,0,0
2007-02-12 04:12,3.60,242.00,WSW,6.00,0,0
2007-02-12 04:18,3.50,251.00,WSW,5.70,0,0
2007-02-12 04:24,3.10,248.00,WSW,4.80,0,0
2007-02-12 04:30,3.60,254.00,WSW,5.10,0,0
2007-02-12 04:36,3.10,251.00,WSW,4.90,0,0
2007-02-12 04:42,2.70,251.00,WSW,3.90,0,0
2007-02-12 04:48,3.00,251.00,WSW,4.40,0,0
2007-02-12 04:54,2.40,256.00,WSW,4.30,0,0
2007-02-12 05:00,2.60,252.00,WSW,4.40,0,0
2007-02-12 05:06,3.30,253.00,WSW,5.50,0,0
2007-02-12 05:12,2.80,253.00,WSW,4.80,0,0
2007-02-12 05:18,4.00,257.00,WSW,5.80,0,0
2007-02-12 05:24,2.80,256.00,WSW,4.20,0,0
2007-02-12 05:30,3.10,252.00,WSW,4.50,0,0
2007-02-12 05:36,2.30,254.00,WSW,3.60,0,0
2007-02-12 05:42,2.90,265.00,W,4.80,0,0
2007-02-12 05:48,2.90,267.00,W,4.70,0,0
2007-02-12 05:54,4.20,273.00,W,6.70,0,0
2007-02-12 06:00,3.70,275.00,W,6.80,0,0
2007-02-12 06:06,3.70,281.00,W,5.80,0,0
2007-02-12 06:12,3.40,277.00,W,6.70,0,0
2007-02-12 06:18,3.70,279.00,W,6.70,0,0
2007-02-12 06:24,3.70,286.00,WNW,6.30,0,0
2007-02-12 06:30,3.50,289.00,WNW,6.10,0,0
2007-02-12 06:36,3.80,288.00,WNW,5.70,0,0
2007-02-12 06:42,3.40,280.00,W,4.90,0,0
2007-02-12 06:48,3.40,273.00,W,6.30,0,0
2007-02-12 06:54,3.60,269.00,W,5.50,0,0
2007-02-12 07:00,4.20,265.00,W,6.70,0,0
2007-02-12 07:06,3.70,275.00,W,5.90,0,0
2007-02-12 07:12,3.20,273.00,W,5.60,0,0
2007-02-12 07:18,3.20,271.00,W,5.40,0,0
2007-02-12 07:24,3.40,282.00,WNW,5.90,0,0
2007-02-12 07:30,,,,,1,1
2007-02-12 07:36,3.10,273.00,W,4.70,0,0
2007-02-12 07:42,3.30,272.00,W,4.90,0,0
2007-02-12 07:48,2.90,272.00,W,5.00,0,0
2007-02-12 07:54,3.70,276.00,W,6.00,0,0
2007-02-12 08:00,3.90,276.00,W,6.20,0,0
2007-02-12 08:06,3.40,278.00,W,5.90,0,0
2007-02-12 08:12,,,,,1,1
2007-02-12 08:18,4.50,271.00,W,6.80,0,0
2007-02-12 08:24,3.70,268.00,W,5.50,0,0
2007-02-12 08:30,4.10,266.00,W,6.30,0,0
2007-02-12 08:36,4.30,265.00,W,7.20,0,0
2007-02-12 08:42,3.60,266.00,W,6.00,0,0
2007-02-12 08:48,3.60,268.00,W,5.90,0,0
2007-02-12 08:54,3.50,273.00,W,5.60,0,0
2007-02-12 09:00,,,,,1,1
2007-02-12 09:06,4.00,267.00,W,5.60,0,0
2007-02-12 09:12,4.30,272.00,W,6.60,0,0
2007-02-12 09:18,3.90,269.00,W,7.20,0,0
2007-02-12 09:24,4.10,264.00,W,6.30,0,0
2007-02-12 09:30,4.30,266.00,W,6.40,0,0
2007-02-12 09:36,3.90,269.00,W,6.40,0,0
2007-02-12 09:42,3.80,264.00,W,5.60,0,0
2007-02-12 09:48,4.20,268.00,W,7.30,0,0
2007-02-12 09:54,3.90,260.00,W,5.90,0,0
2007-02-12 10:00,,,,,1,1
2007-02-12 10:06,3.80,268.00,W,5.70,0,0
2007-02-12 10:12,3.50,272.00,W,5.30,0,0
2007-02-12 10:18,3.60,270.00,W,5.50,0,0
2007-02-12 10:24,4.10,270.00,W,6.60,0,0
2007-02-12 10:30,3.30,270.00,W,5.80,0,0
2007-02-12 10:36,3.70,272.00,W,5.50,0,0
2007-02-12 10:42,3.20,271.00,W,5.50,0,0
2007-02-12 10:48,3.90,286.00,WNW,5.40,0,0
2007-02-12 10:54,4.20,281.00,W,6.30,0,0
2007-02-12 11:00,4.50,280.00,W,7.10,0,0
2007-02-12 11:06,3.70,271.00,W,6.20,0,0
2007-02-12 11:12,,,,,1,1
2007-02-12 11:18,2.80,273.00,W,5.40,0,0
2007-02-12 11:24,3.30,273.00,W,4.70,0,0
2007-02-12 11:30,2.30,260.00,W,3.70,0,0
2007-02-12 11:36,1.60,271.00,W,2.30,0,0
2007-02-12 11:42,1.70,281.00,W,2.80,0,0
2007-02-12 11:48,2.40,282.00,WNW,3.90,0,0
2007-02-12 11:54,2.50,281.00,W,3.80,0,0
2007-02-12 12:00,2.50,276.00,W,3.90,0,0
2007-02-12 12:06,3.10,279.00,W,4.50,0,0
2007-02-12 12:12,2.10,270.00,W,3.90,0,0
2007-02-12 12:18,3.00,278.00,W,4.60,0,0
2007-02-12 12:24,3.60,270.00,W,5.30,0,0
2007-02-12 12:30,2.70,270.00,W,4.90,0,0
2007-02-12 12:36,3.30,270.00,W,5.10,0,0
2007-02-12 12:42,3.50,266.00,W,6.10,0,0
2007-02-12 12:48,3.60,258.00,WSW,5.50,0,0
2007-02-12 12:54,3.70,245.00,WSW,5.20,0,0
2007-02-12 13:00,4.20,246.00,WSW,6.00,0,0
2007-02-12 13:06,3.90,242.00,WSW,5.80,0,0
2007-02-12 13:12,4.30,239.00,WSW,5.90,0,0
2007-02-12 13:18,4.20,236.00,SW,6.40,0,0
2007-02-12 13:24,4.50,236.00,SW,6.00,0,0
2007-02-12 13:30,4.40,243.00,WSW,6.00,0,0
2007-02-12 13:36,4.10,242.00,WSW,6.50,0,0
2007-02-12 13:42,4.60,254.00,WSW,6.60,0,0
2007-02-12 13:48,3.80,253.00,WSW,5.90,0,0
2007-02-12 13:54,4.40,244.00,WSW,6.60,0,0
2007-02-12 14:00,4.00,254.00,WSW,6.00,0,0
2007-02-12 14:06,4.00,270.00,W,6.90,0,0
2007-02-12 14:12,4.70,269.00,W,6.70,0,0
2007-02-12 14:18,5.00,281.00,W,7.90,0,0
2007-02-12 14:24,5.10,281.00,W,7.20,0,0
2007-02-12 14:30,3.60,285.00,WNW,6.20,0,0
2007-02-12 14:36,,,,,1,1
2007-02-12 14:42,4.90,291.00,WNW,7.50,0,0
2007-02-12 14:48,3.70,291.00,WNW,5.40,0,0
2007-02-12 14:54,5.00,293.00,WNW,8.10,0,0
2007-02-12 15:00,3.40,305.00,NW,6.00,0,0
2007-02-12 15:06,4.30,308.00,NW,6.50,0,0
2007-02-12 15:12,4.00,289.00,WNW,7.00,0,0
2007-02-12 15:18,4.40,291.00,WNW,7.10,0,0
2007-02-12 15:24,3.80,296.00,WNW,6.20,0,0
2007-02-12 15:30,4.40,301.00,WNW,7.70,0,0
2007-02-12 15:36,3.70,305.00,NW,6.20,0,0
2007-02-12 15:42,3.90,305.00,NW,5.90,0,0
2007-02-12 15:48,3.20,294.00,WNW,6.00,0,0
2007-02-12 15:54,3.90,287.00,WNW,7.70,0,0
2007-02-12 16:00,4.80,282.00,WNW,7.50,0,0
2007-02-12 16:06,3.70,298.00,WNW,6.70,0,0
2007-02-12 16:12,4.00,285.00,WNW,6.10,0,0
2007-02-12 16:18,,,,,1,1
2007-02-12 16:24,4.80,266.00,W,7.10,0,0
2007-02-12 16:30,4.00,288.00,WNW,6.10,0,0
2007-02-12 16:36,3.80,283.00,WNW,6.10,0,0
2007-02-12 16:42,3.80,274.00,W,6.40,0,0
2007-02-12 16:48,4.00,297.00,WNW,6.40,0,0
2007-02-12 16:54,4.10,288.00,WNW,7.20,0,0
2007-02-12 17:00,5.10,272.00,W,7.60,0,0
2007-02-12 17:06,3.70,284.00,WNW,6.00,0,0
2007-02-12 17:12,3.50,278.00,W,6.10,0,0
2007-02-12 17:18,3.70,280.00,W,5.80,0,0
2007-02-12 17:24,5.90,285.00,WNW,8.10,0,0
2007-02-12 17:30,3.20,290.00,WNW,5.90,0,0
2007-02-12 17:36,5.00,281.00,W,7.50,0,0
2007-02-12 17:42,4.80,290.00,WNW,7.80,0,0
2007-02-12 17:48,4.90,288.00,WNW,7.10,0,0
2007-02-12 17:54,4.30,303.00,WNW,6.60,0,0
2007-02-12 18:00,4.80,297.00,WNW,8.10,0,0
2007-02-12 18:06,5.40,302.00,WNW,8.90,0,0
2007-02-12 18:12,5.20,299.00,WNW,8.10,0,0
2007-02-12 18:18,3.30,305.00,NW,6.40,0,0
2007-02-12 18:24,4.20,308.00,NW,7.60,0,0
2007-02-12 18:30,3.70,303.00,WNW,6.30,0,0
2007-02-12 18:36,4.50,301.00,WNW,7.00,0,0
2007-02-12 18:42,4.40,297.00,WNW,7.30,0,0
2007-02-12 18:48,4.30,295.00,WNW,6.40,0,0
2007-02-12 18:54,4.50,298.00,WNW,7.80,0,0
2007-02-12 19:00,4.50,302.00,WNW,7.40,0,0
2007-02-12 19:06,4.80,302.00,WNW,8.00,0,0
2007-02-12 19:12,4.60,301.00,WNW,7.70,0,0
2007-02-12 19:18,4.60,292.00,WNW,7.10,0,0
2007-02-12 19:24,4.20,284.00,WNW,6.80,0,0
2007-02-12 19:30,4.00,281.00,W,7.30,0,0
2007-02-12 19:36,3.60,301.00,WNW,6.40,0,0
2007-02-12 19:42,3.20,302.00,WNW,5.10,0,0
2007-02-12 19:48,4.50,306.00,NW,6.90,0,0
2007-02-12 19:54,4.00,302.00,WNW,6.40,0,0
2007-02-12 20:00,4.00,279.00,W,6.70,0,0
2007-02-12 20:06,4.30,271.00,W,6.80,0,0
2007-02-12 20:12,4.60,268.00,W,6.60,0,0
2007-02-12 20:18,3.30,282.00,WNW,6.10,0,0
2007-02-12 20:24,4.70,282.00,WNW,7.20,0,0
2007-02-12 20:30,5.20,272.00,W,7.80,0,0
2007-02-12 20:36,4.00,279.00,W,6.00,0,0
2007-02-12 20:42,3.80,272.00,W,6.20,0,0
2007-02-12 20:48,4.20,294.00,WNW,6.30,0,0
2007-02-12 20:54,4.80,301.00,WNW,8.80,0,0
2007-02-12 21:00,3.60,296.00,WNW,6.00,0,0
