Date Time, Speed, Direction, Direction, Gust, X, R 
2007-07-09 13:30,2.54,21.49,NNE,3.66,0,0
2007-07-09 13:36,2.22,31.86,NNE,2.83,0,0
2007-07-09 13:42,2.89,31.74,NNE,4.21,0,0
2007-07-09 13:48,2.14,38.18,NE,3.13,0,0
2007-07-09 13:54,2.31,28.01,NNE,3.73,0,0
2007-07-09 14:00,3.81,25.10,NNE,5.16,0,0
2007-07-09 14:06,2.76,30.04,NNE,4.33,0,0
2007-07-09 14:12,4.56,40.23,NE,5.68,0,0
2007-07-09 14:18,3.47,29.42,NNE,5.48,0,0
2007-07-09 14:24,5.21,31.68,NNE,7.40,0,0
2007-07-09 14:30,5.87,39.18,NE,7.66,0,0
2007-07-09 14:36,5.20,43.85,NE,7.13,0,0
2007-07-09 14:42,4.64,45.70,NE,6.38,0,0
2007-07-09 14:48,3.50,45.00,NE,4.80,0,0
2007-07-09 14:54,2.73,76.52,ENE,3.35,0,0
2007-07-09 15:00,2.54,123.64,ESE,3.56,0,0
2007-07-09 15:06,3.71,136.28,SE,5.30,0,0
2007-07-09 15:12,3.76,164.31,SSE,5.42,0,0
2007-07-09 15:18,3.80,167.00,SSE,4.50,0,0
2007-07-09 15:24,5.20,178.93,S,7.02,0,0
2007-07-09 15:30,4.90,157.00,SSE,6.20,0,0
2007-07-09 15:36,3.02,164.43,SSE,4.06,0,0
2007-07-09 15:42,4.20,171.17,S,5.39,0,0
2007-07-09 15:48,4.09,159.90,SSE,5.60,0,0
2007-07-09 15:54,4.42,169.28,S,6.04,0,0
2007-07-09 16:00,4.87,172.17,S,5.86,0,0
2007-07-09 16:06,4.69,175.42,S,5.83,0,0
2007-07-09 16:12,4.29,170.14,S,5.75,0,0
2007-07-09 16:18,4.90,163.62,SSE,5.89,0,0
2007-07-09 16:24,4.79,161.61,SSE,5.88,0,0
2007-07-09 16:30,4.27,169.20,S,5.16,0,0
2007-07-09 16:36,4.77,167.57,SSE,5.77,0,0
2007-07-09 16:42,4.06,161.47,SSE,5.33,0,0
2007-07-09 16:48,3.58,175.81,S,4.66,0,0
2007-07-09 16:54,3.60,159.00,SSE,4.80,0,0
2007-07-09 17:00,3.43,168.43,SSE,4.21,0,0
2007-07-09 17:06,4.09,172.87,S,5.28,0,0
2007-07-09 17:12,3.70,179.91,S,4.48,0,0
2007-07-09 17:18,3.47,187.25,S,4.73,0,0
2007-07-09 17:24,5.15,202.91,SSW,5.98,0,0
2007-07-09 17:30,4.72,210.35,SSW,5.70,0,0
2007-07-09 17:36,4.02,201.11,SSW,4.95,0,0
2007-07-09 17:42,5.17,212.21,SSW,6.27,0,0
2007-07-09 17:48,4.77,213.15,SSW,5.33,0,0
2007-07-09 17:54,5.33,214.66,SW,6.01,0,0
2007-07-09 18:00,4.91,215.55,SW,5.82,0,0
2007-07-09 18:06,5.37,213.13,SSW,6.15,0,0
2007-07-09 18:12,4.72,205.19,SSW,5.11,0,0
2007-07-09 18:18,4.55,210.39,SSW,5.20,0,0
2007-07-09 18:24,4.18,207.03,SSW,4.64,0,0
2007-07-09 18:30,4.14,208.38,SSW,4.69,0,0
2007-07-09 18:36,3.81,213.44,SSW,4.36,0,0
2007-07-09 18:42,3.79,220.44,SW,4.35,0,0
2007-07-09 18:48,4.36,217.11,SW,5.40,0,0
2007-07-09 18:54,3.50,212.98,SSW,4.25,0,0
2007-07-09 19:00,3.90,206.56,SSW,4.55,0,0
2007-07-09 19:06,3.97,202.22,SSW,4.54,0,0
2007-07-09 19:12,3.52,211.53,SSW,4.25,0,0
2007-07-09 19:18,3.22,205.77,SSW,3.92,0,0
2007-07-09 19:24,3.36,205.12,SSW,3.93,0,0
2007-07-09 19:30,3.72,207.56,SSW,4.36,0,0
2007-07-09 19:36,3.44,209.35,SSW,4.66,0,0
2007-07-09 19:42,3.96,216.31,SW,5.82,0,0
2007-07-09 19:48,3.99,203.95,SSW,4.89,0,0
2007-07-09 19:54,3.92,198.31,SSW,4.37,0,0
2007-07-09 20:00,3.59,198.09,SSW,4.24,0,0
2007-07-09 20:06,3.35,202.41,SSW,3.86,0,0
2007-07-09 20:12,3.19,200.31,SSW,3.71,0,0
2007-07-09 20:18,3.25,203.73,SSW,3.67,0,0
2007-07-09 20:24,3.11,208.16,SSW,4.02,0,0
2007-07-09 20:30,3.20,212.00,SSW,4.00,0,0
2007-07-09 20:36,2.95,215.32,SW,3.43,0,0
2007-07-09 20:42,3.46,218.27,SW,4.52,0,0
2007-07-09 20:48,3.20,220.00,SW,3.90,0,0
2007-07-09 20:54,3.36,216.19,SW,4.32,0,0
2007-07-09 21:00,3.40,214.79,SW,4.70,0,0
2007-07-09 21:06,3.94,217.03,SW,4.94,0,0
2007-07-09 21:12,3.72,214.06,SW,4.28,0,0
2007-07-09 21:18,4.79,216.50,SW,6.00,0,0
2007-07-09 21:24,5.55,217.28,SW,6.68,0,0
2007-07-09 21:30,5.21,216.45,SW,5.99,0,0
2007-07-09 21:36,4.80,217.74,SW,5.52,0,0
2007-07-09 21:42,5.11,215.83,SW,6.28,0,0
2007-07-09 21:48,4.74,217.81,SW,5.41,0,0
2007-07-09 21:54,4.10,219.03,SW,4.92,0,0
2007-07-09 22:00,3.82,221.36,SW,4.76,0,0
2007-07-09 22:06,3.37,223.34,SW,4.06,0,0
2007-07-09 22:12,3.09,216.54,SW,3.71,0,0
2007-07-09 22:18,3.20,219.00,SW,4.40,0,0
2007-07-09 22:24,3.78,220.98,SW,4.94,0,0
2007-07-09 22:30,4.00,219.81,SW,5.05,0,0
2007-07-09 22:36,3.83,218.26,SW,4.87,0,0
2007-07-09 22:42,3.59,217.63,SW,4.18,0,0
2007-07-09 22:48,2.58,215.25,SW,3.47,0,0
2007-07-09 22:54,3.01,206.40,SSW,3.44,0,0
2007-07-09 23:00,2.65,212.93,SSW,3.25,0,0
2007-07-09 23:06,3.07,207.98,SSW,3.79,0,0
2007-07-09 23:12,2.78,209.70,SSW,3.16,0,0
2007-07-09 23:18,3.04,212.22,SSW,3.50,0,0
2007-07-09 23:24,3.46,212.20,SSW,4.20,0,0
2007-07-09 23:30,2.86,210.32,SSW,3.32,0,0
2007-07-09 23:36,2.62,206.96,SSW,3.09,0,0
2007-07-09 23:42,2.89,203.24,SSW,3.24,0,0
2007-07-09 23:48,2.18,210.76,SSW,2.62,0,0
2007-07-09 23:54,2.09,209.71,SSW,2.70,0,0
2007-07-10 00:00,2.45,194.04,SSW,2.76,0,0
2007-07-10 00:06,2.72,202.77,SSW,3.14,0,0
2007-07-10 00:12,3.05,206.49,SSW,3.52,0,0
2007-07-10 00:18,3.08,211.54,SSW,3.37,0,0
2007-07-10 00:24,3.28,217.12,SW,3.64,0,0
2007-07-10 00:30,3.78,214.88,SW,4.28,0,0
2007-07-10 00:36,3.27,208.77,SSW,3.70,0,0
2007-07-10 00:42,3.41,206.03,SSW,3.87,0,0
2007-07-10 00:48,4.00,212.00,SSW,4.50,0,0
2007-07-10 00:54,3.89,217.65,SW,4.45,0,0
2007-07-10 01:00,3.85,219.57,SW,4.56,0,0
2007-07-10 01:06,2.74,225.88,SW,3.65,0,0
2007-07-10 01:12,2.16,222.81,SW,2.63,0,0
2007-07-10 01:18,2.56,226.17,SW,3.32,0,0
2007-07-10 01:24,3.12,236.73,WSW,3.66,0,0
2007-07-10 01:30,3.64,231.82,SW,4.30,0,0
2007-07-10 01:36,4.14,236.48,WSW,5.00,0,0
2007-07-10 01:42,3.55,240.13,WSW,4.43,0,0
2007-07-10 01:48,3.14,228.61,SW,4.08,0,0
2007-07-10 01:54,3.68,232.52,SW,4.58,0,0
2007-07-10 02:00,4.03,230.62,SW,4.63,0,0
2007-07-10 02:06,4.51,227.09,SW,5.10,0,0
2007-07-10 02:12,4.02,237.69,WSW,4.73,0,0
2007-07-10 02:18,3.90,240.01,WSW,4.47,0,0
2007-07-10 02:24,3.63,244.37,WSW,4.97,0,0
2007-07-10 02:30,3.85,238.38,WSW,4.81,0,0
2007-07-10 02:36,4.02,239.89,WSW,4.66,0,0
2007-07-10 02:42,3.91,242.42,WSW,5.31,0,0
2007-07-10 02:48,3.96,244.01,WSW,5.08,0,0
2007-07-10 02:54,3.76,245.46,WSW,4.93,0,0
2007-07-10 03:00,3.07,247.13,WSW,4.00,0,0
2007-07-10 03:06,3.40,241.00,WSW,4.10,0,0
2007-07-10 03:12,3.68,239.04,WSW,4.37,0,0
2007-07-10 03:18,3.70,240.00,WSW,5.10,0,0
2007-07-10 03:24,2.84,242.92,WSW,4.18,0,0
2007-07-10 03:30,2.55,234.17,SW,3.39,0,0
2007-07-10 03:36,2.21,228.90,SW,3.04,0,0
2007-07-10 03:42,1.96,224.91,SW,2.41,0,0
2007-07-10 03:48,2.34,234.03,SW,3.12,0,0
2007-07-10 03:54,2.25,234.10,SW,2.59,0,0
2007-07-10 04:00,1.79,239.42,WSW,2.07,0,0
2007-07-10 04:06,0.85,236.88,WSW,1.61,0,0
2007-07-10 04:12,0.51,124.34,SE,0.68,0,0
2007-07-10 04:18,0.26,24.51,NNE,0.84,0,0
2007-07-10 04:24,0.76,181.24,S,0.94,0,0
2007-07-10 04:30,1.64,183.86,S,1.84,0,0
2007-07-10 04:36,0.98,136.22,SE,1.44,0,0
2007-07-10 04:42,0.61,130.94,SE,0.77,0,0
2007-07-10 04:48,1.44,157.25,SSE,1.77,0,0
2007-07-10 04:54,0.57,94.65,E,0.76,0,0
2007-07-10 05:00,0.70,197.00,SSW,1.00,0,0
2007-07-10 05:06,1.23,223.49,SW,1.36,0,0
2007-07-10 05:12,1.31,197.30,SSW,1.84,0,0
2007-07-10 05:18,0.96,199.63,SSW,1.47,0,0
2007-07-10 05:24,0.54,195.32,SSW,0.95,0,0
2007-07-10 05:30,1.07,207.36,SSW,1.37,0,0
2007-07-10 05:36,1.40,234.00,SW,1.70,0,0
2007-07-10 05:42,1.32,227.62,SW,1.49,0,0
2007-07-10 05:48,0.13,230.69,SW,0.59,0,0
2007-07-10 05:54,0.15,212.49,SSW,0.38,0,0
2007-07-10 06:00,0.18,217.14,SW,0.74,0,0
2007-07-10 06:06,0.27,291.77,WNW,0.60,0,0
2007-07-10 06:12,0.90,248.80,WSW,1.18,0,0
2007-07-10 06:18,1.06,304.39,NW,1.29,0,0
2007-07-10 06:24,0.43,314.20,NW,0.78,0,0
2007-07-10 06:30,1.40,251.00,WSW,1.70,0,0
2007-07-10 06:36,0.90,325.00,NW,1.10,0,0
2007-07-10 06:42,0.80,241.00,WSW,1.00,0,0
2007-07-10 06:48,1.55,251.65,WSW,1.84,0,0
2007-07-10 06:54,0.57,299.32,WNW,1.16,0,0
2007-07-10 07:00,1.12,216.84,SW,1.53,0,0
2007-07-10 07:06,0.55,232.00,SW,0.74,0,0
2007-07-10 07:12,1.45,228.75,SW,1.60,0,0
2007-07-10 07:18,0.51,212.86,SSW,0.72,0,0
2007-07-10 07:24,1.67,209.98,SSW,1.82,0,0
2007-07-10 07:30,1.47,215.46,SW,1.72,0,0
2007-07-10 07:36,1.97,215.96,SW,2.30,0,0
2007-07-10 07:42,1.26,206.85,SSW,1.72,0,0
2007-07-10 07:48,0.09,193.75,SSW,0.44,0,0
2007-07-10 07:54,0.64,231.39,SW,0.70,0,0
2007-07-10 08:00,0.33,31.52,NNE,0.56,0,0
2007-07-10 08:06,0.51,345.29,NNW,0.91,0,0
2007-07-10 08:12,0.21,95.55,E,0.53,0,0
2007-07-10 08:18,0.37,272.74,W,0.64,0,0
2007-07-10 08:24,0.61,257.40,WSW,0.76,0,0
2007-07-10 08:30,0.47,267.09,W,0.53,0,0
2007-07-10 08:36,0.67,234.19,SW,0.78,0,0
2007-07-10 08:42,0.40,44.41,NE,0.78,0,0
2007-07-10 08:48,0.14,54.82,NE,0.51,0,0
2007-07-10 08:54,0.31,182.48,S,0.52,0,0
2007-07-10 09:00,0.38,162.94,SSE,0.64,0,0
2007-07-10 09:06,0.90,211.38,SSW,1.06,0,0
2007-07-10 09:12,1.35,198.09,SSW,1.66,0,0
2007-07-10 09:18,1.20,212.00,SSW,1.40,0,0
2007-07-10 09:24,1.02,225.08,SW,1.20,0,0
2007-07-10 09:30,1.14,189.01,S,1.42,0,0
2007-07-10 09:36,1.40,207.95,SSW,1.64,0,0
2007-07-10 09:42,1.82,214.08,SW,1.98,0,0
2007-07-10 09:48,1.87,219.66,SW,2.26,0,0
2007-07-10 09:54,1.21,219.59,SW,1.98,0,0
2007-07-10 10:00,0.89,232.00,SW,1.12,0,0
2007-07-10 10:06,0.60,257.00,WSW,0.70,0,0
2007-07-10 10:12,0.19,0.02,N,0.35,0,0
2007-07-10 10:18,0.10,346.00,NNW,0.30,0,0
2007-07-10 10:24,0.85,209.90,SSW,0.97,0,0
2007-07-10 10:30,1.48,196.83,SSW,1.75,0,0
2007-07-10 10:36,0.60,226.69,SW,1.24,0,0
2007-07-10 10:42,0.65,351.95,N,0.92,0,0
2007-07-10 10:48,0.02,9.80,N,0.27,0,0
2007-07-10 10:54,0.57,197.31,SSW,0.84,0,0
2007-07-10 11:00,1.07,193.16,SSW,1.32,0,0
2007-07-10 11:06,1.30,196.43,SSW,1.50,0,0
2007-07-10 11:12,1.70,208.00,SSW,1.80,0,0
2007-07-10 11:18,1.30,234.00,SW,1.60,0,0
2007-07-10 11:24,1.80,223.00,SW,2.10,0,0
2007-07-10 11:30,1.40,218.00,SW,1.60,0,0
2007-07-10 11:36,1.10,223.00,SW,1.40,0,0
2007-07-10 11:42,1.50,238.00,WSW,2.30,0,0
2007-07-10 11:48,1.40,244.00,WSW,1.70,0,0
2007-07-10 11:54,1.04,307.84,NW,1.33,0,0
2007-07-10 12:00,0.80,243.00,WSW,1.20,0,0
2007-07-10 12:06,0.80,274.00,W,1.00,0,0
2007-07-10 12:12,0.60,257.00,WSW,0.80,0,0
2007-07-10 12:18,0.90,237.00,WSW,1.10,0,0
2007-07-10 12:24,0.60,233.00,SW,1.20,0,0
2007-07-10 12:30,1.07,265.74,W,1.30,0,0
2007-07-10 12:36,1.04,304.75,NW,1.24,0,0
2007-07-10 12:42,0.77,293.54,WNW,1.08,0,0
2007-07-10 12:48,0.80,245.00,WSW,1.10,0,0
2007-07-10 12:54,0.75,280.79,W,0.95,0,0
2007-07-10 13:00,0.60,301.00,WNW,0.90,0,0
2007-07-10 13:06,1.00,225.00,SW,1.30,0,0
2007-07-10 13:12,1.50,231.00,SW,1.80,0,0
2007-07-10 13:18,1.19,236.81,WSW,1.70,0,0
2007-07-10 13:24,1.20,233.00,SW,1.80,0,0
2007-07-10 13:30,1.70,239.00,WSW,2.30,0,0
2007-07-10 13:36,2.23,236.86,WSW,2.47,0,0
2007-07-10 13:42,1.90,240.00,WSW,2.30,0,0
2007-07-10 13:48,2.40,243.00,WSW,2.90,0,0
2007-07-10 13:54,3.00,231.00,SW,3.40,0,0
2007-07-10 14:00,2.30,220.00,SW,2.80,0,0
2007-07-10 14:06,2.90,217.00,SW,3.40,0,0
2007-07-10 14:12,3.19,216.59,SW,3.54,0,0
2007-07-10 14:18,2.96,205.50,SSW,3.38,0,0
2007-07-10 14:24,3.16,207.06,SSW,3.49,0,0
2007-07-10 14:30,3.11,206.87,SSW,3.68,0,0
2007-07-10 14:36,3.16,207.57,SSW,3.94,0,0
2007-07-10 14:42,3.38,210.46,SSW,3.96,0,0
2007-07-10 14:48,3.13,209.17,SSW,3.80,0,0
2007-07-10 14:54,3.17,216.70,SW,3.89,0,0
2007-07-10 15:00,4.36,212.06,SSW,4.82,0,0
2007-07-10 15:06,4.06,207.33,SSW,4.57,0,0
2007-07-10 15:12,3.91,209.59,SSW,4.43,0,0
2007-07-10 15:18,3.86,201.22,SSW,4.34,0,0
2007-07-10 15:24,3.26,197.49,SSW,3.75,0,0
2007-07-10 15:30,4.09,203.08,SSW,4.67,0,0
2007-07-10 15:36,5.07,208.58,SSW,5.56,0,0
2007-07-10 15:42,4.33,205.44,SSW,4.95,0,0
2007-07-10 15:48,3.67,215.84,SW,4.62,0,0
2007-07-10 15:54,2.73,220.90,SW,3.39,0,0
2007-07-10 16:00,2.67,230.98,SW,3.30,0,0
2007-07-10 16:06,3.79,233.56,SW,4.21,0,0
2007-07-10 16:12,3.75,240.59,WSW,4.31,0,0
2007-07-10 16:18,4.10,245.17,WSW,4.92,0,0
2007-07-10 16:24,4.00,241.11,WSW,4.42,0,0
2007-07-10 16:30,4.50,238.00,WSW,5.30,0,0
2007-07-10 16:36,4.59,229.06,SW,5.35,0,0
2007-07-10 16:42,4.47,230.28,SW,5.17,0,0
2007-07-10 16:48,4.22,227.69,SW,4.87,0,0
2007-07-10 16:54,4.00,229.85,SW,5.26,0,0
2007-07-10 17:00,4.49,237.01,WSW,5.26,0,0
2007-07-10 17:06,3.62,232.33,SW,4.99,0,0
2007-07-10 17:12,3.59,233.33,SW,4.66,0,0
2007-07-10 17:18,5.24,234.86,SW,6.44,0,0
2007-07-10 17:24,6.21,231.64,SW,7.48,0,0
2007-07-10 17:30,5.36,229.57,SW,6.60,0,0
2007-07-10 17:36,5.05,228.30,SW,6.19,0,0
2007-07-10 17:42,4.61,226.62,SW,5.43,0,0
2007-07-10 17:48,3.33,229.07,SW,4.32,0,0
2007-07-10 17:54,3.31,232.50,SW,4.72,0,0
2007-07-10 18:00,4.24,229.75,SW,5.19,0,0
2007-07-10 18:06,4.91,231.68,SW,5.47,0,0
2007-07-10 18:12,4.32,231.96,SW,5.19,0,0
2007-07-10 18:18,4.47,231.93,SW,6.40,0,0
2007-07-10 18:24,4.26,233.28,SW,5.54,0,0
2007-07-10 18:30,4.96,226.52,SW,5.71,0,0
2007-07-10 18:36,5.64,233.98,SW,6.52,0,0
2007-07-10 18:42,5.61,230.40,SW,6.62,0,0
2007-07-10 18:48,5.16,225.20,SW,6.08,0,0
2007-07-10 18:54,5.44,219.42,SW,6.88,0,0
2007-07-10 19:00,5.26,224.47,SW,6.54,0,0
2007-07-10 19:06,4.77,221.19,SW,5.78,0,0
2007-07-10 19:12,4.80,224.14,SW,6.27,0,0
2007-07-10 19:18,5.30,226.00,SW,6.60,0,0
2007-07-10 19:24,4.22,227.96,SW,4.80,0,0
2007-07-10 19:30,3.52,220.93,SW,4.51,0,0
2007-07-10 19:36,3.82,223.09,SW,5.64,0,0
2007-07-10 19:42,4.88,224.52,SW,6.30,0,0
2007-07-10 19:48,5.36,225.43,SW,6.69,0,0
2007-07-10 19:54,4.36,231.70,SW,5.16,0,0
2007-07-10 20:00,4.35,234.82,SW,5.16,0,0
2007-07-10 20:06,3.85,240.92,WSW,4.64,0,0
2007-07-10 20:12,4.88,237.79,WSW,5.46,0,0
2007-07-10 20:18,3.89,229.03,SW,4.80,0,0
2007-07-10 20:24,3.55,221.38,SW,4.34,0,0
2007-07-10 20:30,3.61,224.94,SW,4.18,0,0
2007-07-10 20:36,3.64,223.88,SW,4.60,0,0
2007-07-10 20:42,3.47,224.64,SW,4.33,0,0
2007-07-10 20:48,3.59,218.15,SW,4.92,0,0
2007-07-10 20:54,3.82,217.92,SW,4.68,0,0
2007-07-10 21:00,3.71,223.93,SW,4.72,0,0
2007-07-10 21:06,3.31,225.16,SW,4.19,0,0
2007-07-10 21:12,3.90,229.09,SW,4.97,0,0
2007-07-10 21:18,4.63,225.60,SW,6.14,0,0
2007-07-10 21:24,4.77,227.32,SW,5.84,0,0
2007-07-10 21:30,4.45,228.39,SW,5.80,0,0
2007-07-10 21:36,3.77,225.44,SW,4.77,0,0
2007-07-10 21:42,3.74,223.75,SW,4.65,0,0
2007-07-10 21:48,4.21,223.22,SW,5.04,0,0
2007-07-10 21:54,3.72,223.60,SW,4.70,0,0
2007-07-10 22:00,4.11,224.01,SW,4.80,0,0
2007-07-10 22:06,3.48,226.22,SW,4.27,0,0
2007-07-10 22:12,3.57,227.57,SW,4.55,0,0
2007-07-10 22:18,3.43,231.28,SW,3.95,0,0
2007-07-10 22:24,2.07,221.45,SW,2.75,0,0
2007-07-10 22:30,2.60,209.79,SSW,3.15,0,0
2007-07-10 22:36,2.88,209.32,SSW,3.40,0,0
2007-07-10 22:42,3.40,216.00,SW,4.40,0,0
2007-07-10 22:48,2.98,219.00,SW,3.56,0,0
2007-07-10 22:54,3.05,224.56,SW,3.96,0,0
2007-07-10 23:00,2.69,228.32,SW,3.43,0,0
2007-07-10 23:06,2.90,222.36,SW,3.51,0,0
2007-07-10 23:12,3.49,222.57,SW,4.15,0,0
2007-07-10 23:18,3.41,225.58,SW,4.02,0,0
2007-07-10 23:24,3.47,224.53,SW,4.28,0,0
2007-07-10 23:30,3.08,233.13,SW,3.51,0,0
2007-07-10 23:36,3.09,236.84,WSW,3.82,0,0
2007-07-10 23:42,2.62,232.32,SW,3.26,0,0
2007-07-10 23:48,2.14,229.04,SW,2.84,0,0
2007-07-10 23:54,2.64,225.94,SW,3.21,0,0
2007-07-11 00:00,2.19,219.85,SW,2.99,0,0
2007-07-11 00:06,2.54,215.87,SW,2.87,0,0
2007-07-11 00:12,2.28,211.41,SSW,2.93,0,0
2007-07-11 00:18,1.93,222.81,SW,2.60,0,0
2007-07-11 00:24,2.09,224.51,SW,2.61,0,0
2007-07-11 00:30,2.05,223.87,SW,2.74,0,0
2007-07-11 00:36,2.46,225.43,SW,3.17,0,0
2007-07-11 00:42,2.47,227.97,SW,3.11,0,0
2007-07-11 00:48,2.48,225.51,SW,3.09,0,0
2007-07-11 00:54,2.76,225.36,SW,3.33,0,0
2007-07-11 01:00,2.23,226.09,SW,2.90,0,0
2007-07-11 01:06,2.55,227.78,SW,3.20,0,0
2007-07-11 01:12,2.57,229.84,SW,3.03,0,0
2007-07-11 01:18,2.28,222.32,SW,2.84,0,0
2007-07-11 01:24,2.90,226.15,SW,3.35,0,0
2007-07-11 01:30,3.29,221.51,SW,3.92,0,0
2007-07-11 01:36,3.24,227.64,SW,3.98,0,0
2007-07-11 01:42,,,,,1,1
2007-07-11 01:48,2.54,226.19,SW,3.32,0,0
2007-07-11 01:54,3.05,214.78,SW,3.68,0,0
2007-07-11 02:00,2.73,205.17,SSW,3.31,0,0
2007-07-11 02:06,2.69,201.34,SSW,3.02,0,0
2007-07-11 02:12,2.83,196.97,SSW,3.31,0,0
2007-07-11 02:18,2.67,198.23,SSW,2.90,0,0
2007-07-11 02:24,2.66,201.46,SSW,2.93,0,0
2007-07-11 02:30,2.27,197.56,SSW,2.79,0,0
2007-07-11 02:36,2.30,215.95,SW,2.78,0,0
2007-07-11 02:42,1.87,214.87,SW,2.03,0,0
2007-07-11 02:48,1.82,205.20,SSW,2.06,0,0
2007-07-11 02:54,2.40,198.64,SSW,2.88,0,0
2007-07-11 03:00,2.28,198.71,SSW,2.66,0,0
2007-07-11 03:06,2.10,202.11,SSW,2.72,0,0
2007-07-11 03:12,2.57,212.20,SSW,2.97,0,0
2007-07-11 03:18,2.53,204.46,SSW,2.85,0,0
2007-07-11 03:24,2.70,206.24,SSW,3.01,0,0
2007-07-11 03:30,2.78,207.83,SSW,3.11,0,0
2007-07-11 03:36,3.33,216.40,SW,3.94,0,0
2007-07-11 03:42,2.35,215.05,SW,2.99,0,0
2007-07-11 03:48,2.26,217.25,SW,2.76,0,0
2007-07-11 03:54,2.81,213.32,SSW,3.52,0,0
2007-07-11 04:00,2.95,215.01,SW,3.28,0,0
2007-07-11 04:06,2.99,214.45,SW,3.40,0,0
2007-07-11 04:12,3.08,211.34,SSW,3.51,0,0
2007-07-11 04:18,3.09,213.78,SW,3.85,0,0
2007-07-11 04:24,3.41,210.52,SSW,4.08,0,0
2007-07-11 04:30,3.81,203.74,SSW,4.17,0,0
2007-07-11 04:36,3.65,207.20,SSW,4.44,0,0
2007-07-11 04:42,3.44,207.95,SSW,3.87,0,0
2007-07-11 04:48,2.90,209.36,SSW,3.77,0,0
2007-07-11 04:54,2.52,210.30,SSW,2.86,0,0
2007-07-11 05:00,2.93,214.17,SW,3.69,0,0
2007-07-11 05:06,2.82,218.24,SW,3.32,0,0
2007-07-11 05:12,3.92,210.48,SSW,4.75,0,0
2007-07-11 05:18,3.21,212.00,SSW,3.83,0,0
2007-07-11 05:24,3.08,212.09,SSW,3.92,0,0
2007-07-11 05:30,3.17,212.69,SSW,4.02,0,0
2007-07-11 05:36,2.69,216.19,SW,3.20,0,0
2007-07-11 05:42,2.24,220.69,SW,2.84,0,0
2007-07-11 05:48,2.45,222.55,SW,3.20,0,0
2007-07-11 05:54,2.74,216.63,SW,3.20,0,0
2007-07-11 06:00,2.45,214.88,SW,3.35,0,0
2007-07-11 06:06,2.09,223.10,SW,2.88,0,0
2007-07-11 06:12,2.41,226.54,SW,2.94,0,0
2007-07-11 06:18,2.14,229.37,SW,2.69,0,0
2007-07-11 06:24,2.02,221.99,SW,2.74,0,0
2007-07-11 06:30,2.19,212.56,SSW,2.53,0,0
2007-07-11 06:36,1.80,217.00,SW,2.60,0,0
2007-07-11 06:42,2.10,231.00,SW,2.50,0,0
2007-07-11 06:48,1.98,223.74,SW,2.39,0,0
2007-07-11 06:54,2.08,229.54,SW,3.55,0,0
2007-07-11 07:00,2.11,222.82,SW,2.71,0,0
2007-07-11 07:06,2.90,226.21,SW,3.52,0,0
2007-07-11 07:12,3.16,231.27,SW,3.84,0,0
2007-07-11 07:18,2.77,224.38,SW,3.40,0,0
2007-07-11 07:24,2.43,210.66,SSW,3.30,0,0
2007-07-11 07:30,2.86,195.92,SSW,3.10,0,0
2007-07-11 07:36,3.50,196.64,SSW,4.61,0,0
2007-07-11 07:42,3.07,210.28,SSW,3.79,0,0
2007-07-11 07:48,3.48,203.20,SSW,4.29,0,0
2007-07-11 07:54,3.46,203.05,SSW,4.34,0,0
2007-07-11 08:00,3.60,207.12,SSW,4.35,0,0
2007-07-11 08:06,4.58,208.86,SSW,5.57,0,0
2007-07-11 08:12,4.56,205.36,SSW,5.78,0,0
2007-07-11 08:18,4.22,206.34,SSW,5.41,0,0
2007-07-11 08:24,4.45,211.21,SSW,5.51,0,0
2007-07-11 08:30,4.66,211.93,SSW,5.35,0,0
2007-07-11 08:36,4.79,211.88,SSW,5.59,0,0
2007-07-11 08:42,4.60,212.03,SSW,5.20,0,0
2007-07-11 08:48,4.68,208.24,SSW,5.45,0,0
2007-07-11 08:54,4.54,208.67,SSW,6.04,0,0
2007-07-11 09:00,4.89,209.93,SSW,5.70,0,0
2007-07-11 09:06,4.76,205.63,SSW,5.78,0,0
2007-07-11 09:12,4.75,209.80,SSW,6.65,0,0
2007-07-11 09:18,4.62,212.40,SSW,5.48,0,0
2007-07-11 09:24,4.75,206.85,SSW,5.38,0,0
2007-07-11 09:30,4.06,208.19,SSW,4.64,0,0
2007-07-11 09:36,4.01,211.88,SSW,4.71,0,0
2007-07-11 09:42,4.35,205.66,SSW,5.35,0,0
2007-07-11 09:48,4.24,201.55,SSW,5.29,0,0
2007-07-11 09:54,4.37,202.78,SSW,5.08,0,0
2007-07-11 10:00,4.54,201.68,SSW,5.31,0,0
2007-07-11 10:06,4.51,201.92,SSW,5.96,0,0
2007-07-11 10:12,3.70,205.00,SSW,4.30,0,0
2007-07-11 10:18,4.16,206.23,SSW,4.82,0,0
2007-07-11 10:24,4.28,213.08,SSW,5.14,0,0
2007-07-11 10:30,4.40,212.58,SSW,5.14,0,0
2007-07-11 10:36,4.09,212.37,SSW,4.84,0,0
2007-07-11 10:42,4.20,208.24,SSW,5.08,0,0
2007-07-11 10:48,3.91,214.88,SW,4.83,0,0
2007-07-11 10:54,3.98,207.89,SSW,4.43,0,0
2007-07-11 11:00,3.28,205.74,SSW,3.72,0,0
2007-07-11 11:06,3.88,204.57,SSW,4.64,0,0
2007-07-11 11:12,4.08,204.61,SSW,4.66,0,0
2007-07-11 11:18,3.10,212.74,SSW,4.37,0,0
