Date Time, Speed, Direction, Direction, Gust, X, R 
2007-08-08 21:12,4.39,244.13,WSW,5.24,0,0
2007-08-08 21:18,4.47,243.88,WSW,5.09,0,0
2007-08-08 21:24,3.95,245.16,WSW,4.93,0,0
2007-08-08 21:30,4.17,237.75,WSW,4.95,0,0
2007-08-08 21:36,5.09,235.69,SW,6.41,0,0
2007-08-08 21:42,3.67,229.81,SW,4.91,0,0
2007-08-08 21:48,3.53,240.83,WSW,4.08,0,0
2007-08-08 21:54,2.50,297.00,WNW,3.50,0,0
2007-08-08 22:00,1.93,338.12,NNW,3.00,0,0
2007-08-08 22:06,1.80,8.05,N,3.31,0,0
2007-08-08 22:12,2.19,318.24,NW,3.36,0,0
2007-08-08 22:18,2.75,297.94,WNW,4.33,0,0
2007-08-08 22:24,3.30,284.00,WNW,5.10,0,0
2007-08-08 22:30,2.68,282.32,WNW,3.93,0,0
2007-08-08 22:36,3.04,283.92,WNW,3.75,0,0
2007-08-08 22:42,3.71,279.92,W,5.16,0,0
2007-08-08 22:48,3.84,281.09,W,4.89,0,0
2007-08-08 22:54,4.13,281.84,WNW,5.39,0,0
2007-08-08 23:00,2.02,288.21,WNW,2.84,0,0
2007-08-08 23:06,3.46,275.23,W,4.65,0,0
2007-08-08 23:12,4.07,276.36,W,5.13,0,0
2007-08-08 23:18,3.29,279.53,W,4.44,0,0
2007-08-08 23:24,2.89,272.12,W,3.63,0,0
2007-08-08 23:30,2.78,267.95,W,3.87,0,0
2007-08-08 23:36,3.56,262.03,W,4.00,0,0
2007-08-08 23:42,2.51,246.82,WSW,3.01,0,0
2007-08-08 23:48,1.92,239.98,WSW,2.42,0,0
2007-08-08 23:54,,,,,1,1
2007-08-09 00:00,2.00,242.00,WSW,2.20,0,0
2007-08-09 00:06,1.73,249.72,WSW,2.10,0,0
2007-08-09 00:12,1.53,251.91,WSW,1.82,0,0
2007-08-09 00:18,0.40,307.85,NW,1.10,0,0
2007-08-09 00:24,1.59,325.56,NW,2.40,0,0
2007-08-09 00:30,2.98,316.64,NW,3.69,0,0
2007-08-09 00:36,3.16,324.82,NW,4.02,0,0
2007-08-09 00:42,2.85,324.96,NW,3.55,0,0
2007-08-09 00:48,2.89,324.56,NW,3.84,0,0
2007-08-09 00:54,2.94,323.93,NW,3.91,0,0
2007-08-09 01:00,2.66,321.26,NW,3.52,0,0
2007-08-09 01:06,2.32,323.15,NW,3.17,0,0
2007-08-09 01:12,2.88,334.14,NNW,3.87,0,0
2007-08-09 01:18,2.07,351.42,N,2.76,0,0
2007-08-09 01:24,1.65,350.16,N,2.50,0,0
2007-08-09 01:30,1.80,358.67,N,3.55,0,0
2007-08-09 01:36,2.30,37.30,NE,3.40,0,0
2007-08-09 01:42,1.90,27.54,NNE,3.06,0,0
2007-08-09 01:48,1.68,23.07,NNE,2.44,0,0
2007-08-09 01:54,1.85,35.46,NE,2.45,0,0
2007-08-09 02:00,2.18,43.97,NE,2.58,0,0
2007-08-09 02:06,1.50,42.00,NE,1.90,0,0
2007-08-09 02:12,0.92,305.86,NW,1.89,0,0
2007-08-09 02:18,2.21,284.67,WNW,2.81,0,0
2007-08-09 02:24,2.20,327.00,NNW,2.90,0,0
2007-08-09 02:30,1.75,328.41,NNW,3.04,0,0
2007-08-09 02:36,1.71,335.70,NNW,2.55,0,0
2007-08-09 02:42,1.96,336.05,NNW,2.80,0,0
2007-08-09 02:48,1.52,317.38,NW,2.34,0,0
2007-08-09 02:54,2.71,326.88,NNW,3.42,0,0
2007-08-09 03:00,2.11,331.50,NNW,2.79,0,0
2007-08-09 03:06,1.84,337.66,NNW,2.88,0,0
2007-08-09 03:12,2.49,350.90,N,4.06,0,0
2007-08-09 03:18,3.17,11.12,N,5.19,0,0
2007-08-09 03:24,1.95,33.83,NE,2.70,0,0
2007-08-09 03:30,1.78,28.00,NNE,2.68,0,0
2007-08-09 03:36,2.10,17.93,NNE,3.30,0,0
2007-08-09 03:42,2.10,29.00,NNE,3.60,0,0
2007-08-09 03:48,2.47,0.53,N,4.10,0,0
2007-08-09 03:54,3.44,359.87,N,6.07,0,0
2007-08-09 04:00,3.14,1.03,N,5.29,0,0
2007-08-09 04:06,3.07,343.32,NNW,5.01,0,0
2007-08-09 04:12,3.41,347.47,NNW,4.43,0,0
2007-08-09 04:18,3.14,342.78,NNW,4.13,0,0
2007-08-09 04:24,1.60,353.00,N,2.70,0,0
2007-08-09 04:30,1.32,339.84,NNW,2.22,0,0
2007-08-09 04:36,1.58,23.82,NNE,2.95,0,0
2007-08-09 04:42,1.92,13.16,NNE,3.12,0,0
2007-08-09 04:48,1.93,350.14,N,3.03,0,0
2007-08-09 04:54,1.74,17.72,NNE,2.41,0,0
2007-08-09 05:00,1.76,1.10,N,2.89,0,0
2007-08-09 05:06,3.02,11.83,NNE,4.40,0,0
2007-08-09 05:12,2.42,8.24,N,3.48,0,0
2007-08-09 05:18,2.05,17.53,NNE,3.65,0,0
2007-08-09 05:24,2.22,40.40,NE,3.29,0,0
2007-08-09 05:30,1.98,1.03,N,3.50,0,0
2007-08-09 05:36,1.80,13.47,NNE,3.06,0,0
2007-08-09 05:42,2.26,41.03,NE,3.04,0,0
2007-08-09 05:48,2.60,28.00,NNE,3.60,0,0
2007-08-09 05:54,3.33,33.40,NNE,4.80,0,0
2007-08-09 06:00,3.35,34.84,NE,4.86,0,0
2007-08-09 06:06,3.32,42.70,NE,4.33,0,0
2007-08-09 06:12,2.00,65.00,ENE,3.20,0,0
2007-08-09 06:18,2.20,65.61,ENE,2.94,0,0
2007-08-09 06:24,3.30,50.71,NE,5.01,0,0
2007-08-09 06:30,4.49,54.51,NE,5.66,0,0
2007-08-09 06:36,4.50,55.00,NE,5.90,0,0
2007-08-09 06:42,3.20,56.00,NE,4.30,0,0
2007-08-09 06:48,3.81,46.94,NE,5.23,0,0
2007-08-09 06:54,5.05,42.78,NE,7.07,0,0
2007-08-09 07:00,4.12,39.58,NE,6.09,0,0
2007-08-09 07:06,3.76,39.18,NE,4.77,0,0
2007-08-09 07:12,3.74,40.35,NE,4.62,0,0
2007-08-09 07:18,3.56,45.09,NE,4.57,0,0
2007-08-09 07:24,4.70,44.00,NE,6.10,0,0
2007-08-09 07:30,4.34,42.42,NE,5.97,0,0
2007-08-09 07:36,5.50,38.75,NE,7.45,0,0
2007-08-09 07:42,4.81,51.72,NE,6.88,0,0
2007-08-09 07:48,5.00,37.52,NE,7.15,0,0
2007-08-09 07:54,5.71,39.25,NE,7.90,0,0
2007-08-09 08:00,5.49,44.70,NE,7.07,0,0
2007-08-09 08:06,5.63,41.25,NE,7.00,0,0
2007-08-09 08:12,5.15,32.69,NNE,6.85,0,0
2007-08-09 08:18,5.63,32.25,NNE,7.58,0,0
2007-08-09 08:24,5.32,32.94,NNE,9.00,0,0
2007-08-09 08:30,5.86,30.60,NNE,7.94,0,0
2007-08-09 08:36,5.67,38.92,NE,6.76,0,0
2007-08-09 08:42,5.54,29.21,NNE,8.07,0,0
2007-08-09 08:48,4.36,38.66,NE,5.71,0,0
2007-08-09 08:54,5.89,34.42,NE,8.16,0,0
2007-08-09 09:00,5.41,31.52,NNE,8.32,0,0
2007-08-09 09:06,5.59,34.70,NE,7.06,0,0
2007-08-09 09:12,4.46,29.93,NNE,5.98,0,0
2007-08-09 09:18,3.50,39.78,NE,5.69,0,0
2007-08-09 09:24,4.14,33.58,NNE,5.81,0,0
2007-08-09 09:30,3.90,28.00,NNE,5.60,0,0
2007-08-09 09:36,4.62,30.95,NNE,6.77,0,0
2007-08-09 09:42,5.88,31.74,NNE,7.92,0,0
2007-08-09 09:48,5.61,29.58,NNE,7.04,0,0
2007-08-09 09:54,4.45,22.51,NNE,6.71,0,0
2007-08-09 10:00,5.06,31.61,NNE,7.42,0,0
2007-08-09 10:06,5.13,34.12,NE,7.20,0,0
2007-08-09 10:12,5.13,34.91,NE,7.82,0,0
2007-08-09 10:18,4.86,41.49,NE,6.78,0,0
2007-08-09 10:24,5.49,43.11,NE,7.35,0,0
2007-08-09 10:30,5.00,37.18,NE,6.56,0,0
2007-08-09 10:36,5.04,35.91,NE,7.48,0,0
2007-08-09 10:42,4.25,28.99,NNE,6.57,0,0
2007-08-09 10:48,4.85,30.96,NNE,6.51,0,0
2007-08-09 10:54,4.18,36.36,NE,5.84,0,0
2007-08-09 11:00,5.10,38.93,NE,6.36,0,0
2007-08-09 11:06,4.90,40.00,NE,7.40,0,0
2007-08-09 11:12,5.06,39.71,NE,7.09,0,0
2007-08-09 11:18,5.27,34.17,NE,6.43,0,0
2007-08-09 11:24,4.46,35.27,NE,7.32,0,0
2007-08-09 11:30,4.86,33.11,NNE,7.04,0,0
2007-08-09 11:36,3.40,50.00,NE,5.70,0,0
2007-08-09 11:42,4.50,55.00,NE,5.40,0,0
2007-08-09 11:48,5.37,55.48,NE,6.95,0,0
2007-08-09 11:54,4.99,53.50,NE,6.48,0,0
2007-08-09 12:00,4.79,42.54,NE,5.78,0,0
2007-08-09 12:06,3.82,44.94,NE,5.06,0,0
2007-08-09 12:12,4.42,39.97,NE,6.27,0,0
2007-08-09 12:18,3.14,41.57,NE,4.58,0,0
2007-08-09 12:24,3.43,52.66,NE,4.23,0,0
2007-08-09 12:30,4.37,47.50,NE,5.52,0,0
2007-08-09 12:36,4.19,68.91,ENE,5.08,0,0
2007-08-09 12:42,4.30,59.00,ENE,5.70,0,0
2007-08-09 12:48,3.50,69.81,ENE,5.01,0,0
2007-08-09 12:54,3.20,76.00,ENE,4.00,0,0
2007-08-09 13:00,2.90,49.00,NE,5.20,0,0
2007-08-09 13:06,3.50,81.00,E,5.00,0,0
2007-08-09 13:12,3.70,69.00,ENE,5.70,0,0
2007-08-09 13:18,2.82,96.90,E,4.38,0,0
2007-08-09 13:24,2.53,99.41,E,3.64,0,0
2007-08-09 13:30,2.07,88.53,E,4.02,0,0
2007-08-09 13:36,2.68,122.34,ESE,4.27,0,0
2007-08-09 13:42,3.22,64.72,ENE,4.93,0,0
2007-08-09 13:48,1.00,20.43,NNE,1.71,0,0
2007-08-09 13:54,2.67,24.94,NNE,3.99,0,0
2007-08-09 14:00,0.81,172.59,S,2.34,0,0
2007-08-09 14:06,2.00,71.00,ENE,3.10,0,0
2007-08-09 14:12,1.50,74.00,ENE,2.10,0,0
2007-08-09 14:18,1.68,16.78,NNE,3.24,0,0
2007-08-09 14:24,1.70,70.00,ENE,3.20,0,0
2007-08-09 14:30,2.60,52.00,NE,3.20,0,0
2007-08-09 14:36,2.20,90.71,E,2.98,0,0
2007-08-09 14:42,1.90,39.00,NE,3.00,0,0
2007-08-09 14:48,2.90,35.00,NE,4.40,0,0
2007-08-09 14:54,1.80,59.84,ENE,3.91,0,0
2007-08-09 15:00,2.91,17.25,NNE,4.76,0,0
2007-08-09 15:06,3.14,19.59,NNE,3.87,0,0
2007-08-09 15:12,3.50,1.00,N,4.50,0,0
2007-08-09 15:18,3.20,341.00,NNW,3.90,0,0
2007-08-09 15:24,3.50,14.00,NNE,5.50,0,0
2007-08-09 15:30,3.40,18.01,NNE,4.58,0,0
2007-08-09 15:36,2.69,359.40,N,3.82,0,0
2007-08-09 15:42,3.00,8.00,N,4.50,0,0
2007-08-09 15:48,3.50,14.00,NNE,5.20,0,0
2007-08-09 15:54,3.40,8.00,N,4.60,0,0
2007-08-09 16:00,3.20,13.00,NNE,4.90,0,0
2007-08-09 16:06,3.60,20.00,NNE,4.40,0,0
2007-08-09 16:12,3.20,10.00,N,4.70,0,0
2007-08-09 16:18,3.50,18.00,NNE,5.00,0,0
2007-08-09 16:24,3.30,16.00,NNE,4.80,0,0
2007-08-09 16:30,2.85,4.01,N,3.95,0,0
2007-08-09 16:36,2.72,352.82,N,3.20,0,0
2007-08-09 16:42,2.40,312.00,NW,3.80,0,0
2007-08-09 16:48,2.89,315.14,NW,3.88,0,0
2007-08-09 16:54,2.70,298.00,WNW,3.40,0,0
2007-08-09 17:00,2.47,254.58,WSW,3.61,0,0
2007-08-09 17:06,2.81,227.69,SW,3.88,0,0
2007-08-09 17:12,0.65,161.80,SSE,1.58,0,0
2007-08-09 17:18,0.80,3.00,N,1.30,0,0
2007-08-09 17:24,2.40,181.00,S,4.30,0,0
2007-08-09 17:30,3.17,157.76,SSE,4.23,0,0
2007-08-09 17:36,2.50,172.00,S,3.50,0,0
2007-08-09 17:42,2.86,172.61,S,3.76,0,0
2007-08-09 17:48,4.05,187.58,S,5.17,0,0
2007-08-09 17:54,4.36,173.48,S,5.89,0,0
2007-08-09 18:00,4.61,169.71,S,7.02,0,0
2007-08-09 18:06,4.24,165.00,SSE,5.34,0,0
2007-08-09 18:12,3.80,161.00,SSE,4.70,0,0
2007-08-09 18:18,4.40,157.00,SSE,5.90,0,0
2007-08-09 18:24,4.22,170.90,S,5.38,0,0
2007-08-09 18:30,5.10,189.00,S,6.20,0,0
2007-08-09 18:36,4.67,185.01,S,5.90,0,0
2007-08-09 18:42,4.90,160.97,SSE,6.23,0,0
2007-08-09 18:48,3.80,169.00,S,5.30,0,0
2007-08-09 18:54,4.60,163.00,SSE,6.10,0,0
2007-08-09 19:00,4.09,178.76,S,5.62,0,0
2007-08-09 19:06,4.39,165.79,SSE,6.12,0,0
2007-08-09 19:12,4.58,184.13,S,5.35,0,0
2007-08-09 19:18,4.60,183.00,S,6.10,0,0
2007-08-09 19:24,3.80,192.00,SSW,4.70,0,0
2007-08-09 19:30,4.00,201.00,SSW,5.30,0,0
2007-08-09 19:36,3.92,186.98,S,4.73,0,0
2007-08-09 19:42,4.30,194.00,SSW,5.60,0,0
2007-08-09 19:48,3.85,192.62,SSW,4.73,0,0
2007-08-09 19:54,4.00,197.00,SSW,5.30,0,0
2007-08-09 20:00,3.67,199.33,SSW,4.88,0,0
2007-08-09 20:06,3.93,189.82,S,4.89,0,0
2007-08-09 20:12,3.94,193.83,SSW,5.16,0,0
2007-08-09 20:18,4.30,190.00,S,5.80,0,0
2007-08-09 20:24,3.74,183.34,S,5.47,0,0
2007-08-09 20:30,4.05,186.28,S,5.55,0,0
2007-08-09 20:36,4.20,193.00,SSW,5.10,0,0
2007-08-09 20:42,3.75,184.62,S,4.85,0,0
2007-08-09 20:48,3.60,200.00,SSW,4.80,0,0
2007-08-09 20:54,3.38,187.91,S,4.71,0,0
2007-08-09 21:00,3.00,182.00,S,4.20,0,0
2007-08-09 21:06,4.08,181.70,S,5.49,0,0
2007-08-09 21:12,3.65,170.84,S,5.13,0,0
2007-08-09 21:18,3.27,176.19,S,4.01,0,0
2007-08-09 21:24,3.43,189.37,S,4.52,0,0
2007-08-09 21:30,3.45,210.61,SSW,4.25,0,0
2007-08-09 21:36,3.69,215.10,SW,4.81,0,0
2007-08-09 21:42,3.70,230.00,SW,4.60,0,0
2007-08-09 21:48,3.87,225.32,SW,4.46,0,0
2007-08-09 21:54,3.39,230.30,SW,4.71,0,0
2007-08-09 22:00,3.89,226.69,SW,4.75,0,0
2007-08-09 22:06,3.08,218.54,SW,3.78,0,0
2007-08-09 22:12,3.30,222.00,SW,4.20,0,0
2007-08-09 22:18,3.14,221.85,SW,3.66,0,0
2007-08-09 22:24,3.43,210.62,SSW,3.97,0,0
2007-08-09 22:30,3.32,215.61,SW,3.91,0,0
2007-08-09 22:36,3.05,211.58,SSW,3.77,0,0
2007-08-09 22:42,3.65,214.82,SW,4.12,0,0
2007-08-09 22:48,2.90,218.00,SW,3.90,0,0
2007-08-09 22:54,3.59,220.74,SW,4.45,0,0
2007-08-09 23:00,3.28,207.42,SSW,3.98,0,0
2007-08-09 23:06,3.13,211.18,SSW,4.01,0,0
2007-08-09 23:12,3.18,193.80,SSW,3.75,0,0
2007-08-09 23:18,2.36,195.03,SSW,2.96,0,0
2007-08-09 23:24,2.84,213.17,SSW,3.33,0,0
2007-08-09 23:30,3.13,192.36,SSW,3.94,0,0
2007-08-09 23:36,3.01,209.66,SSW,3.56,0,0
2007-08-09 23:42,3.49,201.13,SSW,4.15,0,0
2007-08-09 23:48,2.60,196.00,SSW,3.60,0,0
2007-08-09 23:54,3.10,176.00,S,4.10,0,0
2007-08-10 00:00,3.66,188.47,S,4.52,0,0
2007-08-10 00:06,3.62,192.28,SSW,4.14,0,0
2007-08-10 00:12,3.52,207.36,SSW,4.37,0,0
2007-08-10 00:18,3.66,204.71,SSW,4.22,0,0
2007-08-10 00:24,2.96,203.01,SSW,3.49,0,0
2007-08-10 00:30,2.76,212.05,SSW,3.42,0,0
2007-08-10 00:36,3.00,216.54,SW,3.56,0,0
2007-08-10 00:42,2.48,198.10,SSW,3.31,0,0
2007-08-10 00:48,3.11,198.45,SSW,3.56,0,0
2007-08-10 00:54,2.61,188.94,S,3.50,0,0
2007-08-10 01:00,2.80,194.96,SSW,3.77,0,0
2007-08-10 01:06,2.67,178.13,S,3.24,0,0
2007-08-10 01:12,2.61,177.76,S,3.23,0,0
2007-08-10 01:18,2.91,181.13,S,3.58,0,0
2007-08-10 01:24,3.14,184.62,S,4.20,0,0
2007-08-10 01:30,3.34,192.40,SSW,4.76,0,0
2007-08-10 01:36,4.50,187.00,S,5.30,0,0
2007-08-10 01:42,3.50,199.84,SSW,4.51,0,0
2007-08-10 01:48,3.45,194.99,SSW,4.22,0,0
2007-08-10 01:54,2.80,182.00,S,3.40,0,0
2007-08-10 02:00,2.30,186.35,S,2.79,0,0
2007-08-10 02:06,2.96,187.99,S,3.61,0,0
2007-08-10 02:12,2.60,178.00,S,3.40,0,0
2007-08-10 02:18,1.70,170.00,S,2.30,0,0
2007-08-10 02:24,2.40,174.70,S,3.33,0,0
2007-08-10 02:30,2.84,184.34,S,3.46,0,0
2007-08-10 02:36,2.14,185.75,S,3.25,0,0
2007-08-10 02:42,2.32,184.57,S,2.96,0,0
2007-08-10 02:48,3.20,190.73,S,4.48,0,0
2007-08-10 02:54,3.13,181.86,S,3.94,0,0
2007-08-10 03:00,3.00,185.75,S,3.77,0,0
2007-08-10 03:06,3.05,185.10,S,4.01,0,0
2007-08-10 03:12,2.22,174.78,S,2.82,0,0
2007-08-10 03:18,2.70,176.25,S,3.76,0,0
2007-08-10 03:24,3.06,179.23,S,4.37,0,0
2007-08-10 03:30,3.00,181.00,S,3.70,0,0
2007-08-10 03:36,3.83,188.10,S,4.86,0,0
2007-08-10 03:42,2.66,181.85,S,3.26,0,0
2007-08-10 03:48,3.22,185.08,S,4.30,0,0
2007-08-10 03:54,3.34,184.14,S,4.45,0,0
2007-08-10 04:00,1.81,173.70,S,2.71,0,0
2007-08-10 04:06,1.90,177.00,S,2.40,0,0
2007-08-10 04:12,2.72,192.55,SSW,3.16,0,0
2007-08-10 04:18,3.68,186.47,S,4.33,0,0
2007-08-10 04:24,2.84,174.75,S,3.96,0,0
2007-08-10 04:30,3.39,190.96,S,4.44,0,0
2007-08-10 04:36,2.92,183.86,S,3.52,0,0
2007-08-10 04:42,3.40,178.00,S,4.20,0,0
2007-08-10 04:48,3.02,175.45,S,3.84,0,0
2007-08-10 04:54,2.42,169.22,S,3.12,0,0
2007-08-10 05:00,2.91,178.78,S,3.82,0,0
2007-08-10 05:06,2.55,167.74,SSE,3.28,0,0
2007-08-10 05:12,1.98,174.67,S,2.62,0,0
2007-08-10 05:18,2.35,174.86,S,3.07,0,0
2007-08-10 05:24,2.50,165.00,SSE,3.10,0,0
2007-08-10 05:30,2.27,182.93,S,2.84,0,0
2007-08-10 05:36,2.80,176.00,S,3.50,0,0
2007-08-10 05:42,2.61,177.76,S,2.98,0,0
2007-08-10 05:48,2.61,167.30,SSE,3.47,0,0
2007-08-10 05:54,2.36,177.04,S,3.24,0,0
2007-08-10 06:00,2.36,175.45,S,2.94,0,0
2007-08-10 06:06,3.06,177.44,S,3.94,0,0
2007-08-10 06:12,3.13,164.29,SSE,3.91,0,0
2007-08-10 06:18,3.52,158.00,SSE,4.22,0,0
2007-08-10 06:24,2.86,168.43,SSE,3.58,0,0
2007-08-10 06:30,2.20,176.00,S,2.70,0,0
2007-08-10 06:36,2.83,170.83,S,3.59,0,0
2007-08-10 06:42,2.44,156.01,SSE,3.17,0,0
2007-08-10 06:48,2.43,162.69,SSE,3.20,0,0
2007-08-10 06:54,2.45,165.34,SSE,2.90,0,0
2007-08-10 07:00,2.03,155.58,SSE,2.95,0,0
2007-08-10 07:06,3.01,177.27,S,3.98,0,0
2007-08-10 07:12,3.40,179.00,S,4.90,0,0
2007-08-10 07:18,2.85,153.71,SSE,4.06,0,0
2007-08-10 07:24,3.50,166.00,SSE,4.20,0,0
2007-08-10 07:30,3.07,175.65,S,4.11,0,0
2007-08-10 07:36,3.40,163.00,SSE,4.00,0,0
2007-08-10 07:42,3.20,162.00,SSE,4.50,0,0
2007-08-10 07:48,3.30,152.71,SSE,4.40,0,0
2007-08-10 07:54,3.20,160.00,SSE,5.20,0,0
2007-08-10 08:00,3.42,148.97,SSE,4.60,0,0
2007-08-10 08:06,3.50,159.00,SSE,5.20,0,0
2007-08-10 08:12,2.70,152.00,SSE,4.10,0,0
2007-08-10 08:18,1.91,159.55,SSE,2.80,0,0
2007-08-10 08:24,1.70,141.00,SE,2.90,0,0
2007-08-10 08:30,2.90,157.00,SSE,4.00,0,0
2007-08-10 08:36,2.21,161.97,SSE,3.18,0,0
2007-08-10 08:42,2.73,170.63,S,3.77,0,0
2007-08-10 08:48,3.20,185.00,S,4.00,0,0
2007-08-10 08:54,2.40,182.00,S,3.70,0,0
2007-08-10 09:00,2.40,169.00,S,3.20,0,0
2007-08-10 09:06,2.03,165.44,SSE,3.15,0,0
2007-08-10 09:12,2.70,163.00,SSE,3.80,0,0
2007-08-10 09:18,2.39,169.38,S,3.33,0,0
2007-08-10 09:24,2.08,173.39,S,2.54,0,0
2007-08-10 09:30,2.38,174.55,S,3.26,0,0
2007-08-10 09:36,2.20,172.00,S,2.80,0,0
2007-08-10 09:42,2.94,163.41,SSE,3.55,0,0
2007-08-10 09:48,3.20,159.00,SSE,3.90,0,0
2007-08-10 09:54,2.30,166.00,SSE,3.30,0,0
2007-08-10 10:00,2.64,166.53,SSE,3.13,0,0
2007-08-10 10:06,1.80,168.02,SSE,2.37,0,0
2007-08-10 10:12,3.10,164.00,SSE,3.80,0,0
2007-08-10 10:18,3.20,159.00,SSE,4.00,0,0
2007-08-10 10:24,2.00,145.00,SE,3.10,0,0
2007-08-10 10:30,2.20,141.00,SE,3.40,0,0
2007-08-10 10:36,2.54,131.57,SE,3.45,0,0
2007-08-10 10:42,2.40,128.00,SE,3.10,0,0
2007-08-10 10:48,2.72,130.60,SE,3.67,0,0
2007-08-10 10:54,1.86,125.20,SE,2.72,0,0
2007-08-10 11:00,2.50,133.58,SE,3.02,0,0
2007-08-10 11:06,2.34,122.11,ESE,2.97,0,0
2007-08-10 11:12,2.50,114.00,ESE,3.30,0,0
2007-08-10 11:18,3.06,114.06,ESE,4.09,0,0
2007-08-10 11:24,2.60,121.00,ESE,3.80,0,0
2007-08-10 11:30,2.40,125.00,SE,3.30,0,0
2007-08-10 11:36,2.70,128.00,SE,3.20,0,0
2007-08-10 11:42,2.73,116.09,ESE,3.33,0,0
2007-08-10 11:48,2.40,123.00,ESE,2.90,0,0
2007-08-10 11:54,2.33,120.17,ESE,3.04,0,0
2007-08-10 12:00,2.34,119.46,ESE,3.20,0,0
2007-08-10 12:06,2.58,107.35,ESE,3.67,0,0
2007-08-10 12:12,1.90,111.00,ESE,2.40,0,0
2007-08-10 12:18,2.76,105.67,ESE,3.76,0,0
2007-08-10 12:24,2.30,101.00,E,3.00,0,0
2007-08-10 12:30,2.40,109.00,ESE,3.30,0,0
2007-08-10 12:36,2.13,85.02,E,2.84,0,0
2007-08-10 12:42,1.68,73.30,ENE,2.71,0,0
2007-08-10 12:48,1.60,91.00,E,2.50,0,0
2007-08-10 12:54,2.25,76.11,ENE,2.81,0,0
2007-08-10 13:00,1.89,87.07,E,2.21,0,0
2007-08-10 13:06,1.76,69.71,ENE,2.53,0,0
2007-08-10 13:12,1.74,65.17,ENE,2.54,0,0
2007-08-10 13:18,1.90,63.00,ENE,2.40,0,0
2007-08-10 13:24,1.93,61.25,ENE,2.46,0,0
2007-08-10 13:30,3.14,70.50,ENE,3.66,0,0
2007-08-10 13:36,2.47,70.34,ENE,3.16,0,0
2007-08-10 13:42,3.20,64.00,ENE,3.70,0,0
2007-08-10 13:48,2.80,67.23,ENE,3.73,0,0
2007-08-10 13:54,2.88,72.31,ENE,3.75,0,0
2007-08-10 14:00,3.00,66.00,ENE,4.10,0,0
2007-08-10 14:06,4.00,67.00,ENE,5.00,0,0
2007-08-10 14:12,3.10,76.05,ENE,4.24,0,0
2007-08-10 14:18,3.30,71.00,ENE,4.10,0,0
2007-08-10 14:24,3.30,73.00,ENE,4.30,0,0
2007-08-10 14:30,3.60,68.00,ENE,4.90,0,0
2007-08-10 14:36,3.80,72.00,ENE,5.20,0,0
2007-08-10 14:42,4.05,70.15,ENE,5.22,0,0
2007-08-10 14:48,2.80,86.00,E,4.30,0,0
2007-08-10 14:54,3.17,86.23,E,5.68,0,0
2007-08-10 15:00,2.64,92.77,E,3.60,0,0
2007-08-10 15:06,3.20,77.00,ENE,4.70,0,0
2007-08-10 15:12,3.50,79.00,E,5.90,0,0
2007-08-10 15:18,4.38,74.90,ENE,6.21,0,0
2007-08-10 15:24,5.10,61.00,ENE,7.00,0,0
2007-08-10 15:30,3.12,72.02,ENE,3.87,0,0
2007-08-10 15:36,2.89,74.23,ENE,3.88,0,0
2007-08-10 15:42,,,,,1,1
2007-08-10 15:48,3.28,60.24,ENE,4.19,0,0
2007-08-10 15:54,3.06,71.14,ENE,4.52,0,0
2007-08-10 16:00,3.00,73.00,ENE,4.20,0,0
2007-08-10 16:06,3.24,56.76,ENE,4.27,0,0
2007-08-10 16:12,3.56,57.69,ENE,4.93,0,0
2007-08-10 16:18,3.70,56.00,NE,4.60,0,0
2007-08-10 16:24,4.20,67.00,ENE,5.30,0,0
2007-08-10 16:30,4.50,60.00,ENE,5.70,0,0
2007-08-10 16:36,4.73,58.22,ENE,5.86,0,0
2007-08-10 16:42,4.40,63.00,ENE,5.40,0,0
2007-08-10 16:48,5.20,66.00,ENE,6.80,0,0
2007-08-10 16:54,4.14,62.65,ENE,5.38,0,0
2007-08-10 17:00,4.59,53.55,NE,5.64,0,0
2007-08-10 17:06,4.80,65.00,ENE,6.60,0,0
2007-08-10 17:12,5.13,61.95,ENE,7.06,0,0
2007-08-10 17:18,5.41,62.86,ENE,6.55,0,0
2007-08-10 17:24,6.22,62.71,ENE,7.50,0,0
2007-08-10 17:30,6.17,61.06,ENE,7.95,0,0
2007-08-10 17:36,6.15,59.03,ENE,7.65,0,0
2007-08-10 17:42,6.48,61.83,ENE,7.95,0,0
2007-08-10 17:48,5.10,69.00,ENE,6.30,0,0
2007-08-10 17:54,4.07,88.66,E,7.14,0,0
2007-08-10 18:00,6.37,151.52,SSE,8.56,0,0
2007-08-10 18:06,5.50,50.00,NE,6.90,0,0
2007-08-10 18:12,4.24,58.91,ENE,6.44,0,0
2007-08-10 18:18,5.00,72.00,ENE,7.10,0,0
2007-08-10 18:24,3.85,86.66,E,5.22,0,0
2007-08-10 18:30,3.40,71.33,ENE,4.81,0,0
2007-08-10 18:36,4.10,68.08,ENE,5.21,0,0
2007-08-10 18:42,4.03,75.24,ENE,5.00,0,0
2007-08-10 18:48,4.30,68.00,ENE,5.20,0,0
2007-08-10 18:54,3.60,68.00,ENE,4.40,0,0
2007-08-10 19:00,3.19,64.82,ENE,4.06,0,0
2007-08-10 19:06,3.20,60.00,ENE,3.80,0,0
2007-08-10 19:12,3.47,69.57,ENE,4.22,0,0
2007-08-10 19:18,3.50,78.00,ENE,4.10,0,0
2007-08-10 19:24,3.40,67.00,ENE,4.20,0,0
