Date Time, Speed, Direction, Direction, Gust, X, R 
2007-12-17 07:06,8.05,287.48,WNW,10.41,0,0
2007-12-17 07:12,8.22,287.20,WNW,10.95,0,0
2007-12-17 07:18,7.37,293.84,WNW,10.44,0,0
2007-12-17 07:24,7.44,290.94,WNW,10.34,0,0
2007-12-17 07:30,7.17,294.52,WNW,9.36,0,0
2007-12-17 07:36,8.84,300.36,WNW,12.85,0,0
2007-12-17 07:42,10.98,306.12,NW,13.74,0,0
2007-12-17 07:48,10.51,310.44,NW,13.98,0,0
2007-12-17 07:54,8.49,314.14,NW,11.25,0,0
2007-12-17 08:00,13.65,328.49,NNW,17.27,0,0
2007-12-17 08:06,12.00,322.00,NW,16.50,0,0
2007-12-17 08:12,11.10,325.39,NW,15.12,0,0
2007-12-17 08:18,11.70,329.00,NNW,15.20,0,0
2007-12-17 08:24,12.99,329.76,NNW,17.02,0,0
2007-12-17 08:30,14.94,333.36,NNW,17.38,0,0
2007-12-17 08:36,14.17,331.59,NNW,17.81,0,0
2007-12-17 08:42,12.45,332.96,NNW,16.36,0,0
2007-12-17 08:48,12.55,324.18,NW,15.63,0,0
2007-12-17 08:54,11.82,318.75,NW,15.06,0,0
2007-12-17 09:00,12.40,324.15,NW,15.94,0,0
2007-12-17 09:06,12.41,318.52,NW,16.27,0,0
2007-12-17 09:12,10.68,322.02,NW,14.88,0,0
2007-12-17 09:18,8.74,317.25,NW,12.08,0,0
2007-12-17 09:24,11.50,321.03,NW,15.39,0,0
2007-12-17 09:30,10.56,329.15,NNW,12.19,0,0
2007-12-17 09:36,9.59,311.56,NW,13.08,0,0
2007-12-17 09:42,11.46,316.42,NW,15.12,0,0
2007-12-17 09:48,10.88,317.34,NW,13.55,0,0
2007-12-17 09:54,12.11,328.18,NNW,14.30,0,0
2007-12-17 10:00,11.28,333.98,NNW,12.89,0,0
2007-12-17 10:06,10.32,333.68,NNW,13.46,0,0
2007-12-17 10:12,9.21,338.60,NNW,12.43,0,0
2007-12-17 10:18,10.81,332.47,NNW,15.92,0,0
2007-12-17 10:24,12.23,330.74,NNW,14.89,0,0
2007-12-17 10:30,12.35,332.95,NNW,16.15,0,0
2007-12-17 10:36,8.90,324.43,NW,12.91,0,0
2007-12-17 10:42,9.70,330.35,NNW,11.78,0,0
2007-12-17 10:48,8.94,325.19,NW,11.60,0,0
2007-12-17 10:54,10.02,322.97,NW,11.75,0,0
2007-12-17 11:00,8.83,327.43,NNW,11.98,0,0
2007-12-17 11:06,8.35,325.87,NW,10.71,0,0
2007-12-17 11:12,8.47,318.11,NW,11.32,0,0
2007-12-17 11:18,8.15,316.08,NW,10.10,0,0
2007-12-17 11:24,9.07,319.22,NW,11.34,0,0
2007-12-17 11:30,9.66,324.90,NW,12.84,0,0
2007-12-17 11:36,8.69,322.20,NW,11.70,0,0
2007-12-17 11:42,8.55,309.96,NW,10.34,0,0
2007-12-17 11:48,7.26,317.67,NW,9.59,0,0
2007-12-17 11:54,7.63,317.02,NW,12.26,0,0
2007-12-17 12:00,6.98,313.54,NW,9.12,0,0
2007-12-17 12:06,7.66,320.48,NW,9.07,0,0
2007-12-17 12:12,6.10,309.12,NW,8.97,0,0
2007-12-17 12:18,6.57,306.25,NW,8.24,0,0
2007-12-17 12:24,6.96,309.79,NW,8.56,0,0
2007-12-17 12:30,7.05,308.51,NW,9.70,0,0
2007-12-17 12:36,8.24,317.93,NW,10.22,0,0
2007-12-17 12:42,7.22,310.99,NW,10.20,0,0
2007-12-17 12:48,10.78,324.54,NW,14.47,0,0
2007-12-17 12:54,9.17,323.55,NW,12.25,0,0
2007-12-17 13:00,11.26,330.15,NNW,14.28,0,0
2007-12-17 13:06,12.48,325.88,NW,16.33,0,0
2007-12-17 13:12,9.25,340.21,NNW,14.39,0,0
2007-12-17 13:18,11.31,329.74,NNW,16.14,0,0
2007-12-17 13:24,13.37,320.77,NW,17.04,0,0
2007-12-17 13:30,12.17,321.73,NW,16.36,0,0
2007-12-17 13:36,10.70,321.63,NW,14.09,0,0
2007-12-17 13:42,9.37,331.84,NNW,12.12,0,0
2007-12-17 13:48,13.00,329.51,NNW,17.55,0,0
2007-12-17 13:54,11.80,318.73,NW,16.01,0,0
2007-12-17 14:00,12.76,329.18,NNW,15.40,0,0
2007-12-17 14:06,10.11,332.76,NNW,12.81,0,0
2007-12-17 14:12,12.85,328.37,NNW,16.96,0,0
2007-12-17 14:18,11.20,327.36,NNW,14.81,0,0
2007-12-17 14:24,10.87,330.55,NNW,14.28,0,0
2007-12-17 14:30,10.17,325.53,NW,13.60,0,0
2007-12-17 14:36,10.60,325.57,NW,13.52,0,0
2007-12-17 14:42,8.90,324.03,NW,11.84,0,0
2007-12-17 14:48,10.23,328.18,NNW,15.34,0,0
2007-12-17 14:54,9.35,311.58,NW,11.95,0,0
2007-12-17 15:00,12.08,326.76,NNW,14.66,0,0
2007-12-17 15:06,11.88,324.11,NW,14.44,0,0
2007-12-17 15:12,9.65,315.58,NW,12.55,0,0
2007-12-17 15:18,10.27,316.69,NW,13.77,0,0
2007-12-17 15:24,10.06,325.83,NW,13.07,0,0
2007-12-17 15:30,9.66,317.14,NW,12.62,0,0
2007-12-17 15:36,10.71,326.37,NNW,13.01,0,0
2007-12-17 15:42,10.06,329.62,NNW,12.44,0,0
2007-12-17 15:48,8.29,321.39,NW,11.29,0,0
2007-12-17 15:54,9.32,331.82,NNW,13.93,0,0
2007-12-17 16:00,9.29,328.97,NNW,11.74,0,0
2007-12-17 16:06,9.14,332.23,NNW,11.04,0,0
2007-12-17 16:12,8.61,328.52,NNW,10.97,0,0
2007-12-17 16:18,10.95,329.64,NNW,13.88,0,0
2007-12-17 16:24,11.80,331.66,NNW,14.34,0,0
2007-12-17 16:30,9.77,318.31,NW,13.12,0,0
2007-12-17 16:36,9.52,325.28,NW,12.36,0,0
2007-12-17 16:42,9.32,320.52,NW,11.50,0,0
2007-12-17 16:48,7.94,329.88,NNW,11.18,0,0
2007-12-17 16:54,11.77,322.96,NW,13.86,0,0
2007-12-17 17:00,10.10,331.00,NNW,12.20,0,0
2007-12-17 17:06,10.86,330.09,NNW,13.21,0,0
2007-12-17 17:12,11.36,335.00,NNW,14.16,0,0
2007-12-17 17:18,9.73,340.44,NNW,14.41,0,0
2007-12-17 17:24,10.70,333.38,NNW,13.12,0,0
2007-12-17 17:30,11.35,330.64,NNW,13.84,0,0
2007-12-17 17:36,11.35,330.40,NNW,14.04,0,0
2007-12-17 17:42,10.36,330.34,NNW,15.03,0,0
2007-12-17 17:48,11.83,326.99,NNW,13.69,0,0
2007-12-17 17:54,10.07,330.14,NNW,12.87,0,0
2007-12-17 18:00,9.12,340.83,NNW,12.67,0,0
2007-12-17 18:06,7.13,337.93,NNW,11.32,0,0
2007-12-17 18:12,9.94,335.24,NNW,12.86,0,0
2007-12-17 18:18,9.62,329.71,NNW,13.11,0,0
2007-12-17 18:24,7.62,334.50,NNW,12.09,0,0
2007-12-17 18:30,9.87,331.20,NNW,11.75,0,0
2007-12-17 18:36,11.44,325.41,NW,15.16,0,0
2007-12-17 18:42,9.60,327.40,NNW,12.02,0,0
2007-12-17 18:48,10.64,318.88,NW,13.16,0,0
2007-12-17 18:54,9.20,323.00,NW,11.90,0,0
2007-12-17 19:00,9.77,330.07,NNW,12.32,0,0
2007-12-17 19:06,9.55,329.06,NNW,13.20,0,0
2007-12-17 19:12,5.80,334.00,NNW,10.10,0,0
2007-12-17 19:18,6.40,345.00,NNW,9.70,0,0
2007-12-17 19:24,7.20,337.00,NNW,9.60,0,0
2007-12-17 19:30,8.00,338.00,NNW,12.10,0,0
2007-12-17 19:36,9.30,329.00,NNW,13.60,0,0
2007-12-17 19:42,10.00,329.00,NNW,12.90,0,0
2007-12-17 19:48,6.60,336.00,NNW,10.40,0,0
2007-12-17 19:54,8.93,331.63,NNW,11.31,0,0
2007-12-17 20:00,9.26,330.45,NNW,11.23,0,0
2007-12-17 20:06,8.23,318.26,NW,11.35,0,0
2007-12-17 20:12,9.00,325.00,NW,12.30,0,0
2007-12-17 20:18,9.71,315.27,NW,12.64,0,0
2007-12-17 20:24,9.93,317.22,NW,13.40,0,0
2007-12-17 20:30,10.30,327.00,NNW,13.80,0,0
2007-12-17 20:36,9.58,324.76,NW,11.38,0,0
2007-12-17 20:42,10.46,330.16,NNW,13.56,0,0
2007-12-17 20:48,9.59,327.55,NNW,11.63,0,0
2007-12-17 20:54,10.33,318.28,NW,14.29,0,0
2007-12-17 21:00,10.46,327.12,NNW,12.58,0,0
2007-12-17 21:06,9.16,324.14,NW,12.16,0,0
2007-12-17 21:12,9.92,322.58,NW,12.15,0,0
2007-12-17 21:18,8.88,325.86,NW,11.31,0,0
2007-12-17 21:24,9.25,324.73,NW,11.78,0,0
2007-12-17 21:30,10.92,327.22,NNW,13.06,0,0
2007-12-17 21:36,10.46,323.62,NW,13.48,0,0
2007-12-17 21:42,7.95,327.78,NNW,9.86,0,0
2007-12-17 21:48,7.94,330.98,NNW,11.79,0,0
2007-12-17 21:54,8.87,324.17,NW,11.29,0,0
2007-12-17 22:00,9.60,330.80,NNW,12.52,0,0
2007-12-17 22:06,8.06,331.00,NNW,10.64,0,0
2007-12-17 22:12,8.27,325.29,NW,10.34,0,0
2007-12-17 22:18,8.75,319.53,NW,11.73,0,0
2007-12-17 22:24,8.43,326.50,NNW,11.22,0,0
2007-12-17 22:30,7.93,328.39,NNW,9.99,0,0
2007-12-17 22:36,7.36,334.16,NNW,10.49,0,0
2007-12-17 22:42,7.30,333.52,NNW,9.96,0,0
2007-12-17 22:48,7.01,324.95,NW,9.58,0,0
2007-12-17 22:54,6.91,323.27,NW,9.02,0,0
2007-12-17 23:00,7.20,322.17,NW,9.35,0,0
2007-12-17 23:06,6.52,327.10,NNW,8.23,0,0
2007-12-17 23:12,6.79,330.31,NNW,8.36,0,0
2007-12-17 23:18,6.54,322.27,NW,9.50,0,0
2007-12-17 23:24,8.02,325.45,NW,10.21,0,0
2007-12-17 23:30,7.60,323.31,NW,9.15,0,0
2007-12-17 23:36,7.41,330.85,NNW,9.62,0,0
2007-12-17 23:42,7.05,322.80,NW,8.86,0,0
2007-12-17 23:48,6.96,321.67,NW,8.93,0,0
2007-12-17 23:54,6.12,327.07,NNW,7.74,0,0
2007-12-18 00:00,7.47,327.35,NNW,10.01,0,0
2007-12-18 00:06,6.86,337.48,NNW,9.21,0,0
2007-12-18 00:12,6.25,336.13,NNW,8.53,0,0
2007-12-18 00:18,7.05,324.50,NW,9.53,0,0
2007-12-18 00:24,6.56,324.60,NW,8.33,0,0
2007-12-18 00:30,6.04,327.37,NNW,8.46,0,0
2007-12-18 00:36,6.22,321.58,NW,8.52,0,0
2007-12-18 00:42,7.33,333.29,NNW,10.71,0,0
2007-12-18 00:48,8.51,329.17,NNW,10.91,0,0
2007-12-18 00:54,7.05,324.97,NW,8.42,0,0
2007-12-18 01:00,7.11,328.75,NNW,9.15,0,0
2007-12-18 01:06,7.44,329.92,NNW,8.42,0,0
2007-12-18 01:12,7.55,324.92,NW,8.83,0,0
2007-12-18 01:18,6.87,325.88,NW,8.92,0,0
2007-12-18 01:24,7.25,328.02,NNW,9.14,0,0
2007-12-18 01:30,6.21,326.37,NNW,7.98,0,0
2007-12-18 01:36,6.98,333.64,NNW,8.66,0,0
2007-12-18 01:42,7.18,326.92,NNW,9.34,0,0
2007-12-18 01:48,6.31,329.21,NNW,8.50,0,0
2007-12-18 01:54,6.14,330.88,NNW,8.04,0,0
2007-12-18 02:00,6.55,329.58,NNW,8.34,0,0
2007-12-18 02:06,6.01,331.11,NNW,7.72,0,0
2007-12-18 02:12,5.38,327.82,NNW,6.73,0,0
2007-12-18 02:18,5.88,330.10,NNW,7.69,0,0
2007-12-18 02:24,6.53,330.16,NNW,8.33,0,0
2007-12-18 02:30,5.60,328.30,NNW,6.62,0,0
2007-12-18 02:36,6.28,326.94,NNW,7.61,0,0
2007-12-18 02:42,6.14,332.80,NNW,7.67,0,0
2007-12-18 02:48,5.54,327.60,NNW,6.63,0,0
2007-12-18 02:54,5.18,333.16,NNW,6.12,0,0
2007-12-18 03:00,4.06,332.62,NNW,5.54,0,0
2007-12-18 03:06,4.91,330.72,NNW,6.03,0,0
2007-12-18 03:12,5.40,328.00,NNW,7.10,0,0
2007-12-18 03:18,4.61,320.75,NW,5.70,0,0
2007-12-18 03:24,4.87,323.24,NW,6.23,0,0
2007-12-18 03:30,4.97,324.86,NW,5.94,0,0
2007-12-18 03:36,4.32,321.50,NW,5.73,0,0
2007-12-18 03:42,4.17,324.34,NW,4.89,0,0
2007-12-18 03:48,4.74,319.31,NW,6.27,0,0
2007-12-18 03:54,4.86,330.19,NNW,6.59,0,0
2007-12-18 04:00,5.03,324.50,NW,6.30,0,0
2007-12-18 04:06,5.01,323.14,NW,6.02,0,0
2007-12-18 04:12,5.40,327.24,NNW,6.41,0,0
2007-12-18 04:18,4.51,324.53,NW,5.75,0,0
2007-12-18 04:24,5.52,315.63,NW,6.59,0,0
2007-12-18 04:30,5.08,320.31,NW,6.42,0,0
2007-12-18 04:36,4.58,322.08,NW,5.86,0,0
2007-12-18 04:42,4.52,311.66,NW,5.61,0,0
2007-12-18 04:48,5.11,312.77,NW,6.29,0,0
2007-12-18 04:54,4.80,309.86,NW,5.68,0,0
2007-12-18 05:00,4.90,320.12,NW,6.24,0,0
2007-12-18 05:06,4.21,315.32,NW,5.86,0,0
2007-12-18 05:12,4.36,319.07,NW,5.38,0,0
2007-12-18 05:18,4.76,318.82,NW,6.39,0,0
2007-12-18 05:24,4.80,323.09,NW,6.28,0,0
2007-12-18 05:30,4.31,312.57,NW,5.40,0,0
2007-12-18 05:36,4.74,311.56,NW,5.47,0,0
2007-12-18 05:42,5.54,314.71,NW,6.83,0,0
2007-12-18 05:48,4.53,315.33,NW,5.53,0,0
2007-12-18 05:54,4.72,317.27,NW,5.66,0,0
2007-12-18 06:00,4.85,312.04,NW,6.28,0,0
2007-12-18 06:06,4.42,313.78,NW,5.24,0,0
2007-12-18 06:12,5.45,310.57,NW,6.97,0,0
2007-12-18 06:18,5.42,314.14,NW,7.19,0,0
2007-12-18 06:24,5.54,314.06,NW,7.04,0,0
2007-12-18 06:30,5.49,317.73,NW,7.82,0,0
2007-12-18 06:36,5.17,313.49,NW,6.79,0,0
2007-12-18 06:42,5.24,316.05,NW,6.21,0,0
2007-12-18 06:48,5.43,317.25,NW,6.82,0,0
2007-12-18 06:54,5.32,319.58,NW,6.96,0,0
2007-12-18 07:00,4.85,309.37,NW,5.83,0,0
2007-12-18 07:06,5.40,311.00,NW,6.60,0,0
2007-12-18 07:12,5.40,313.46,NW,6.29,0,0
2007-12-18 07:18,5.07,313.47,NW,7.04,0,0
2007-12-18 07:24,5.15,311.43,NW,6.16,0,0
2007-12-18 07:30,3.82,307.24,NW,4.50,0,0
2007-12-18 07:36,4.60,311.76,NW,5.82,0,0
2007-12-18 07:42,4.28,312.38,NW,5.56,0,0
2007-12-18 07:48,4.24,303.20,WNW,6.13,0,0
2007-12-18 07:54,4.52,306.70,NW,5.82,0,0
2007-12-18 08:00,4.70,307.00,NW,5.90,0,0
2007-12-18 08:06,4.40,305.77,NW,5.52,0,0
2007-12-18 08:12,4.44,303.54,WNW,5.60,0,0
2007-12-18 08:18,4.23,304.71,NW,5.42,0,0
2007-12-18 08:24,4.29,296.07,WNW,5.49,0,0
2007-12-18 08:30,4.60,307.26,NW,5.80,0,0
2007-12-18 08:36,4.11,304.66,NW,5.24,0,0
2007-12-18 08:42,5.58,307.62,NW,7.37,0,0
2007-12-18 08:48,5.44,313.12,NW,6.48,0,0
2007-12-18 08:54,5.42,310.26,NW,6.52,0,0
2007-12-18 09:00,5.42,309.45,NW,6.48,0,0
2007-12-18 09:06,5.74,309.20,NW,6.67,0,0
2007-12-18 09:12,5.51,320.67,NW,6.77,0,0
2007-12-18 09:18,5.25,315.88,NW,6.61,0,0
2007-12-18 09:24,5.04,324.75,NW,6.64,0,0
2007-12-18 09:30,4.52,319.16,NW,5.74,0,0
2007-12-18 09:36,6.12,318.97,NW,7.26,0,0
2007-12-18 09:42,5.07,320.74,NW,6.60,0,0
2007-12-18 09:48,5.40,322.34,NW,7.19,0,0
2007-12-18 09:54,5.89,330.89,NNW,7.08,0,0
2007-12-18 10:00,5.18,322.93,NW,7.23,0,0
2007-12-18 10:06,5.29,323.90,NW,6.51,0,0
2007-12-18 10:12,5.84,318.76,NW,7.29,0,0
2007-12-18 10:18,6.00,321.00,NW,7.20,0,0
2007-12-18 10:24,6.01,316.93,NW,7.25,0,0
2007-12-18 10:30,5.87,316.65,NW,6.96,0,0
2007-12-18 10:36,6.32,316.38,NW,7.98,0,0
2007-12-18 10:42,5.60,311.52,NW,7.14,0,0
2007-12-18 10:48,4.50,308.19,NW,5.53,0,0
2007-12-18 10:54,4.46,307.97,NW,5.79,0,0
2007-12-18 11:00,4.62,307.98,NW,5.88,0,0
2007-12-18 11:06,4.85,307.55,NW,6.31,0,0
2007-12-18 11:12,4.67,302.58,WNW,6.78,0,0
2007-12-18 11:18,4.86,308.49,NW,6.48,0,0
2007-12-18 11:24,4.56,302.63,WNW,6.21,0,0
2007-12-18 11:30,5.07,306.81,NW,6.34,0,0
2007-12-18 11:36,5.48,310.02,NW,6.81,0,0
2007-12-18 11:42,5.04,308.59,NW,6.18,0,0
2007-12-18 11:48,4.56,303.57,WNW,6.14,0,0
2007-12-18 11:54,5.25,307.61,NW,6.30,0,0
2007-12-18 12:00,5.17,306.65,NW,6.33,0,0
2007-12-18 12:06,4.69,310.17,NW,5.88,0,0
2007-12-18 12:12,4.17,307.91,NW,5.02,0,0
2007-12-18 12:18,4.26,309.46,NW,5.52,0,0
2007-12-18 12:24,4.70,307.00,NW,6.30,0,0
2007-12-18 12:30,3.96,303.94,NW,5.99,0,0
2007-12-18 12:36,3.82,296.45,WNW,5.18,0,0
2007-12-18 12:42,3.75,311.49,NW,5.15,0,0
2007-12-18 12:48,4.79,311.61,NW,6.40,0,0
2007-12-18 12:54,4.30,311.95,NW,5.75,0,0
2007-12-18 13:00,4.39,310.90,NW,5.73,0,0
2007-12-18 13:06,4.05,315.00,NW,5.43,0,0
2007-12-18 13:12,5.33,316.66,NW,6.22,0,0
2007-12-18 13:18,3.69,317.41,NW,5.28,0,0
2007-12-18 13:24,4.86,313.11,NW,5.94,0,0
2007-12-18 13:30,4.98,311.05,NW,6.92,0,0
2007-12-18 13:36,4.74,313.38,NW,5.71,0,0
2007-12-18 13:42,5.43,322.25,NW,7.54,0,0
2007-12-18 13:48,4.80,314.57,NW,6.09,0,0
2007-12-18 13:54,5.16,310.98,NW,6.67,0,0
2007-12-18 14:00,5.30,311.71,NW,6.74,0,0
2007-12-18 14:06,5.63,317.33,NW,7.38,0,0
2007-12-18 14:12,5.31,316.16,NW,7.05,0,0
2007-12-18 14:18,6.16,326.25,NW,7.81,0,0
2007-12-18 14:24,6.29,316.37,NW,7.92,0,0
2007-12-18 14:30,5.47,324.68,NW,7.69,0,0
2007-12-18 14:36,5.74,320.64,NW,7.10,0,0
2007-12-18 14:42,6.48,326.96,NNW,9.27,0,0
2007-12-18 14:48,6.50,322.82,NW,9.19,0,0
2007-12-18 14:54,7.46,324.59,NW,9.23,0,0
2007-12-18 15:00,6.08,324.62,NW,7.26,0,0
2007-12-18 15:06,5.84,321.15,NW,7.70,0,0
2007-12-18 15:12,5.67,313.28,NW,6.86,0,0
2007-12-18 15:18,4.99,317.02,NW,6.44,0,0
2007-12-18 15:24,4.80,318.34,NW,6.31,0,0
2007-12-18 15:30,4.97,319.33,NW,5.98,0,0
2007-12-18 15:36,5.15,309.73,NW,5.83,0,0
2007-12-18 15:42,6.11,313.05,NW,6.75,0,0
2007-12-18 15:48,5.79,320.64,NW,7.28,0,0
2007-12-18 15:54,5.47,321.33,NW,7.19,0,0
2007-12-18 16:00,5.29,319.29,NW,6.14,0,0
2007-12-18 16:06,4.80,328.66,NNW,6.13,0,0
2007-12-18 16:12,5.00,320.32,NW,6.41,0,0
2007-12-18 16:18,4.55,318.12,NW,5.36,0,0
2007-12-18 16:24,4.30,329.00,NNW,5.60,0,0
2007-12-18 16:30,4.46,320.07,NW,5.40,0,0
2007-12-18 16:36,3.24,338.80,NNW,4.63,0,0
2007-12-18 16:42,4.10,330.00,NNW,5.00,0,0
2007-12-18 16:48,3.80,327.00,NNW,4.80,0,0
2007-12-18 16:54,2.86,313.78,NW,3.58,0,0
2007-12-18 17:00,4.20,339.00,NNW,6.30,0,0
2007-12-18 17:06,4.60,315.00,NW,6.00,0,0
2007-12-18 17:12,5.30,317.00,NW,6.90,0,0
2007-12-18 17:18,4.20,315.00,NW,5.30,0,0
2007-12-18 17:24,5.50,320.00,NW,6.90,0,0
2007-12-18 17:30,4.70,320.00,NW,5.50,0,0
2007-12-18 17:36,4.80,327.00,NNW,7.20,0,0
2007-12-18 17:42,4.70,320.00,NW,5.80,0,0
2007-12-18 17:48,4.00,335.00,NNW,5.80,0,0
2007-12-18 17:54,3.90,317.00,NW,5.50,0,0
2007-12-18 18:00,3.90,300.00,WNW,5.90,0,0
2007-12-18 18:06,4.30,308.00,NW,5.50,0,0
2007-12-18 18:12,3.80,316.00,NW,5.50,0,0
2007-12-18 18:18,3.70,313.00,NW,4.70,0,0
2007-12-18 18:24,3.10,325.00,NW,4.10,0,0
2007-12-18 18:30,2.30,299.00,WNW,2.80,0,0
2007-12-18 18:36,2.50,273.00,W,3.50,0,0
2007-12-18 18:42,2.70,282.00,WNW,4.00,0,0
2007-12-18 18:48,2.50,316.00,NW,3.80,0,0
2007-12-18 18:54,3.50,286.00,WNW,4.40,0,0
2007-12-18 19:00,2.30,306.00,NW,3.30,0,0
2007-12-18 19:06,2.70,288.00,WNW,4.10,0,0
2007-12-18 19:12,2.60,290.00,WNW,4.50,0,0
2007-12-18 19:18,2.10,303.00,WNW,3.40,0,0
2007-12-18 19:24,3.30,280.00,W,4.60,0,0
2007-12-18 19:30,1.80,294.00,WNW,2.30,0,0
2007-12-18 19:36,1.30,324.00,NW,2.00,0,0
2007-12-18 19:42,2.70,246.00,WSW,3.40,0,0
2007-12-18 19:48,2.00,240.00,WSW,2.60,0,0
2007-12-18 19:54,1.80,251.00,WSW,3.00,0,0
2007-12-18 20:00,2.70,280.00,W,3.50,0,0
2007-12-18 20:06,2.40,290.00,WNW,3.30,0,0
2007-12-18 20:12,2.20,276.00,W,3.10,0,0
2007-12-18 20:18,2.00,283.00,WNW,2.60,0,0
2007-12-18 20:24,1.70,272.00,W,2.10,0,0
2007-12-18 20:30,2.10,220.00,SW,2.70,0,0
2007-12-18 20:36,2.20,281.00,W,3.00,0,0
2007-12-18 20:42,2.10,270.00,W,2.90,0,0
2007-12-18 20:48,2.20,273.00,W,2.90,0,0
2007-12-18 20:54,3.60,264.00,W,4.60,0,0
2007-12-18 21:00,3.00,265.00,W,3.60,0,0
2007-12-18 21:06,4.00,262.00,W,4.50,0,0
2007-12-18 21:12,3.50,261.00,W,4.70,0,0
2007-12-18 21:18,3.10,266.00,W,4.70,0,0
2007-12-18 21:24,3.80,270.00,W,4.50,0,0
2007-12-18 21:30,4.30,266.00,W,5.00,0,0
2007-12-18 21:36,4.31,265.43,W,5.09,0,0
2007-12-18 21:42,3.63,268.15,W,4.71,0,0
2007-12-18 21:48,4.40,273.62,W,5.18,0,0
2007-12-18 21:54,4.08,272.00,W,4.77,0,0
2007-12-18 22:00,3.60,270.00,W,4.30,0,0
2007-12-18 22:06,3.30,273.00,W,4.20,0,0
2007-12-18 22:12,3.30,275.57,W,3.87,0,0
2007-12-18 22:18,3.40,269.44,W,4.00,0,0
2007-12-18 22:24,3.03,268.13,W,3.64,0,0
2007-12-18 22:30,2.67,273.30,W,3.76,0,0
2007-12-18 22:36,3.20,272.22,W,3.78,0,0
2007-12-18 22:42,3.36,278.09,W,4.31,0,0
2007-12-18 22:48,3.16,272.17,W,3.83,0,0
2007-12-18 22:54,2.71,285.28,WNW,3.72,0,0
2007-12-18 23:00,2.53,281.36,WNW,3.23,0,0
2007-12-18 23:06,1.90,290.48,WNW,2.75,0,0
2007-12-18 23:12,2.70,296.00,WNW,3.40,0,0
2007-12-18 23:18,2.20,301.00,WNW,3.60,0,0
2007-12-18 23:24,2.05,306.56,NW,2.74,0,0
2007-12-18 23:30,1.93,315.69,NW,2.44,0,0
2007-12-18 23:36,1.99,317.27,NW,2.61,0,0
2007-12-18 23:42,1.86,320.57,NW,2.31,0,0
2007-12-18 23:48,1.97,322.20,NW,2.41,0,0
2007-12-18 23:54,1.85,322.83,NW,2.24,0,0
2007-12-19 00:00,1.63,309.70,NW,2.30,0,0
2007-12-19 00:06,2.45,312.96,NW,3.01,0,0
2007-12-19 00:12,2.58,321.89,NW,3.03,0,0
2007-12-19 00:18,2.58,314.29,NW,3.09,0,0
2007-12-19 00:24,1.93,306.69,NW,2.30,0,0
2007-12-19 00:30,1.61,307.88,NW,2.18,0,0
2007-12-19 00:36,1.18,306.42,NW,1.41,0,0
2007-12-19 00:42,1.33,295.22,WNW,1.91,0,0
2007-12-19 00:48,1.61,312.41,NW,2.03,0,0
2007-12-19 00:54,1.74,311.40,NW,2.17,0,0
2007-12-19 01:00,2.14,312.80,NW,2.68,0,0
2007-12-19 01:06,2.46,320.98,NW,2.94,0,0
2007-12-19 01:12,2.19,324.62,NW,2.78,0,0
2007-12-19 01:18,1.79,317.31,NW,2.17,0,0
2007-12-19 01:24,1.46,304.36,NW,1.96,0,0
2007-12-19 01:30,1.61,308.86,NW,1.94,0,0
2007-12-19 01:36,1.66,311.59,NW,2.10,0,0
2007-12-19 01:42,1.63,315.70,NW,2.08,0,0
2007-12-19 01:48,1.39,311.73,NW,1.90,0,0
2007-12-19 01:54,1.20,301.00,WNW,1.50,0,0
2007-12-19 02:00,1.04,324.43,NW,1.36,0,0
2007-12-19 02:06,0.07,298.99,WNW,0.32,0,0
2007-12-19 02:12,0.56,153.32,SSE,0.79,0,0
2007-12-19 02:18,0.14,136.08,SE,0.52,0,0
2007-12-19 02:24,0.16,124.04,SE,0.40,0,0
2007-12-19 02:30,0.73,117.15,ESE,0.95,0,0
2007-12-19 02:36,0.62,121.60,ESE,0.74,0,0
2007-12-19 02:42,0.34,86.63,E,0.53,0,0
2007-12-19 02:48,0.59,87.23,E,0.68,0,0
2007-12-19 02:54,0.58,99.95,E,0.79,0,0
2007-12-19 03:00,0.62,114.14,ESE,0.71,0,0
2007-12-19 03:06,0.72,111.50,ESE,0.90,0,0
2007-12-19 03:12,0.50,101.78,ESE,0.75,0,0
2007-12-19 03:18,0.50,100.84,E,0.73,0,0
2007-12-19 03:24,0.41,100.26,E,0.68,0,0
2007-12-19 03:30,0.33,119.23,ESE,0.45,0,0
2007-12-19 03:36,0.22,125.38,SE,0.42,0,0
2007-12-19 03:42,0.39,114.07,ESE,0.54,0,0
2007-12-19 03:48,0.28,74.84,ENE,0.40,0,0
2007-12-19 03:54,0.52,97.02,E,0.61,0,0
2007-12-19 04:00,0.37,83.08,E,0.50,0,0
2007-12-19 04:06,0.54,80.80,E,0.61,0,0
2007-12-19 04:12,0.50,88.77,E,0.64,0,0
2007-12-19 04:18,0.40,93.00,E,0.50,0,0
2007-12-19 04:24,0.40,84.78,E,0.52,0,0
2007-12-19 04:30,0.70,65.00,ENE,0.80,0,0
2007-12-19 04:36,0.75,69.10,ENE,0.87,0,0
2007-12-19 04:42,0.65,59.23,ENE,0.74,0,0
2007-12-19 04:48,0.40,94.00,E,0.50,0,0
2007-12-19 04:54,0.10,100.00,E,0.30,0,0
2007-12-19 05:00,0.20,62.00,ENE,0.30,0,0
2007-12-19 05:06,0.46,71.29,ENE,0.54,0,0
