Date Time, Speed, Direction, Direction, Gust, X, R 
2007-09-09 10:24,1.65,233.31,SW,2.15,0,0
2007-09-09 10:30,2.08,232.83,SW,2.58,0,0
2007-09-09 10:36,1.51,210.12,SSW,2.08,0,0
2007-09-09 10:42,2.28,228.22,SW,2.87,0,0
2007-09-09 10:48,1.77,205.30,SSW,2.40,0,0
2007-09-09 10:54,1.66,199.15,SSW,2.45,0,0
2007-09-09 11:00,1.73,219.91,SW,2.20,0,0
2007-09-09 11:06,1.99,178.56,S,2.59,0,0
2007-09-09 11:12,0.94,177.01,S,1.32,0,0
2007-09-09 11:18,0.71,220.10,SW,1.28,0,0
2007-09-09 11:24,1.11,254.42,WSW,2.07,0,0
2007-09-09 11:30,1.86,236.84,WSW,2.36,0,0
2007-09-09 11:36,1.51,199.81,SSW,1.89,0,0
2007-09-09 11:42,1.41,178.42,S,1.74,0,0
2007-09-09 11:48,0.68,221.94,SW,1.64,0,0
2007-09-09 11:54,1.17,224.21,SW,1.63,0,0
2007-09-09 12:00,1.65,210.69,SSW,2.32,0,0
2007-09-09 12:06,1.34,218.68,SW,1.84,0,0
2007-09-09 12:12,1.92,188.31,S,2.89,0,0
2007-09-09 12:18,1.56,198.62,SSW,2.21,0,0
2007-09-09 12:24,1.63,195.56,SSW,2.38,0,0
2007-09-09 12:30,1.23,175.03,S,1.95,0,0
2007-09-09 12:36,1.31,218.07,SW,1.72,0,0
2007-09-09 12:42,0.82,180.19,S,1.43,0,0
2007-09-09 12:48,0.57,206.54,SSW,0.96,0,0
2007-09-09 12:54,0.42,171.92,S,0.82,0,0
2007-09-09 13:00,1.12,213.31,SSW,1.91,0,0
2007-09-09 13:06,0.82,166.68,SSE,1.34,0,0
2007-09-09 13:12,1.33,172.14,S,1.75,0,0
2007-09-09 13:18,1.80,154.05,SSE,2.35,0,0
2007-09-09 13:24,1.82,161.00,SSE,2.62,0,0
2007-09-09 13:30,2.24,140.16,SE,2.80,0,0
2007-09-09 13:36,2.25,120.70,ESE,3.22,0,0
2007-09-09 13:42,3.22,132.82,SE,3.62,0,0
2007-09-09 13:48,2.46,136.74,SE,2.79,0,0
2007-09-09 13:54,2.05,144.50,SE,2.45,0,0
2007-09-09 14:00,2.50,151.31,SSE,2.76,0,0
2007-09-09 14:06,1.57,149.47,SSE,1.84,0,0
2007-09-09 14:12,1.65,154.30,SSE,1.96,0,0
2007-09-09 14:18,1.29,124.50,SE,1.60,0,0
2007-09-09 14:24,1.19,132.08,SE,1.50,0,0
2007-09-09 14:30,1.10,125.26,SE,1.30,0,0
2007-09-09 14:36,1.14,129.59,SE,1.40,0,0
2007-09-09 14:42,1.17,122.19,ESE,1.38,0,0
2007-09-09 14:48,0.98,134.10,SE,1.11,0,0
2007-09-09 14:54,0.66,131.07,SE,0.81,0,0
2007-09-09 15:00,0.72,148.47,SSE,0.91,0,0
2007-09-09 15:06,0.60,149.05,SSE,0.72,0,0
2007-09-09 15:12,1.81,158.96,SSE,2.30,0,0
2007-09-09 15:18,1.61,144.25,SE,1.98,0,0
2007-09-09 15:24,1.48,72.11,ENE,4.15,0,0
2007-09-09 15:30,4.50,37.64,NE,5.15,0,0
2007-09-09 15:36,4.31,45.09,NE,4.99,0,0
2007-09-09 15:42,4.38,37.42,NE,5.20,0,0
2007-09-09 15:48,4.14,45.12,NE,5.16,0,0
2007-09-09 15:54,4.04,36.00,NE,5.22,0,0
2007-09-09 16:00,5.77,40.25,NE,6.37,0,0
2007-09-09 16:06,5.31,33.56,NNE,6.67,0,0
2007-09-09 16:12,5.08,42.20,NE,5.94,0,0
2007-09-09 16:18,5.60,51.73,NE,6.44,0,0
2007-09-09 16:24,4.57,32.89,NNE,6.94,0,0
2007-09-09 16:30,3.44,31.77,NNE,5.94,0,0
2007-09-09 16:36,3.84,24.70,NNE,5.99,0,0
2007-09-09 16:42,4.25,26.20,NNE,5.60,0,0
2007-09-09 16:48,4.36,16.71,NNE,5.96,0,0
2007-09-09 16:54,3.63,34.67,NE,5.42,0,0
2007-09-09 17:00,5.77,37.53,NE,7.42,0,0
2007-09-09 17:06,3.82,28.41,NNE,5.10,0,0
2007-09-09 17:12,3.29,31.52,NNE,5.13,0,0
2007-09-09 17:18,3.79,34.91,NE,4.65,0,0
2007-09-09 17:24,3.42,39.40,NE,4.63,0,0
2007-09-09 17:30,4.08,33.25,NNE,5.85,0,0
2007-09-09 17:36,4.15,50.65,NE,5.08,0,0
2007-09-09 17:42,3.89,29.14,NNE,4.93,0,0
2007-09-09 17:48,3.57,25.98,NNE,4.47,0,0
2007-09-09 17:54,3.27,28.93,NNE,5.56,0,0
2007-09-09 18:00,3.98,32.01,NNE,5.08,0,0
2007-09-09 18:06,3.50,39.26,NE,4.13,0,0
2007-09-09 18:12,2.93,24.51,NNE,4.56,0,0
2007-09-09 18:18,4.03,20.93,NNE,5.32,0,0
2007-09-09 18:24,2.90,22.77,NNE,4.74,0,0
2007-09-09 18:30,3.62,44.16,NE,4.48,0,0
2007-09-09 18:36,2.72,32.56,NNE,4.26,0,0
2007-09-09 18:42,2.82,36.65,NE,3.90,0,0
2007-09-09 18:48,3.03,46.38,NE,3.70,0,0
2007-09-09 18:54,3.20,38.02,NE,3.92,0,0
2007-09-09 19:00,2.96,38.54,NE,4.03,0,0
2007-09-09 19:06,3.24,56.22,NE,4.12,0,0
2007-09-09 19:12,2.64,54.15,NE,3.79,0,0
2007-09-09 19:18,3.14,55.66,NE,3.90,0,0
2007-09-09 19:24,3.43,30.67,NNE,4.23,0,0
2007-09-09 19:30,3.09,37.46,NE,4.44,0,0
2007-09-09 19:36,2.87,31.32,NNE,4.06,0,0
2007-09-09 19:42,3.12,25.91,NNE,4.17,0,0
2007-09-09 19:48,2.96,28.75,NNE,4.30,0,0
2007-09-09 19:54,3.61,21.09,NNE,4.71,0,0
2007-09-09 20:00,3.34,24.76,NNE,4.51,0,0
2007-09-09 20:06,3.66,25.72,NNE,4.72,0,0
2007-09-09 20:12,4.08,42.31,NE,5.13,0,0
2007-09-09 20:18,2.47,24.59,NNE,4.41,0,0
2007-09-09 20:24,3.42,32.10,NNE,4.51,0,0
2007-09-09 20:30,3.50,33.20,NNE,4.62,0,0
2007-09-09 20:36,3.78,35.38,NE,5.01,0,0
2007-09-09 20:42,3.94,30.10,NNE,4.94,0,0
2007-09-09 20:48,4.43,26.80,NNE,5.33,0,0
2007-09-09 20:54,4.56,29.00,NNE,5.58,0,0
2007-09-09 21:00,3.48,27.85,NNE,5.05,0,0
2007-09-09 21:06,3.84,22.92,NNE,5.28,0,0
2007-09-09 21:12,3.89,39.77,NE,4.79,0,0
2007-09-09 21:18,3.90,26.95,NNE,5.39,0,0
2007-09-09 21:24,3.90,30.00,NNE,4.70,0,0
2007-09-09 21:30,4.19,41.31,NE,5.53,0,0
2007-09-09 21:36,3.98,48.53,NE,4.54,0,0
2007-09-09 21:42,4.21,39.64,NE,5.28,0,0
2007-09-09 21:48,4.29,48.09,NE,4.95,0,0
2007-09-09 21:54,4.20,48.00,NE,5.70,0,0
2007-09-09 22:00,3.59,42.35,NE,4.37,0,0
2007-09-09 22:06,3.98,43.93,NE,5.26,0,0
2007-09-09 22:12,3.96,35.52,NE,4.82,0,0
2007-09-09 22:18,3.72,43.42,NE,4.61,0,0
2007-09-09 22:24,3.77,43.26,NE,4.68,0,0
2007-09-09 22:30,3.71,27.10,NNE,4.80,0,0
2007-09-09 22:36,3.25,24.15,NNE,4.08,0,0
2007-09-09 22:42,3.86,23.51,NNE,4.80,0,0
2007-09-09 22:48,3.64,31.30,NNE,5.21,0,0
2007-09-09 22:54,3.37,33.05,NNE,4.38,0,0
2007-09-09 23:00,3.40,24.45,NNE,4.47,0,0
2007-09-09 23:06,3.19,30.96,NNE,4.29,0,0
2007-09-09 23:12,2.86,37.06,NE,4.24,0,0
2007-09-09 23:18,3.57,55.26,NE,4.51,0,0
2007-09-09 23:24,2.61,38.86,NE,3.77,0,0
2007-09-09 23:30,3.07,43.03,NE,4.04,0,0
2007-09-09 23:36,2.58,37.26,NE,3.23,0,0
2007-09-09 23:42,2.86,51.78,NE,3.37,0,0
2007-09-09 23:48,2.97,51.84,NE,3.68,0,0
2007-09-09 23:54,3.25,33.13,NNE,4.24,0,0
2007-09-10 00:00,3.17,58.33,ENE,4.53,0,0
2007-09-10 00:06,3.80,62.77,ENE,4.60,0,0
2007-09-10 00:12,3.73,47.92,NE,4.62,0,0
2007-09-10 00:18,2.92,48.44,NE,3.55,0,0
2007-09-10 00:24,2.51,28.75,NNE,4.24,0,0
2007-09-10 00:30,3.31,33.76,NE,4.85,0,0
2007-09-10 00:36,3.80,34.93,NE,4.78,0,0
2007-09-10 00:42,4.05,52.36,NE,4.69,0,0
2007-09-10 00:48,3.87,34.50,NE,5.23,0,0
2007-09-10 00:54,4.67,56.30,ENE,5.55,0,0
2007-09-10 01:00,3.52,50.26,NE,4.14,0,0
2007-09-10 01:06,3.36,44.03,NE,4.15,0,0
2007-09-10 01:12,3.24,57.92,ENE,4.00,0,0
2007-09-10 01:18,3.37,58.48,ENE,4.28,0,0
2007-09-10 01:24,3.78,56.28,ENE,4.36,0,0
2007-09-10 01:30,3.58,43.14,NE,4.46,0,0
2007-09-10 01:36,2.90,42.00,NE,3.80,0,0
2007-09-10 01:42,3.35,51.87,NE,4.00,0,0
2007-09-10 01:48,3.37,46.86,NE,4.03,0,0
2007-09-10 01:54,3.87,15.13,NNE,5.29,0,0
2007-09-10 02:00,3.17,26.80,NNE,4.39,0,0
2007-09-10 02:06,4.08,23.58,NNE,5.24,0,0
2007-09-10 02:12,3.53,22.85,NNE,5.43,0,0
2007-09-10 02:18,3.87,28.13,NNE,5.33,0,0
2007-09-10 02:24,3.38,13.28,NNE,4.70,0,0
2007-09-10 02:30,4.19,31.34,NNE,5.47,0,0
2007-09-10 02:36,4.50,51.75,NE,5.69,0,0
2007-09-10 02:42,4.53,45.57,NE,5.96,0,0
2007-09-10 02:48,4.56,49.48,NE,5.91,0,0
2007-09-10 02:54,4.25,37.22,NE,5.10,0,0
2007-09-10 03:00,1.99,54.77,NE,2.79,0,0
2007-09-10 03:06,4.02,58.99,ENE,4.66,0,0
2007-09-10 03:12,3.46,54.42,NE,4.19,0,0
2007-09-10 03:18,3.42,59.98,ENE,3.93,0,0
2007-09-10 03:24,3.08,47.17,NE,3.80,0,0
2007-09-10 03:30,3.66,52.09,NE,4.41,0,0
2007-09-10 03:36,3.25,64.12,ENE,4.22,0,0
2007-09-10 03:42,3.55,60.21,ENE,4.72,0,0
2007-09-10 03:48,3.55,59.01,ENE,4.67,0,0
2007-09-10 03:54,1.55,81.63,E,2.68,0,0
2007-09-10 04:00,2.27,69.42,ENE,3.19,0,0
2007-09-10 04:06,2.48,65.17,ENE,3.31,0,0
2007-09-10 04:12,2.50,61.71,ENE,3.39,0,0
2007-09-10 04:18,1.93,50.81,NE,2.43,0,0
2007-09-10 04:24,1.74,63.29,ENE,2.42,0,0
2007-09-10 04:30,2.18,54.93,NE,2.69,0,0
2007-09-10 04:36,2.18,45.30,NE,2.87,0,0
2007-09-10 04:42,2.02,55.99,NE,2.99,0,0
2007-09-10 04:48,1.13,21.52,NNE,1.86,0,0
2007-09-10 04:54,1.74,30.78,NNE,2.68,0,0
2007-09-10 05:00,2.02,25.05,NNE,2.87,0,0
2007-09-10 05:06,1.55,16.24,NNE,2.74,0,0
2007-09-10 05:12,2.11,19.36,NNE,3.05,0,0
2007-09-10 05:18,1.71,37.46,NE,2.48,0,0
2007-09-10 05:24,1.98,16.49,NNE,3.07,0,0
2007-09-10 05:30,2.35,38.31,NE,2.81,0,0
2007-09-10 05:36,3.10,33.00,NNE,4.10,0,0
2007-09-10 05:42,2.75,7.61,N,4.14,0,0
2007-09-10 05:48,2.28,38.24,NE,4.38,0,0
2007-09-10 05:54,2.48,32.75,NNE,3.62,0,0
2007-09-10 06:00,2.02,18.47,NNE,3.30,0,0
2007-09-10 06:06,1.82,16.53,NNE,3.67,0,0
2007-09-10 06:12,2.27,23.22,NNE,3.05,0,0
2007-09-10 06:18,2.06,22.07,NNE,3.25,0,0
2007-09-10 06:24,3.14,48.47,NE,4.11,0,0
2007-09-10 06:30,2.76,34.40,NE,3.56,0,0
2007-09-10 06:36,2.20,67.00,ENE,2.80,0,0
2007-09-10 06:42,3.13,55.41,NE,3.82,0,0
2007-09-10 06:48,1.99,67.86,ENE,3.14,0,0
2007-09-10 06:54,2.64,61.46,ENE,3.45,0,0
2007-09-10 07:00,2.29,66.33,ENE,3.10,0,0
2007-09-10 07:06,2.49,44.13,NE,3.43,0,0
2007-09-10 07:12,0.89,339.35,NNW,2.13,0,0
2007-09-10 07:18,1.45,28.36,NNE,2.59,0,0
2007-09-10 07:24,0.90,23.76,NNE,2.27,0,0
2007-09-10 07:30,1.70,37.56,NE,2.26,0,0
2007-09-10 07:36,2.12,27.55,NNE,2.86,0,0
2007-09-10 07:42,1.82,29.55,NNE,2.69,0,0
2007-09-10 07:48,1.69,36.65,NE,2.66,0,0
2007-09-10 07:54,2.28,37.26,NE,2.91,0,0
2007-09-10 08:00,2.08,13.77,NNE,3.09,0,0
2007-09-10 08:06,2.78,20.65,NNE,3.45,0,0
2007-09-10 08:12,2.28,13.14,NNE,3.46,0,0
2007-09-10 08:18,3.70,7.41,N,4.81,0,0
2007-09-10 08:24,2.72,23.31,NNE,3.79,0,0
2007-09-10 08:30,2.91,21.99,NNE,4.33,0,0
2007-09-10 08:36,2.98,31.90,NNE,4.07,0,0
2007-09-10 08:42,2.35,29.76,NNE,3.55,0,0
2007-09-10 08:48,2.97,37.78,NE,4.02,0,0
2007-09-10 08:54,2.38,37.93,NE,3.15,0,0
2007-09-10 09:00,3.32,32.63,NNE,4.27,0,0
2007-09-10 09:06,3.06,27.66,NNE,4.71,0,0
2007-09-10 09:12,3.23,17.67,NNE,4.94,0,0
2007-09-10 09:18,3.49,31.61,NNE,4.57,0,0
2007-09-10 09:24,1.98,25.16,NNE,2.96,0,0
2007-09-10 09:30,2.83,27.12,NNE,3.90,0,0
2007-09-10 09:36,3.24,27.68,NNE,4.75,0,0
2007-09-10 09:42,2.72,23.22,NNE,3.89,0,0
2007-09-10 09:48,2.45,26.41,NNE,3.68,0,0
2007-09-10 09:54,3.12,32.08,NNE,4.50,0,0
2007-09-10 10:00,3.36,41.63,NE,4.21,0,0
2007-09-10 10:06,2.37,33.58,NNE,3.55,0,0
2007-09-10 10:12,2.57,61.48,ENE,3.34,0,0
2007-09-10 10:18,2.36,62.17,ENE,3.54,0,0
2007-09-10 10:24,1.60,44.34,NE,3.53,0,0
2007-09-10 10:30,2.76,35.24,NE,3.84,0,0
2007-09-10 10:36,1.70,67.21,ENE,3.01,0,0
2007-09-10 10:42,1.91,51.69,NE,2.80,0,0
2007-09-10 10:48,2.10,42.75,NE,3.01,0,0
2007-09-10 10:54,1.51,57.74,ENE,2.62,0,0
2007-09-10 11:00,2.11,37.74,NE,2.96,0,0
2007-09-10 11:06,1.65,51.34,NE,2.51,0,0
2007-09-10 11:12,2.06,42.88,NE,2.69,0,0
2007-09-10 11:18,2.40,49.18,NE,3.11,0,0
2007-09-10 11:24,2.49,39.59,NE,3.66,0,0
2007-09-10 11:30,2.78,56.68,ENE,3.60,0,0
2007-09-10 11:36,2.85,53.53,NE,3.39,0,0
2007-09-10 11:42,2.44,46.75,NE,3.20,0,0
2007-09-10 11:48,2.21,55.52,NE,2.95,0,0
2007-09-10 11:54,2.89,29.20,NNE,3.65,0,0
2007-09-10 12:00,2.88,45.35,NE,4.06,0,0
2007-09-10 12:06,3.27,25.34,NNE,4.30,0,0
2007-09-10 12:12,2.82,28.21,NNE,4.06,0,0
2007-09-10 12:18,1.88,8.90,N,3.55,0,0
2007-09-10 12:24,1.90,29.20,NNE,3.40,0,0
2007-09-10 12:30,2.55,24.81,NNE,3.21,0,0
2007-09-10 12:36,2.01,30.06,NNE,3.23,0,0
2007-09-10 12:42,3.19,33.24,NNE,4.02,0,0
2007-09-10 12:48,2.84,47.43,NE,3.53,0,0
2007-09-10 12:54,2.60,40.00,NE,3.30,0,0
2007-09-10 13:00,2.61,44.83,NE,3.32,0,0
2007-09-10 13:06,2.58,56.56,ENE,3.62,0,0
2007-09-10 13:12,2.48,70.01,ENE,3.64,0,0
2007-09-10 13:18,2.25,70.13,ENE,2.87,0,0
2007-09-10 13:24,2.07,62.60,ENE,2.85,0,0
2007-09-10 13:30,2.78,48.99,NE,4.15,0,0
2007-09-10 13:36,2.51,72.71,ENE,3.41,0,0
2007-09-10 13:42,2.25,65.07,ENE,3.04,0,0
2007-09-10 13:48,2.42,66.87,ENE,3.23,0,0
2007-09-10 13:54,2.34,57.94,ENE,3.04,0,0
2007-09-10 14:00,1.27,55.06,NE,1.98,0,0
2007-09-10 14:06,2.20,58.29,ENE,3.10,0,0
2007-09-10 14:12,2.21,57.97,ENE,2.89,0,0
2007-09-10 14:18,2.22,59.63,ENE,3.20,0,0
2007-09-10 14:24,2.27,43.19,NE,3.24,0,0
2007-09-10 14:30,1.78,42.28,NE,2.99,0,0
2007-09-10 14:36,2.19,36.07,NE,2.81,0,0
2007-09-10 14:42,2.10,37.77,NE,3.20,0,0
2007-09-10 14:48,2.12,38.84,NE,2.92,0,0
2007-09-10 14:54,1.70,18.54,NNE,2.71,0,0
2007-09-10 15:00,2.30,27.86,NNE,3.33,0,0
2007-09-10 15:06,1.86,30.33,NNE,2.98,0,0
2007-09-10 15:12,1.18,9.47,N,3.24,0,0
2007-09-10 15:18,2.16,28.79,NNE,3.43,0,0
2007-09-10 15:24,2.66,31.40,NNE,3.44,0,0
2007-09-10 15:30,2.54,41.60,NE,2.97,0,0
2007-09-10 15:36,2.02,29.59,NNE,3.22,0,0
2007-09-10 15:42,2.82,26.91,NNE,3.60,0,0
2007-09-10 15:48,2.48,30.46,NNE,3.23,0,0
2007-09-10 15:54,1.29,47.49,NE,2.55,0,0
2007-09-10 16:00,1.10,41.00,NE,1.60,0,0
2007-09-10 16:06,1.14,28.78,NNE,2.02,0,0
2007-09-10 16:12,1.24,24.16,NNE,2.01,0,0
2007-09-10 16:18,1.68,52.63,NE,2.29,0,0
2007-09-10 16:24,1.59,36.44,NE,2.37,0,0
2007-09-10 16:30,0.93,29.35,NNE,1.51,0,0
2007-09-10 16:36,0.72,9.71,N,1.17,0,0
2007-09-10 16:42,0.22,129.82,SE,0.61,0,0
2007-09-10 16:48,1.56,166.84,SSE,2.00,0,0
2007-09-10 16:54,1.82,162.28,SSE,2.24,0,0
2007-09-10 17:00,1.83,137.71,SE,2.37,0,0
2007-09-10 17:06,2.59,148.59,SSE,3.16,0,0
2007-09-10 17:12,2.40,149.00,SSE,2.80,0,0
2007-09-10 17:18,1.96,147.94,SSE,2.53,0,0
2007-09-10 17:24,1.58,153.19,SSE,2.09,0,0
2007-09-10 17:30,1.59,153.64,SSE,2.03,0,0
2007-09-10 17:36,1.06,161.72,SSE,1.56,0,0
2007-09-10 17:42,1.65,162.29,SSE,2.10,0,0
2007-09-10 17:48,1.46,167.29,SSE,1.76,0,0
2007-09-10 17:54,1.77,159.69,SSE,1.96,0,0
2007-09-10 18:00,2.15,159.21,SSE,2.57,0,0
2007-09-10 18:06,1.80,154.26,SSE,2.14,0,0
2007-09-10 18:12,1.85,156.51,SSE,2.16,0,0
2007-09-10 18:18,1.49,159.93,SSE,1.87,0,0
2007-09-10 18:24,0.94,147.65,SSE,1.44,0,0
2007-09-10 18:30,1.14,146.02,SE,1.48,0,0
2007-09-10 18:36,1.82,156.22,SSE,2.20,0,0
2007-09-10 18:42,1.75,152.66,SSE,2.06,0,0
2007-09-10 18:48,1.28,166.60,SSE,1.42,0,0
2007-09-10 18:54,2.26,161.18,SSE,2.67,0,0
2007-09-10 19:00,2.23,161.14,SSE,2.54,0,0
2007-09-10 19:06,1.09,151.70,SSE,1.60,0,0
2007-09-10 19:12,2.18,158.12,SSE,2.50,0,0
2007-09-10 19:18,2.24,141.58,SE,2.66,0,0
2007-09-10 19:24,2.05,149.28,SSE,2.42,0,0
2007-09-10 19:30,1.83,151.16,SSE,2.71,0,0
2007-09-10 19:36,2.00,151.08,SSE,2.48,0,0
2007-09-10 19:42,3.22,159.62,SSE,3.74,0,0
2007-09-10 19:48,3.13,140.73,SE,3.62,0,0
2007-09-10 19:54,2.38,143.92,SE,2.61,0,0
2007-09-10 20:00,1.60,140.58,SE,1.78,0,0
2007-09-10 20:06,1.81,158.46,SSE,2.47,0,0
2007-09-10 20:12,2.06,147.37,SSE,2.35,0,0
2007-09-10 20:18,2.29,144.43,SE,2.53,0,0
2007-09-10 20:24,2.73,153.46,SSE,3.04,0,0
2007-09-10 20:30,2.50,157.75,SSE,2.88,0,0
2007-09-10 20:36,2.52,169.40,S,3.18,0,0
2007-09-10 20:42,1.52,137.86,SE,1.79,0,0
2007-09-10 20:48,2.20,134.25,SE,2.45,0,0
2007-09-10 20:54,2.10,136.95,SE,2.72,0,0
2007-09-10 21:00,1.54,154.48,SSE,1.95,0,0
2007-09-10 21:06,1.14,160.67,SSE,1.52,0,0
2007-09-10 21:12,1.72,159.26,SSE,2.03,0,0
2007-09-10 21:18,1.48,162.06,SSE,1.79,0,0
2007-09-10 21:24,0.75,177.77,S,1.04,0,0
2007-09-10 21:30,0.67,157.50,SSE,0.82,0,0
2007-09-10 21:36,1.10,150.93,SSE,1.49,0,0
2007-09-10 21:42,1.50,149.36,SSE,1.84,0,0
2007-09-10 21:48,1.43,147.06,SSE,1.77,0,0
2007-09-10 21:54,0.60,156.64,SSE,0.85,0,0
2007-09-10 22:00,0.60,152.00,SSE,0.80,0,0
2007-09-10 22:06,3.21,68.36,ENE,4.37,0,0
2007-09-10 22:12,3.30,62.83,ENE,4.17,0,0
2007-09-10 22:18,3.84,64.39,ENE,4.75,0,0
2007-09-10 22:24,3.39,67.37,ENE,4.58,0,0
2007-09-10 22:30,3.91,56.81,ENE,4.68,0,0
2007-09-10 22:36,3.42,53.24,NE,4.11,0,0
2007-09-10 22:42,2.88,54.72,NE,3.73,0,0
2007-09-10 22:48,3.96,59.55,ENE,4.40,0,0
2007-09-10 22:54,5.16,41.65,NE,5.95,0,0
2007-09-10 23:00,5.56,46.02,NE,7.45,0,0
2007-09-10 23:06,5.44,42.78,NE,6.88,0,0
2007-09-10 23:12,5.27,54.04,NE,5.88,0,0
2007-09-10 23:18,5.20,46.00,NE,6.24,0,0
2007-09-10 23:24,5.78,43.19,NE,6.71,0,0
2007-09-10 23:30,5.34,42.38,NE,6.54,0,0
2007-09-10 23:36,4.72,29.37,NNE,5.99,0,0
2007-09-10 23:42,5.85,49.15,NE,6.93,0,0
2007-09-10 23:48,5.13,54.46,NE,6.00,0,0
2007-09-10 23:54,5.15,47.16,NE,6.17,0,0
2007-09-11 00:00,4.63,33.81,NE,6.28,0,0
2007-09-11 00:06,5.22,39.15,NE,6.32,0,0
2007-09-11 00:12,4.44,52.40,NE,5.01,0,0
2007-09-11 00:18,4.63,44.66,NE,5.51,0,0
2007-09-11 00:24,3.83,38.70,NE,4.76,0,0
2007-09-11 00:30,4.55,25.77,NNE,5.62,0,0
2007-09-11 00:36,4.19,26.07,NNE,5.24,0,0
2007-09-11 00:42,2.75,35.89,NE,4.88,0,0
2007-09-11 00:48,4.57,42.78,NE,5.37,0,0
2007-09-11 00:54,3.78,43.40,NE,5.46,0,0
2007-09-11 01:00,3.86,48.16,NE,4.48,0,0
2007-09-11 01:06,4.25,48.57,NE,5.28,0,0
2007-09-11 01:12,4.00,44.69,NE,5.19,0,0
2007-09-11 01:18,3.23,40.60,NE,4.03,0,0
2007-09-11 01:24,3.35,52.76,NE,4.08,0,0
2007-09-11 01:30,3.44,40.27,NE,4.15,0,0
2007-09-11 01:36,2.83,40.89,NE,3.51,0,0
2007-09-11 01:42,3.73,51.68,NE,4.61,0,0
2007-09-11 01:48,3.18,44.47,NE,4.23,0,0
2007-09-11 01:54,3.10,29.49,NNE,4.42,0,0
2007-09-11 02:00,4.22,31.70,NNE,5.62,0,0
2007-09-11 02:06,3.98,34.75,NE,5.10,0,0
2007-09-11 02:12,3.35,37.11,NE,4.27,0,0
2007-09-11 02:18,2.68,29.69,NNE,3.62,0,0
2007-09-11 02:24,2.59,33.83,NE,3.47,0,0
2007-09-11 02:30,3.29,24.56,NNE,4.22,0,0
2007-09-11 02:36,3.69,25.77,NNE,4.90,0,0
2007-09-11 02:42,4.20,34.20,NE,5.24,0,0
2007-09-11 02:48,4.33,44.09,NE,4.95,0,0
2007-09-11 02:54,2.90,33.04,NNE,3.55,0,0
2007-09-11 03:00,3.20,31.91,NNE,4.04,0,0
2007-09-11 03:06,2.68,31.17,NNE,3.87,0,0
2007-09-11 03:12,2.60,47.95,NE,3.47,0,0
2007-09-11 03:18,3.77,37.32,NE,4.75,0,0
2007-09-11 03:24,3.65,48.31,NE,4.88,0,0
2007-09-11 03:30,3.54,32.04,NNE,4.21,0,0
2007-09-11 03:36,3.35,34.17,NE,4.05,0,0
2007-09-11 03:42,2.32,16.56,NNE,3.51,0,0
2007-09-11 03:48,3.08,11.84,NNE,4.48,0,0
2007-09-11 03:54,3.13,9.78,N,4.66,0,0
2007-09-11 04:00,2.62,25.04,NNE,3.81,0,0
2007-09-11 04:06,2.70,19.46,NNE,3.31,0,0
2007-09-11 04:12,3.43,17.45,NNE,4.54,0,0
2007-09-11 04:18,3.15,20.04,NNE,4.27,0,0
2007-09-11 04:24,3.76,19.01,NNE,5.10,0,0
2007-09-11 04:30,2.75,19.58,NNE,4.58,0,0
2007-09-11 04:36,3.46,11.14,N,4.77,0,0
2007-09-11 04:42,3.72,19.13,NNE,4.55,0,0
2007-09-11 04:48,3.05,21.31,NNE,4.74,0,0
2007-09-11 04:54,2.58,27.51,NNE,4.18,0,0
2007-09-11 05:00,2.44,25.03,NNE,3.47,0,0
2007-09-11 05:06,2.82,9.11,N,3.78,0,0
2007-09-11 05:12,2.02,22.18,NNE,3.30,0,0
2007-09-11 05:18,2.53,8.07,N,3.85,0,0
2007-09-11 05:24,2.75,14.94,NNE,3.53,0,0
2007-09-11 05:30,1.80,23.57,NNE,3.43,0,0
2007-09-11 05:36,2.69,31.92,NNE,3.70,0,0
2007-09-11 05:42,1.18,32.07,NNE,2.63,0,0
2007-09-11 05:48,2.78,12.78,NNE,3.75,0,0
2007-09-11 05:54,2.24,11.62,NNE,3.81,0,0
2007-09-11 06:00,2.77,13.07,NNE,3.92,0,0
2007-09-11 06:06,2.19,29.40,NNE,3.97,0,0
2007-09-11 06:12,2.23,27.51,NNE,3.29,0,0
2007-09-11 06:18,1.26,11.03,N,2.76,0,0
2007-09-11 06:24,2.24,30.84,NNE,3.14,0,0
2007-09-11 06:30,1.06,23.85,NNE,2.06,0,0
2007-09-11 06:36,2.60,35.00,NE,3.40,0,0
2007-09-11 06:42,1.28,23.54,NNE,2.30,0,0
2007-09-11 06:48,1.97,359.21,N,3.33,0,0
2007-09-11 06:54,2.06,13.67,NNE,3.06,0,0
2007-09-11 07:00,1.43,15.15,NNE,2.72,0,0
2007-09-11 07:06,2.02,25.97,NNE,3.41,0,0
2007-09-11 07:12,1.80,21.09,NNE,2.80,0,0
2007-09-11 07:18,2.27,18.99,NNE,3.40,0,0
2007-09-11 07:24,2.07,4.30,N,3.39,0,0
2007-09-11 07:30,0.93,10.59,N,2.73,0,0
2007-09-11 07:36,2.09,25.39,NNE,3.11,0,0
2007-09-11 07:42,2.88,17.36,NNE,3.48,0,0
2007-09-11 07:48,2.01,14.99,NNE,2.78,0,0
2007-09-11 07:54,2.33,10.94,N,3.45,0,0
2007-09-11 08:00,1.72,18.61,NNE,2.57,0,0
2007-09-11 08:06,2.19,21.60,NNE,2.99,0,0
