Date Time, Speed, Direction, Direction, Gust, X, R 
2007-12-12 02:12,1.70,230.00,SW,2.10,0,0
2007-12-12 02:18,1.80,237.00,WSW,2.40,0,0
2007-12-12 02:24,1.90,243.00,WSW,2.90,0,0
2007-12-12 02:30,2.00,244.00,WSW,3.20,0,0
2007-12-12 02:36,2.40,236.00,SW,6.20,0,0
2007-12-12 02:42,2.90,230.00,SW,8.30,0,0
2007-12-12 02:48,3.40,225.00,SW,9.00,0,0
2007-12-12 02:54,,,,,1,1
2007-12-12 03:00,4.00,223.00,SW,9.00,0,0
2007-12-12 03:06,,,,,1,1
2007-12-12 03:12,6.00,220.00,SW,8.60,0,0
2007-12-12 03:18,6.10,220.00,SW,8.60,0,0
2007-12-12 03:24,,,,,1,1
2007-12-12 03:30,5.90,221.00,SW,8.60,0,0
2007-12-12 03:36,5.90,222.00,SW,8.60,0,0
2007-12-12 03:42,5.90,222.00,SW,8.60,0,0
2007-12-12 03:48,5.90,223.00,SW,8.60,0,0
2007-12-12 03:54,5.90,223.00,SW,8.60,0,0
2007-12-12 04:00,6.00,222.00,SW,9.20,0,0
2007-12-12 04:06,8.00,210.00,SSW,10.80,0,0
2007-12-12 04:12,7.90,210.00,SSW,10.80,0,0
2007-12-12 04:18,7.90,212.00,SSW,10.80,0,0
2007-12-12 04:24,7.70,213.00,SSW,10.80,0,0
2007-12-12 04:30,7.60,215.00,SW,10.80,0,0
2007-12-12 04:36,7.50,217.00,SW,10.80,0,0
2007-12-12 04:42,7.50,219.00,SW,10.80,0,0
2007-12-12 04:48,7.60,219.00,SW,10.80,0,0
2007-12-12 04:54,7.70,220.00,SW,10.80,0,0
2007-12-12 05:00,7.80,220.00,SW,10.90,0,0
2007-12-12 05:06,8.30,230.00,SW,10.60,0,0
2007-12-12 05:12,7.70,230.00,SW,10.60,0,0
2007-12-12 05:18,,,,,1,1
2007-12-12 05:24,8.10,230.00,SW,11.80,0,0
2007-12-12 05:30,8.30,230.00,SW,12.30,0,0
2007-12-12 05:36,8.40,230.00,SW,12.60,0,0
2007-12-12 05:42,8.60,230.00,SW,13.30,0,0
2007-12-12 05:48,8.80,231.00,SW,13.30,0,0
2007-12-12 05:54,8.90,231.00,SW,13.30,0,0
2007-12-12 06:00,9.10,231.00,SW,14.50,0,0
2007-12-12 06:06,10.20,236.00,SW,12.90,0,0
2007-12-12 06:12,10.50,236.00,SW,14.30,0,0
2007-12-12 06:18,11.00,236.00,SW,15.40,0,0
2007-12-12 06:24,11.10,236.00,SW,15.40,0,0
2007-12-12 06:30,11.10,236.00,SW,15.40,0,0
2007-12-12 06:36,11.20,236.00,SW,15.40,0,0
2007-12-12 06:42,11.10,235.00,SW,15.40,0,0
2007-12-12 06:48,11.00,236.00,SW,15.40,0,0
2007-12-12 06:54,,,,,1,1
2007-12-12 07:00,11.00,236.00,SW,15.40,0,0
2007-12-12 07:06,11.40,237.00,WSW,15.30,0,0
2007-12-12 07:12,11.10,237.00,WSW,15.30,0,0
2007-12-12 07:18,11.20,237.00,WSW,15.30,0,0
2007-12-12 07:24,,,,,1,1
2007-12-12 07:30,11.30,236.00,SW,15.30,0,0
2007-12-12 07:36,11.10,236.00,SW,15.30,0,0
2007-12-12 07:42,11.00,236.00,SW,15.30,0,0
2007-12-12 07:48,10.90,236.00,SW,15.30,0,0
2007-12-12 07:54,10.80,236.00,SW,15.30,0,0
2007-12-12 08:00,10.70,236.00,SW,15.30,0,0
2007-12-12 08:06,11.20,238.00,WSW,13.70,0,0
2007-12-12 08:12,10.70,236.00,SW,13.70,0,0
2007-12-12 08:18,10.50,236.00,SW,13.80,0,0
2007-12-12 08:24,10.50,238.00,WSW,13.80,0,0
2007-12-12 08:30,10.60,238.00,WSW,13.80,0,0
2007-12-12 08:36,10.50,239.00,WSW,13.80,0,0
2007-12-12 08:42,10.40,239.00,WSW,13.80,0,0
2007-12-12 08:48,10.30,239.00,WSW,13.80,0,0
2007-12-12 08:54,10.40,239.00,WSW,13.80,0,0
2007-12-12 09:00,10.30,239.00,WSW,13.80,0,0
2007-12-12 09:06,,,,,1,1
2007-12-12 09:12,9.40,239.00,WSW,12.40,0,0
2007-12-12 09:18,9.60,241.00,WSW,12.60,0,0
2007-12-12 09:24,9.60,242.00,WSW,12.60,0,0
2007-12-12 09:30,,,,,1,1
2007-12-12 09:36,9.20,244.00,WSW,12.60,0,0
2007-12-12 09:42,9.10,245.00,WSW,12.60,0,0
2007-12-12 09:48,8.90,246.00,WSW,12.60,0,0
2007-12-12 09:54,8.60,248.00,WSW,12.60,0,0
2007-12-12 10:00,8.20,249.00,WSW,12.60,0,0
2007-12-12 10:06,4.70,273.00,W,7.30,0,0
2007-12-12 10:12,4.10,274.00,W,7.30,0,0
2007-12-12 10:18,3.90,272.00,W,7.30,0,0
2007-12-12 10:24,3.60,269.00,W,7.30,0,0
2007-12-12 10:30,3.30,267.00,W,7.30,0,0
2007-12-12 10:36,3.20,265.00,W,7.30,0,0
2007-12-12 10:42,3.20,264.00,W,7.30,0,0
2007-12-12 10:48,3.30,262.00,W,7.30,0,0
2007-12-12 10:54,3.40,261.00,W,7.30,0,0
2007-12-12 11:00,3.50,260.00,W,7.30,0,0
2007-12-12 11:06,4.60,241.00,WSW,6.30,0,0
2007-12-12 11:12,,,,,1,1
2007-12-12 11:18,4.60,240.00,WSW,6.30,0,0
2007-12-12 11:24,4.60,242.00,WSW,6.30,0,0
2007-12-12 11:30,4.50,245.00,WSW,6.30,0,0
2007-12-12 11:36,4.40,247.00,WSW,6.30,0,0
2007-12-12 11:42,4.30,249.00,WSW,6.30,0,0
2007-12-12 11:48,4.20,248.00,WSW,6.30,0,0
2007-12-12 11:54,4.20,248.00,WSW,6.30,0,0
2007-12-12 12:00,4.00,248.00,WSW,6.30,0,0
2007-12-12 12:06,2.60,270.00,W,3.40,0,0
2007-12-12 12:12,,,,,1,1
2007-12-12 12:18,2.60,269.00,W,4.50,0,0
2007-12-12 12:24,2.50,266.00,W,4.50,0,0
2007-12-12 12:30,2.50,265.00,W,4.50,0,0
2007-12-12 12:36,2.60,266.00,W,4.50,0,0
2007-12-12 12:42,2.80,269.00,W,5.40,0,0
2007-12-12 12:48,3.10,273.00,W,6.50,0,0
2007-12-12 12:54,3.20,275.00,W,6.60,0,0
2007-12-12 13:00,3.40,277.00,W,7.20,0,0
2007-12-12 13:06,3.90,300.00,WNW,5.30,0,0
2007-12-12 13:12,3.80,301.00,WNW,7.20,0,0
2007-12-12 13:18,,,,,1,1
2007-12-12 13:24,4.30,301.00,WNW,7.50,0,0
2007-12-12 13:30,4.40,302.00,WNW,7.50,0,0
2007-12-12 13:36,4.50,301.00,WNW,7.50,0,0
2007-12-12 13:42,4.50,302.00,WNW,7.50,0,0
2007-12-12 13:48,4.40,301.00,WNW,7.50,0,0
2007-12-12 13:54,4.30,300.00,WNW,7.50,0,0
2007-12-12 14:00,4.20,299.00,WNW,7.50,0,0
2007-12-12 14:06,3.20,293.00,WNW,4.90,0,0
2007-12-12 14:12,3.30,287.00,WNW,4.90,0,0
2007-12-12 14:18,3.70,290.00,WNW,6.40,0,0
2007-12-12 14:24,,,,,1,1
2007-12-12 14:30,3.90,292.00,WNW,6.40,0,0
2007-12-12 14:36,4.10,295.00,WNW,8.10,0,0
2007-12-12 14:42,4.10,296.00,WNW,8.10,0,0
2007-12-12 14:48,4.00,298.00,WNW,8.10,0,0
2007-12-12 14:54,,,,,1,1
2007-12-12 15:00,4.00,302.00,WNW,8.10,0,0
2007-12-12 15:06,4.40,321.00,NW,6.30,0,0
2007-12-12 15:12,,,,,1,1
2007-12-12 15:18,,,,,1,1
2007-12-12 15:24,6.20,317.00,NW,12.40,0,0
2007-12-12 15:30,6.00,317.00,NW,12.40,0,0
2007-12-12 15:36,5.70,315.00,NW,12.40,0,0
2007-12-12 15:42,5.70,313.00,NW,12.40,0,0
2007-12-12 15:48,6.00,310.00,NW,12.40,0,0
2007-12-12 15:54,6.10,309.00,NW,12.40,0,0
2007-12-12 16:00,5.90,307.00,NW,12.40,0,0
2007-12-12 16:06,5.70,288.00,WNW,7.70,0,0
2007-12-12 16:12,5.80,285.00,WNW,8.20,0,0
2007-12-12 16:18,5.50,286.00,WNW,8.20,0,0
2007-12-12 16:24,5.40,289.00,WNW,8.20,0,0
2007-12-12 16:30,5.20,290.00,WNW,8.20,0,0
2007-12-12 16:36,5.20,293.00,WNW,8.20,0,0
2007-12-12 16:42,5.30,292.00,WNW,9.00,0,0
2007-12-12 16:48,5.40,292.00,WNW,9.00,0,0
2007-12-12 16:54,5.40,293.00,WNW,10.20,0,0
2007-12-12 17:00,5.40,293.00,WNW,10.20,0,0
2007-12-12 17:06,5.50,293.00,WNW,10.20,0,0
2007-12-12 17:12,5.60,293.00,WNW,10.20,0,0
2007-12-12 17:18,5.60,293.00,WNW,10.20,0,0
2007-12-12 17:24,5.70,294.00,WNW,10.20,0,0
2007-12-12 17:30,5.80,296.00,WNW,10.60,0,0
2007-12-12 17:36,5.80,297.00,WNW,10.60,0,0
2007-12-12 17:42,5.70,297.00,WNW,10.60,0,0
2007-12-12 17:48,5.70,297.00,WNW,10.60,0,0
2007-12-12 17:54,5.70,297.00,WNW,10.60,0,0
2007-12-12 18:00,5.70,298.00,WNW,10.60,0,0
2007-12-12 18:06,5.10,309.00,NW,9.60,0,0
2007-12-12 18:12,6.10,314.00,NW,9.60,0,0
2007-12-12 18:18,5.90,314.00,NW,9.60,0,0
2007-12-12 18:24,6.30,318.00,NW,11.40,0,0
2007-12-12 18:30,6.30,319.00,NW,11.40,0,0
2007-12-12 18:36,6.60,316.00,NW,14.10,0,0
2007-12-12 18:42,6.90,315.00,NW,14.10,0,0
2007-12-12 18:48,7.10,314.00,NW,14.10,0,0
2007-12-12 18:54,7.10,313.00,NW,14.10,0,0
2007-12-12 19:00,7.10,313.00,NW,14.10,0,0
2007-12-12 19:06,9.00,314.00,NW,13.30,0,0
2007-12-12 19:12,8.70,315.00,NW,13.30,0,0
2007-12-12 19:18,8.80,315.00,NW,13.80,0,0
2007-12-12 19:24,8.90,313.00,NW,13.80,0,0
2007-12-12 19:30,8.90,312.00,NW,13.80,0,0
2007-12-12 19:36,8.70,310.00,NW,13.80,0,0
2007-12-12 19:42,8.70,309.00,NW,13.80,0,0
2007-12-12 19:48,8.70,310.00,NW,13.80,0,0
2007-12-12 19:54,8.60,311.00,NW,13.80,0,0
2007-12-12 20:00,8.50,311.00,NW,13.80,0,0
2007-12-12 20:06,5.60,303.00,WNW,7.80,0,0
2007-12-12 20:12,5.20,303.00,WNW,7.80,0,0
2007-12-12 20:18,5.40,305.00,NW,9.70,0,0
2007-12-12 20:24,5.40,305.00,NW,9.70,0,0
2007-12-12 20:30,5.30,303.00,WNW,9.70,0,0
2007-12-12 20:36,5.30,302.00,WNW,9.70,0,0
2007-12-12 20:42,,,,,1,1
2007-12-12 20:48,5.30,302.00,WNW,10.30,0,0
2007-12-12 20:54,5.10,301.00,WNW,10.30,0,0
2007-12-12 21:00,5.00,302.00,WNW,10.30,0,0
2007-12-12 21:06,,,,,1,1
2007-12-12 21:12,4.80,304.00,NW,7.30,0,0
2007-12-12 21:18,,,,,1,1
2007-12-12 21:24,,,,,1,1
2007-12-12 21:30,5.40,299.00,WNW,10.50,0,0
2007-12-12 21:36,5.60,298.00,WNW,10.50,0,0
2007-12-12 21:42,5.70,298.00,WNW,10.50,0,0
2007-12-12 21:48,5.70,298.00,WNW,10.50,0,0
2007-12-12 21:54,5.70,297.00,WNW,10.50,0,0
2007-12-12 22:00,5.50,297.00,WNW,10.50,0,0
2007-12-12 22:06,4.80,288.00,WNW,6.80,0,0
2007-12-12 22:12,4.70,290.00,WNW,6.80,0,0
2007-12-12 22:18,4.80,289.00,WNW,7.10,0,0
2007-12-12 22:24,4.80,287.00,WNW,7.10,0,0
2007-12-12 22:30,4.80,286.00,WNW,7.10,0,0
2007-12-12 22:36,4.70,285.00,WNW,7.10,0,0
2007-12-12 22:42,,,,,1,1
2007-12-12 22:48,4.30,286.00,WNW,7.10,0,0
2007-12-12 22:54,4.40,285.00,WNW,7.10,0,0
2007-12-12 23:00,4.50,284.00,WNW,7.50,0,0
2007-12-12 23:06,4.00,283.00,WNW,5.10,0,0
2007-12-12 23:12,3.80,284.00,WNW,5.40,0,0
2007-12-12 23:18,,,,,1,1
2007-12-12 23:24,3.90,285.00,WNW,5.60,0,0
2007-12-12 23:30,4.20,284.00,WNW,6.80,0,0
2007-12-12 23:36,,,,,1,1
2007-12-12 23:42,,,,,1,1
2007-12-12 23:48,4.50,285.00,WNW,8.60,0,0
2007-12-12 23:54,4.30,286.00,WNW,8.60,0,0
2007-12-13 00:00,4.40,286.00,WNW,8.60,0,0
2007-12-13 00:06,4.30,279.00,W,5.80,0,0
2007-12-13 00:12,4.10,281.00,W,5.80,0,0
2007-12-13 00:18,4.10,283.00,WNW,5.80,0,0
2007-12-13 00:24,4.00,284.00,WNW,5.80,0,0
2007-12-13 00:30,3.90,284.00,WNW,5.80,0,0
2007-12-13 00:36,4.00,285.00,WNW,6.10,0,0
2007-12-13 00:42,,,,,1,1
2007-12-13 00:48,3.90,285.00,WNW,6.10,0,0
2007-12-13 00:54,4.00,285.00,WNW,6.10,0,0
2007-12-13 01:00,3.90,286.00,WNW,6.10,0,0
2007-12-13 01:06,3.20,287.00,WNW,5.50,0,0
2007-12-13 01:12,3.00,289.00,WNW,5.50,0,0
2007-12-13 01:18,3.00,290.00,WNW,5.50,0,0
2007-12-13 01:24,,,,,1,1
2007-12-13 01:30,3.30,291.00,WNW,5.70,0,0
2007-12-13 01:36,3.30,292.00,WNW,5.70,0,0
2007-12-13 01:42,,,,,1,1
2007-12-13 01:48,3.50,291.00,WNW,5.90,0,0
2007-12-13 01:54,3.60,292.00,WNW,6.80,0,0
2007-12-13 02:00,3.60,293.00,WNW,6.80,0,0
2007-12-13 02:06,3.10,301.00,WNW,4.70,0,0
2007-12-13 02:12,3.20,302.00,WNW,4.90,0,0
2007-12-13 02:18,3.20,300.00,WNW,4.90,0,0
2007-12-13 02:24,3.30,300.00,WNW,4.90,0,0
2007-12-13 02:30,3.30,300.00,WNW,4.90,0,0
2007-12-13 02:36,3.20,299.00,WNW,4.90,0,0
2007-12-13 02:42,3.20,298.00,WNW,4.90,0,0
2007-12-13 02:48,3.20,298.00,WNW,4.90,0,0
2007-12-13 02:54,3.20,297.00,WNW,6.30,0,0
2007-12-13 03:00,3.30,297.00,WNW,6.30,0,0
2007-12-13 03:06,3.70,293.00,WNW,5.90,0,0
2007-12-13 03:12,3.30,295.00,WNW,5.90,0,0
2007-12-13 03:18,,,,,1,1
2007-12-13 03:24,,,,,1,1
2007-12-13 03:30,3.40,296.00,WNW,5.90,0,0
2007-12-13 03:36,3.40,295.00,WNW,5.90,0,0
2007-12-13 03:42,3.40,294.00,WNW,5.90,0,0
2007-12-13 03:48,3.40,294.00,WNW,5.90,0,0
2007-12-13 03:54,3.40,294.00,WNW,5.90,0,0
2007-12-13 04:00,3.30,294.00,WNW,5.90,0,0
2007-12-13 04:06,3.00,291.00,WNW,3.90,0,0
2007-12-13 04:12,,,,,1,1
2007-12-13 04:18,3.10,290.00,WNW,4.40,0,0
2007-12-13 04:24,,,,,1,1
2007-12-13 04:30,3.00,288.00,WNW,4.40,0,0
2007-12-13 04:36,3.00,287.00,WNW,4.40,0,0
2007-12-13 04:42,3.00,285.00,WNW,4.40,0,0
2007-12-13 04:48,3.10,285.00,WNW,4.50,0,0
2007-12-13 04:54,,,,,1,1
2007-12-13 05:00,3.10,285.00,WNW,4.90,0,0
2007-12-13 05:06,2.60,294.00,WNW,4.40,0,0
2007-12-13 05:12,3.00,298.00,WNW,4.80,0,0
2007-12-13 05:18,3.10,300.00,WNW,4.90,0,0
2007-12-13 05:24,3.20,301.00,WNW,4.90,0,0
2007-12-13 05:30,3.20,305.00,NW,4.90,0,0
2007-12-13 05:36,3.20,307.00,NW,4.90,0,0
2007-12-13 05:42,3.20,308.00,NW,4.90,0,0
2007-12-13 05:48,3.20,308.00,NW,4.90,0,0
2007-12-13 05:54,3.10,308.00,NW,4.90,0,0
2007-12-13 06:00,3.10,309.00,NW,4.90,0,0
2007-12-13 06:06,3.30,317.00,NW,4.70,0,0
2007-12-13 06:12,3.10,315.00,NW,4.70,0,0
2007-12-13 06:18,3.10,315.00,NW,4.70,0,0
2007-12-13 06:24,3.10,314.00,NW,4.70,0,0
2007-12-13 06:30,,,,,1,1
2007-12-13 06:36,3.30,317.00,NW,4.80,0,0
2007-12-13 06:42,3.30,318.00,NW,4.80,0,0
2007-12-13 06:48,3.20,319.00,NW,4.80,0,0
2007-12-13 06:54,3.10,320.00,NW,4.80,0,0
2007-12-13 07:00,3.10,321.00,NW,4.80,0,0
2007-12-13 07:06,2.30,325.00,NW,3.10,0,0
2007-12-13 07:12,2.10,324.00,NW,3.10,0,0
2007-12-13 07:18,2.00,328.00,NNW,3.10,0,0
2007-12-13 07:24,2.00,330.00,NNW,3.10,0,0
2007-12-13 07:30,2.10,330.00,NNW,3.40,0,0
2007-12-13 07:36,2.10,331.00,NNW,3.40,0,0
2007-12-13 07:42,2.10,330.00,NNW,3.40,0,0
2007-12-13 07:48,2.10,330.00,NNW,3.40,0,0
2007-12-13 07:54,2.10,330.00,NNW,3.40,0,0
2007-12-13 08:00,2.00,331.00,NNW,3.40,0,0
2007-12-13 08:06,1.40,349.00,N,2.20,0,0
2007-12-13 08:12,1.40,339.00,NNW,2.20,0,0
2007-12-13 08:18,1.50,334.00,NNW,2.20,0,0
2007-12-13 08:24,1.60,336.00,NNW,2.50,0,0
2007-12-13 08:30,1.60,338.00,NNW,2.50,0,0
2007-12-13 08:36,1.70,341.00,NNW,2.80,0,0
2007-12-13 08:42,1.80,343.00,NNW,4.60,0,0
2007-12-13 08:48,1.80,342.00,NNW,4.60,0,0
2007-12-13 08:54,1.80,341.00,NNW,4.60,0,0
2007-12-13 09:00,1.80,341.00,NNW,4.60,0,0
2007-12-13 09:06,2.10,328.00,NNW,2.60,0,0
2007-12-13 09:12,2.10,338.00,NNW,2.90,0,0
2007-12-13 09:18,,,,,1,1
2007-12-13 09:24,2.10,342.00,NNW,3.10,0,0
2007-12-13 09:30,2.10,342.00,NNW,4.00,0,0
2007-12-13 09:36,2.20,345.00,NNW,4.00,0,0
2007-12-13 09:42,2.10,346.00,NNW,4.00,0,0
2007-12-13 09:48,2.10,347.00,NNW,4.00,0,0
2007-12-13 09:54,2.10,353.00,N,5.30,0,0
2007-12-13 10:00,2.40,1.00,N,5.90,0,0
2007-12-13 10:06,5.00,44.00,NE,6.00,0,0
2007-12-13 10:12,5.30,44.00,NE,6.60,0,0
2007-12-13 10:18,,,,,1,1
2007-12-13 10:24,5.50,43.00,NE,6.80,0,0
2007-12-13 10:30,5.30,41.00,NE,6.80,0,0
2007-12-13 10:36,5.10,40.00,NE,6.80,0,0
2007-12-13 10:42,,,,,1,1
2007-12-13 10:48,5.20,40.00,NE,7.10,0,0
2007-12-13 10:54,5.30,40.00,NE,7.10,0,0
2007-12-13 11:00,5.40,40.00,NE,7.10,0,0
2007-12-13 11:06,6.40,33.00,NNE,7.50,0,0
2007-12-13 11:12,6.70,36.00,NE,8.00,0,0
2007-12-13 11:18,6.60,37.00,NE,8.00,0,0
2007-12-13 11:24,6.50,36.00,NE,8.00,0,0
2007-12-13 11:30,6.50,36.00,NE,8.00,0,0
2007-12-13 11:36,6.50,35.00,NE,8.00,0,0
2007-12-13 11:42,6.50,35.00,NE,8.00,0,0
2007-12-13 11:48,6.60,33.00,NNE,8.70,0,0
2007-12-13 11:54,6.60,32.00,NNE,8.70,0,0
2007-12-13 12:00,6.50,32.00,NNE,8.70,0,0
2007-12-13 12:06,6.20,30.00,NNE,7.40,0,0
2007-12-13 12:12,6.00,30.00,NNE,7.40,0,0
2007-12-13 12:18,,,,,1,1
2007-12-13 12:24,5.90,31.00,NNE,7.50,0,0
2007-12-13 12:30,5.90,32.00,NNE,7.60,0,0
2007-12-13 12:36,6.00,31.00,NNE,7.60,0,0
2007-12-13 12:42,6.10,31.00,NNE,8.10,0,0
2007-12-13 12:48,,,,,1,1
2007-12-13 12:54,6.20,31.00,NNE,8.10,0,0
2007-12-13 13:00,6.30,31.00,NNE,9.00,0,0
2007-12-13 13:06,6.90,32.00,NNE,7.70,0,0
2007-12-13 13:12,7.20,34.00,NE,8.80,0,0
2007-12-13 13:18,7.20,35.00,NE,8.90,0,0
2007-12-13 13:24,7.10,34.00,NE,8.90,0,0
2007-12-13 13:30,7.20,34.00,NE,8.90,0,0
2007-12-13 13:36,7.30,36.00,NE,8.90,0,0
2007-12-13 13:42,7.40,36.00,NE,8.90,0,0
2007-12-13 13:48,7.20,36.00,NE,8.90,0,0
2007-12-13 13:54,6.90,37.00,NE,8.90,0,0
2007-12-13 14:00,6.60,38.00,NE,8.90,0,0
2007-12-13 14:06,,,,,1,1
2007-12-13 14:12,4.70,49.00,NE,5.90,0,0
2007-12-13 14:18,,,,,1,1
2007-12-13 14:24,4.50,45.00,NE,5.90,0,0
2007-12-13 14:30,4.50,46.00,NE,5.90,0,0
2007-12-13 14:36,4.60,46.00,NE,6.00,0,0
2007-12-13 14:42,4.70,48.00,NE,6.70,0,0
2007-12-13 14:48,4.70,49.00,NE,6.70,0,0
2007-12-13 14:54,4.60,49.00,NE,6.70,0,0
2007-12-13 15:00,4.50,50.00,NE,6.70,0,0
2007-12-13 15:06,3.90,49.00,NE,4.90,0,0
2007-12-13 15:12,,,,,1,1
2007-12-13 15:18,3.80,48.00,NE,5.00,0,0
2007-12-13 15:24,,,,,1,1
2007-12-13 15:30,3.70,42.00,NE,5.00,0,0
2007-12-13 15:36,3.80,44.00,NE,5.30,0,0
2007-12-13 15:42,,,,,1,1
2007-12-13 15:48,3.90,48.00,NE,5.80,0,0
2007-12-13 15:54,4.00,49.00,NE,5.80,0,0
2007-12-13 16:00,4.00,51.00,NE,5.80,0,0
2007-12-13 16:06,4.10,63.00,ENE,5.20,0,0
2007-12-13 16:12,3.70,66.00,ENE,5.20,0,0
2007-12-13 16:18,4.00,59.00,ENE,7.00,0,0
2007-12-13 16:24,,,,,1,1
2007-12-13 16:30,4.50,51.00,NE,9.20,0,0
2007-12-13 16:36,4.10,49.00,NE,9.20,0,0
2007-12-13 16:42,3.90,46.00,NE,9.20,0,0
2007-12-13 16:48,3.80,48.00,NE,9.20,0,0
2007-12-13 16:54,3.60,48.00,NE,9.20,0,0
2007-12-13 17:00,3.70,48.00,NE,9.20,0,0
2007-12-13 17:06,4.50,44.00,NE,5.90,0,0
2007-12-13 17:12,4.10,53.00,NE,5.90,0,0
2007-12-13 17:18,3.70,56.00,NE,5.90,0,0
2007-12-13 17:24,,,,,1,1
2007-12-13 17:30,3.80,55.00,NE,5.90,0,0
2007-12-13 17:36,3.90,51.00,NE,5.90,0,0
2007-12-13 17:42,3.80,47.00,NE,5.90,0,0
2007-12-13 17:48,3.60,43.00,NE,5.90,0,0
2007-12-13 17:54,3.40,40.00,NE,5.90,0,0
2007-12-13 18:00,3.20,38.00,NE,5.90,0,0
2007-12-13 18:06,2.20,10.00,N,2.50,0,0
2007-12-13 18:12,2.40,24.00,NNE,3.70,0,0
2007-12-13 18:18,2.70,29.00,NNE,4.40,0,0
2007-12-13 18:24,3.10,27.00,NNE,5.50,0,0
2007-12-13 18:30,3.40,26.00,NNE,5.90,0,0
2007-12-13 18:36,3.60,27.00,NNE,5.90,0,0
2007-12-13 18:42,3.80,27.00,NNE,5.90,0,0
2007-12-13 18:48,,,,,1,1
2007-12-13 18:54,4.20,29.00,NNE,7.10,0,0
2007-12-13 19:00,4.40,30.00,NNE,7.60,0,0
2007-12-13 19:06,6.60,38.00,NE,7.80,0,0
2007-12-13 19:12,6.60,37.00,NE,7.80,0,0
2007-12-13 19:18,6.30,37.00,NE,7.80,0,0
2007-12-13 19:24,,,,,1,1
2007-12-13 19:30,6.30,35.00,NE,7.80,0,0
2007-12-13 19:36,6.40,35.00,NE,7.90,0,0
2007-12-13 19:42,6.40,35.00,NE,7.90,0,0
2007-12-13 19:48,6.40,35.00,NE,7.90,0,0
2007-12-13 19:54,6.50,34.00,NE,7.90,0,0
2007-12-13 20:00,6.50,35.00,NE,8.30,0,0
2007-12-13 20:06,7.50,37.00,NE,8.60,0,0
2007-12-13 20:12,7.60,38.00,NE,8.90,0,0
2007-12-13 20:18,7.60,39.00,NE,9.20,0,0
2007-12-13 20:24,7.80,39.00,NE,9.80,0,0
2007-12-13 20:30,7.90,38.00,NE,9.80,0,0
2007-12-13 20:36,8.00,38.00,NE,10.10,0,0
2007-12-13 20:42,8.10,37.00,NE,10.20,0,0
2007-12-13 20:48,8.20,37.00,NE,10.80,0,0
2007-12-13 20:54,8.40,37.00,NE,11.20,0,0
2007-12-13 21:00,8.40,37.00,NE,11.20,0,0
2007-12-13 21:06,9.10,40.00,NE,10.60,0,0
2007-12-13 21:12,,,,,1,1
2007-12-13 21:18,8.50,44.00,NE,10.60,0,0
2007-12-13 21:24,,,,,1,1
2007-12-13 21:30,8.30,45.00,NE,10.60,0,0
2007-12-13 21:36,8.40,44.00,NE,10.60,0,0
2007-12-13 21:42,,,,,1,1
2007-12-13 21:48,8.60,40.00,NE,10.80,0,0
2007-12-13 21:54,8.70,39.00,NE,10.80,0,0
2007-12-13 22:00,8.80,38.00,NE,10.90,0,0
2007-12-13 22:06,9.70,27.00,NNE,11.30,0,0
2007-12-13 22:12,10.00,25.00,NNE,11.90,0,0
2007-12-13 22:18,,,,,1,1
2007-12-13 22:24,,,,,1,1
2007-12-13 22:30,10.10,22.00,NNE,12.80,0,0
2007-12-13 22:36,10.00,22.00,NNE,12.80,0,0
2007-12-13 22:42,9.90,21.00,NNE,12.80,0,0
2007-12-13 22:48,9.80,21.00,NNE,12.80,0,0
2007-12-13 22:54,9.70,21.00,NNE,12.80,0,0
2007-12-13 23:00,9.60,21.00,NNE,12.80,0,0
2007-12-13 23:06,8.90,21.00,NNE,11.00,0,0
2007-12-13 23:12,,,,,1,1
2007-12-13 23:18,8.70,24.00,NNE,11.00,0,0
2007-12-13 23:24,,,,,1,1
2007-12-13 23:30,8.50,24.00,NNE,11.00,0,0
2007-12-13 23:36,8.50,25.00,NNE,11.00,0,0
2007-12-13 23:42,8.40,26.00,NNE,11.00,0,0
2007-12-13 23:48,8.10,26.00,NNE,11.00,0,0
2007-12-13 23:54,7.90,27.00,NNE,11.00,0,0
2007-12-14 00:00,7.70,28.00,NNE,11.00,0,0
2007-12-14 00:06,6.10,54.00,NE,7.30,0,0
2007-12-14 00:12,6.10,53.00,NE,7.30,0,0
2007-12-14 00:18,6.00,50.00,NE,7.30,0,0
2007-12-14 00:24,,,,,1,1
2007-12-14 00:30,6.20,40.00,NE,8.70,0,0
2007-12-14 00:36,6.50,32.00,NNE,9.80,0,0
2007-12-14 00:42,6.50,32.00,NNE,9.80,0,0
2007-12-14 00:48,6.90,21.00,NNE,10.70,0,0
2007-12-14 00:54,6.90,18.00,NNE,10.70,0,0
2007-12-14 01:00,6.90,17.00,NNE,10.70,0,0
2007-12-14 01:06,7.60,10.00,N,9.40,0,0
2007-12-14 01:12,,,,,1,1
2007-12-14 01:18,7.30,12.00,NNE,9.40,0,0
2007-12-14 01:24,7.20,12.00,NNE,9.40,0,0
2007-12-14 01:30,7.10,13.00,NNE,9.40,0,0
2007-12-14 01:36,7.10,14.00,NNE,9.40,0,0
2007-12-14 01:42,7.10,16.00,NNE,9.40,0,0
2007-12-14 01:48,7.10,17.00,NNE,9.40,0,0
2007-12-14 01:54,7.10,17.00,NNE,9.40,0,0
2007-12-14 02:00,7.00,17.00,NNE,9.40,0,0
