Date Time, Speed, Direction, Direction, Gust, X, R 
2007-11-17 21:00,4.22,329.39,NNW,5.42,0,0
2007-11-17 21:06,4.10,336.40,NNW,5.34,0,0
2007-11-17 21:12,4.00,328.51,NNW,5.01,0,0
2007-11-17 21:18,3.41,334.12,NNW,4.10,0,0
2007-11-17 21:24,3.70,340.51,NNW,4.82,0,0
2007-11-17 21:30,4.26,324.56,NW,5.91,0,0
2007-11-17 21:36,3.70,327.00,NNW,5.00,0,0
2007-11-17 21:42,3.85,328.94,NNW,4.64,0,0
2007-11-17 21:48,4.26,333.78,NNW,5.15,0,0
2007-11-17 21:54,4.66,326.70,NNW,5.50,0,0
2007-11-17 22:00,4.40,316.40,NW,5.77,0,0
2007-11-17 22:06,4.16,313.06,NW,5.07,0,0
2007-11-17 22:12,4.63,317.80,NW,5.95,0,0
2007-11-17 22:18,5.05,323.54,NW,5.76,0,0
2007-11-17 22:24,4.31,322.23,NW,5.24,0,0
2007-11-17 22:30,3.88,311.48,NW,5.44,0,0
2007-11-17 22:36,3.80,314.80,NW,4.95,0,0
2007-11-17 22:42,3.77,316.91,NW,4.78,0,0
2007-11-17 22:48,4.03,323.00,NW,4.94,0,0
2007-11-17 22:54,3.96,324.16,NW,5.22,0,0
2007-11-17 23:00,4.54,324.66,NW,5.39,0,0
2007-11-17 23:06,4.20,331.34,NNW,5.20,0,0
2007-11-17 23:12,3.40,334.00,NNW,4.60,0,0
2007-11-17 23:18,2.24,349.88,N,3.78,0,0
2007-11-17 23:24,2.67,349.05,N,3.78,0,0
2007-11-17 23:30,2.90,358.60,N,3.90,0,0
2007-11-17 23:36,1.79,355.41,N,2.89,0,0
2007-11-17 23:42,1.79,354.14,N,3.33,0,0
2007-11-17 23:48,2.96,358.51,N,4.18,0,0
2007-11-17 23:54,2.38,351.18,N,3.56,0,0
2007-11-18 00:00,1.68,344.08,NNW,2.65,0,0
2007-11-18 00:06,2.50,355.00,N,4.00,0,0
2007-11-18 00:12,1.90,355.00,N,3.60,0,0
2007-11-18 00:18,1.78,342.48,NNW,2.28,0,0
2007-11-18 00:24,2.51,358.84,N,3.54,0,0
2007-11-18 00:30,2.11,356.51,N,3.25,0,0
2007-11-18 00:36,2.48,6.16,N,3.53,0,0
2007-11-18 00:42,2.59,359.77,N,3.46,0,0
2007-11-18 00:48,2.20,338.00,NNW,3.00,0,0
2007-11-18 00:54,2.58,333.18,NNW,3.53,0,0
2007-11-18 01:00,2.33,342.36,NNW,3.68,0,0
2007-11-18 01:06,3.02,329.23,NNW,3.98,0,0
2007-11-18 01:12,2.98,335.45,NNW,4.35,0,0
2007-11-18 01:18,1.78,339.03,NNW,2.54,0,0
2007-11-18 01:24,1.70,345.44,NNW,2.69,0,0
2007-11-18 01:30,2.30,355.00,N,3.40,0,0
2007-11-18 01:36,2.00,341.00,NNW,2.80,0,0
2007-11-18 01:42,2.10,348.00,NNW,3.00,0,0
2007-11-18 01:48,1.99,350.09,N,2.73,0,0
2007-11-18 01:54,2.10,351.00,N,2.70,0,0
2007-11-18 02:00,2.10,345.00,NNW,2.80,0,0
2007-11-18 02:06,2.50,339.00,NNW,3.70,0,0
2007-11-18 02:12,2.72,3.10,N,3.72,0,0
2007-11-18 02:18,3.40,360.00,N,4.60,0,0
2007-11-18 02:24,2.60,357.00,N,3.40,0,0
2007-11-18 02:30,2.00,4.00,N,3.00,0,0
2007-11-18 02:36,2.00,12.00,NNE,2.80,0,0
2007-11-18 02:42,2.16,1.26,N,3.22,0,0
2007-11-18 02:48,2.90,356.00,N,4.10,0,0
2007-11-18 02:54,2.73,356.86,N,3.76,0,0
2007-11-18 03:00,3.62,354.09,N,4.77,0,0
2007-11-18 03:06,2.64,1.10,N,3.66,0,0
2007-11-18 03:12,2.65,359.60,N,3.38,0,0
2007-11-18 03:18,2.18,0.99,N,3.30,0,0
2007-11-18 03:24,2.60,358.19,N,4.03,0,0
2007-11-18 03:30,3.02,4.67,N,4.10,0,0
2007-11-18 03:36,2.82,359.01,N,3.69,0,0
2007-11-18 03:42,3.35,353.35,N,4.34,0,0
2007-11-18 03:48,2.99,357.55,N,4.38,0,0
2007-11-18 03:54,2.35,352.91,N,3.44,0,0
2007-11-18 04:00,3.12,355.96,N,4.01,0,0
2007-11-18 04:06,2.90,2.02,N,3.68,0,0
2007-11-18 04:12,2.92,356.66,N,4.56,0,0
2007-11-18 04:18,2.70,359.53,N,4.09,0,0
2007-11-18 04:24,2.80,7.00,N,4.00,0,0
2007-11-18 04:30,3.25,3.97,N,4.53,0,0
2007-11-18 04:36,3.30,6.00,N,5.10,0,0
2007-11-18 04:42,3.40,4.00,N,4.80,0,0
2007-11-18 04:48,2.70,359.00,N,4.80,0,0
2007-11-18 04:54,2.96,0.91,N,5.31,0,0
2007-11-18 05:00,3.22,12.07,NNE,4.75,0,0
2007-11-18 05:06,2.60,11.00,N,4.00,0,0
2007-11-18 05:12,3.53,11.46,NNE,4.91,0,0
2007-11-18 05:18,3.70,11.61,NNE,4.78,0,0
2007-11-18 05:24,4.07,12.85,NNE,5.34,0,0
2007-11-18 05:30,3.88,11.27,NNE,5.94,0,0
2007-11-18 05:36,3.02,20.26,NNE,4.42,0,0
2007-11-18 05:42,3.61,18.59,NNE,5.18,0,0
2007-11-18 05:48,3.68,11.16,N,5.59,0,0
2007-11-18 05:54,3.90,12.00,NNE,5.90,0,0
2007-11-18 06:00,2.19,11.91,NNE,3.42,0,0
2007-11-18 06:06,3.27,10.96,N,5.14,0,0
2007-11-18 06:12,3.19,12.42,NNE,4.86,0,0
2007-11-18 06:18,3.25,26.07,NNE,4.00,0,0
2007-11-18 06:24,3.15,25.06,NNE,4.75,0,0
2007-11-18 06:30,2.83,26.09,NNE,3.92,0,0
2007-11-18 06:36,2.56,20.94,NNE,3.95,0,0
2007-11-18 06:42,2.00,14.63,NNE,2.81,0,0
2007-11-18 06:48,2.62,21.35,NNE,3.70,0,0
2007-11-18 06:54,1.73,20.34,NNE,3.21,0,0
2007-11-18 07:00,1.99,15.08,NNE,2.76,0,0
2007-11-18 07:06,2.11,8.52,N,3.18,0,0
2007-11-18 07:12,1.86,10.51,N,2.82,0,0
2007-11-18 07:18,1.97,7.88,N,2.79,0,0
2007-11-18 07:24,2.03,23.40,NNE,2.92,0,0
2007-11-18 07:30,1.67,31.27,NNE,2.02,0,0
2007-11-18 07:36,1.91,66.80,ENE,3.09,0,0
2007-11-18 07:42,2.20,66.80,ENE,3.07,0,0
2007-11-18 07:48,3.26,63.76,ENE,4.10,0,0
2007-11-18 07:54,3.16,41.90,NE,4.03,0,0
2007-11-18 08:00,4.09,43.62,NE,5.16,0,0
2007-11-18 08:06,3.80,39.93,NE,5.02,0,0
2007-11-18 08:12,3.70,40.91,NE,5.00,0,0
2007-11-18 08:18,3.95,40.67,NE,5.30,0,0
2007-11-18 08:24,3.14,38.60,NE,4.34,0,0
2007-11-18 08:30,4.10,30.95,NNE,5.46,0,0
2007-11-18 08:36,3.98,34.33,NE,5.14,0,0
2007-11-18 08:42,4.00,30.62,NNE,5.20,0,0
2007-11-18 08:48,3.99,30.02,NNE,5.41,0,0
2007-11-18 08:54,3.20,39.00,NE,5.30,0,0
2007-11-18 09:00,3.53,33.38,NNE,4.62,0,0
2007-11-18 09:06,3.52,31.98,NNE,4.76,0,0
2007-11-18 09:12,3.45,33.24,NNE,4.81,0,0
2007-11-18 09:18,2.60,35.68,NE,3.18,0,0
2007-11-18 09:24,2.81,31.72,NNE,3.72,0,0
2007-11-18 09:30,3.35,37.43,NE,4.44,0,0
2007-11-18 09:36,3.02,26.61,NNE,3.86,0,0
2007-11-18 09:42,3.37,34.09,NE,4.24,0,0
2007-11-18 09:48,2.59,35.21,NE,3.34,0,0
2007-11-18 09:54,2.67,38.11,NE,3.65,0,0
2007-11-18 10:00,2.80,35.47,NE,4.16,0,0
2007-11-18 10:06,2.66,44.43,NE,4.41,0,0
2007-11-18 10:12,2.51,76.90,ENE,3.26,0,0
2007-11-18 10:18,2.32,75.46,ENE,2.89,0,0
2007-11-18 10:24,2.44,71.32,ENE,3.07,0,0
2007-11-18 10:30,2.40,67.85,ENE,3.02,0,0
2007-11-18 10:36,2.01,72.21,ENE,2.56,0,0
2007-11-18 10:42,2.44,74.37,ENE,3.01,0,0
2007-11-18 10:48,2.00,85.00,E,2.40,0,0
2007-11-18 10:54,2.08,84.89,E,2.67,0,0
2007-11-18 11:00,2.70,67.87,ENE,3.29,0,0
2007-11-18 11:06,2.27,64.24,ENE,3.04,0,0
2007-11-18 11:12,2.83,55.63,NE,3.52,0,0
2007-11-18 11:18,2.56,58.63,ENE,3.29,0,0
2007-11-18 11:24,2.54,65.13,ENE,3.26,0,0
2007-11-18 11:30,3.01,60.99,ENE,3.75,0,0
2007-11-18 11:36,2.77,64.00,ENE,3.69,0,0
2007-11-18 11:42,3.18,61.12,ENE,4.09,0,0
2007-11-18 11:48,3.12,58.60,ENE,3.84,0,0
2007-11-18 11:54,2.63,67.20,ENE,3.13,0,0
2007-11-18 12:00,2.37,62.73,ENE,3.05,0,0
2007-11-18 12:06,2.78,66.68,ENE,3.54,0,0
2007-11-18 12:12,3.13,61.13,ENE,3.95,0,0
2007-11-18 12:18,3.28,60.81,ENE,4.12,0,0
2007-11-18 12:24,2.95,63.07,ENE,3.54,0,0
2007-11-18 12:30,2.60,61.57,ENE,3.33,0,0
2007-11-18 12:36,3.00,62.68,ENE,3.73,0,0
2007-11-18 12:42,3.17,58.88,ENE,4.04,0,0
2007-11-18 12:48,3.83,62.24,ENE,4.64,0,0
2007-11-18 12:54,3.51,56.62,ENE,5.14,0,0
2007-11-18 13:00,3.03,52.39,NE,3.74,0,0
2007-11-18 13:06,4.29,46.02,NE,5.06,0,0
2007-11-18 13:12,3.50,48.87,NE,4.41,0,0
2007-11-18 13:18,2.74,44.56,NE,3.45,0,0
2007-11-18 13:24,2.67,38.40,NE,3.49,0,0
2007-11-18 13:30,2.81,41.03,NE,3.87,0,0
2007-11-18 13:36,2.93,40.92,NE,3.70,0,0
2007-11-18 13:42,2.67,48.34,NE,3.40,0,0
2007-11-18 13:48,3.32,40.54,NE,4.39,0,0
2007-11-18 13:54,3.52,44.30,NE,4.66,0,0
2007-11-18 14:00,4.10,47.00,NE,5.60,0,0
2007-11-18 14:06,3.47,58.51,ENE,4.40,0,0
2007-11-18 14:12,4.50,62.60,ENE,6.21,0,0
2007-11-18 14:18,3.68,68.08,ENE,4.64,0,0
2007-11-18 14:24,3.57,72.71,ENE,4.98,0,0
2007-11-18 14:30,3.27,62.83,ENE,3.82,0,0
2007-11-18 14:36,3.99,43.27,NE,4.78,0,0
2007-11-18 14:42,3.37,55.11,NE,4.30,0,0
2007-11-18 14:48,3.17,41.01,NE,4.36,0,0
2007-11-18 14:54,2.93,48.88,NE,3.73,0,0
2007-11-18 15:00,3.64,26.04,NNE,4.59,0,0
2007-11-18 15:06,2.75,27.41,NNE,4.17,0,0
2007-11-18 15:12,2.88,38.85,NE,4.43,0,0
2007-11-18 15:18,3.50,36.00,NE,4.50,0,0
2007-11-18 15:24,3.90,39.00,NE,5.20,0,0
2007-11-18 15:30,3.62,35.86,NE,5.02,0,0
2007-11-18 15:36,4.20,35.72,NE,5.35,0,0
2007-11-18 15:42,4.30,40.00,NE,5.60,0,0
2007-11-18 15:48,4.05,41.02,NE,5.94,0,0
2007-11-18 15:54,4.23,35.81,NE,5.81,0,0
2007-11-18 16:00,3.98,33.14,NNE,5.34,0,0
2007-11-18 16:06,4.00,40.75,NE,5.18,0,0
2007-11-18 16:12,4.03,43.61,NE,5.93,0,0
2007-11-18 16:18,3.60,35.33,NE,4.47,0,0
2007-11-18 16:24,3.99,39.37,NE,5.55,0,0
2007-11-18 16:30,4.42,38.97,NE,5.45,0,0
2007-11-18 16:36,3.66,40.75,NE,4.59,0,0
2007-11-18 16:42,3.02,43.08,NE,3.54,0,0
2007-11-18 16:48,3.30,55.00,NE,4.40,0,0
2007-11-18 16:54,3.26,46.89,NE,4.83,0,0
2007-11-18 17:00,2.90,33.00,NNE,4.00,0,0
2007-11-18 17:06,3.70,47.00,NE,4.40,0,0
2007-11-18 17:12,4.20,48.00,NE,5.60,0,0
2007-11-18 17:18,3.02,63.57,ENE,4.60,0,0
2007-11-18 17:24,3.30,64.00,ENE,4.50,0,0
2007-11-18 17:30,3.44,65.26,ENE,4.75,0,0
2007-11-18 17:36,3.50,57.00,ENE,4.70,0,0
2007-11-18 17:42,2.90,36.00,NE,3.60,0,0
2007-11-18 17:48,3.26,52.10,NE,4.48,0,0
2007-11-18 17:54,3.14,73.46,ENE,4.39,0,0
2007-11-18 18:00,3.06,61.12,ENE,4.13,0,0
2007-11-18 18:06,3.18,41.26,NE,4.00,0,0
2007-11-18 18:12,3.69,51.09,NE,4.95,0,0
2007-11-18 18:18,3.24,51.33,NE,4.63,0,0
2007-11-18 18:24,2.70,51.00,NE,3.50,0,0
2007-11-18 18:30,3.72,69.18,ENE,4.75,0,0
2007-11-18 18:36,4.07,69.17,ENE,5.62,0,0
2007-11-18 18:42,2.40,33.00,NNE,3.80,0,0
2007-11-18 18:48,2.11,50.72,NE,3.70,0,0
2007-11-18 18:54,2.74,57.36,ENE,3.89,0,0
2007-11-18 19:00,3.30,65.39,ENE,4.72,0,0
2007-11-18 19:06,3.04,75.25,ENE,4.24,0,0
2007-11-18 19:12,3.02,69.99,ENE,3.63,0,0
2007-11-18 19:18,2.80,62.00,ENE,3.70,0,0
2007-11-18 19:24,2.99,61.41,ENE,3.85,0,0
2007-11-18 19:30,2.40,68.00,ENE,3.30,0,0
2007-11-18 19:36,2.30,81.00,E,3.10,0,0
2007-11-18 19:42,2.20,79.00,E,2.80,0,0
2007-11-18 19:48,2.60,77.00,ENE,3.40,0,0
2007-11-18 19:54,2.69,54.70,NE,3.52,0,0
2007-11-18 20:00,2.53,45.40,NE,3.28,0,0
2007-11-18 20:06,2.94,75.39,ENE,3.65,0,0
2007-11-18 20:12,3.25,65.25,ENE,3.80,0,0
2007-11-18 20:18,2.76,67.75,ENE,3.45,0,0
2007-11-18 20:24,2.90,58.00,ENE,3.80,0,0
2007-11-18 20:30,2.64,43.75,NE,3.11,0,0
2007-11-18 20:36,2.80,54.00,NE,3.20,0,0
2007-11-18 20:42,2.80,59.00,ENE,3.70,0,0
2007-11-18 20:48,2.60,63.00,ENE,3.30,0,0
2007-11-18 20:54,2.40,69.00,ENE,2.90,0,0
2007-11-18 21:00,2.50,73.00,ENE,3.20,0,0
2007-11-18 21:06,2.00,73.00,ENE,2.70,0,0
2007-11-18 21:12,1.80,84.00,E,2.30,0,0
2007-11-18 21:18,1.50,91.00,E,2.00,0,0
2007-11-18 21:24,1.97,83.17,E,2.75,0,0
2007-11-18 21:30,1.90,80.00,E,2.30,0,0
2007-11-18 21:36,2.01,83.92,E,2.51,0,0
2007-11-18 21:42,2.00,80.00,E,2.70,0,0
2007-11-18 21:48,3.40,82.00,E,4.70,0,0
2007-11-18 21:54,3.31,86.55,E,4.68,0,0
2007-11-18 22:00,3.18,83.42,E,5.08,0,0
2007-11-18 22:06,3.29,88.56,E,4.35,0,0
2007-11-18 22:12,3.13,81.78,E,4.68,0,0
2007-11-18 22:18,3.30,77.00,ENE,4.70,0,0
2007-11-18 22:24,3.18,83.52,E,4.42,0,0
2007-11-18 22:30,3.61,83.19,E,4.54,0,0
2007-11-18 22:36,3.18,81.20,E,4.15,0,0
2007-11-18 22:42,3.63,77.65,ENE,4.81,0,0
2007-11-18 22:48,3.85,87.59,E,5.36,0,0
2007-11-18 22:54,3.50,83.00,E,4.50,0,0
2007-11-18 23:00,3.49,83.24,E,4.44,0,0
2007-11-18 23:06,3.32,78.33,ENE,4.12,0,0
2007-11-18 23:12,3.36,82.88,E,4.79,0,0
2007-11-18 23:18,2.99,75.06,ENE,3.91,0,0
2007-11-18 23:24,2.82,79.39,E,4.18,0,0
2007-11-18 23:30,2.99,80.13,E,4.07,0,0
2007-11-18 23:36,3.69,81.77,E,5.42,0,0
2007-11-18 23:42,3.41,81.17,E,4.58,0,0
2007-11-18 23:48,3.88,79.12,E,4.96,0,0
2007-11-18 23:54,3.84,77.06,ENE,4.81,0,0
2007-11-19 00:00,3.56,78.11,ENE,4.98,0,0
2007-11-19 00:06,3.56,79.67,E,4.89,0,0
2007-11-19 00:12,3.23,80.29,E,4.80,0,0
2007-11-19 00:18,3.48,77.42,ENE,4.48,0,0
2007-11-19 00:24,3.11,78.61,ENE,4.53,0,0
2007-11-19 00:30,2.83,77.28,ENE,3.50,0,0
2007-11-19 00:36,3.02,69.66,ENE,3.82,0,0
2007-11-19 00:42,2.58,72.87,ENE,3.38,0,0
2007-11-19 00:48,2.70,70.18,ENE,3.71,0,0
2007-11-19 00:54,2.60,66.81,ENE,3.40,0,0
2007-11-19 01:00,2.80,62.45,ENE,3.82,0,0
2007-11-19 01:06,2.92,62.39,ENE,3.47,0,0
2007-11-19 01:12,3.38,58.06,ENE,4.38,0,0
2007-11-19 01:18,3.46,61.42,ENE,4.50,0,0
2007-11-19 01:24,3.41,61.44,ENE,4.27,0,0
2007-11-19 01:30,3.86,65.58,ENE,5.14,0,0
2007-11-19 01:36,3.81,62.93,ENE,4.55,0,0
2007-11-19 01:42,4.00,61.00,ENE,5.30,0,0
2007-11-19 01:48,4.18,61.33,ENE,4.84,0,0
2007-11-19 01:54,4.08,61.75,ENE,5.39,0,0
2007-11-19 02:00,4.21,66.19,ENE,6.07,0,0
2007-11-19 02:06,3.66,60.56,ENE,4.73,0,0
2007-11-19 02:12,4.07,57.35,ENE,4.98,0,0
2007-11-19 02:18,3.72,61.62,ENE,4.90,0,0
2007-11-19 02:24,3.38,64.21,ENE,4.67,0,0
2007-11-19 02:30,3.24,62.15,ENE,4.46,0,0
2007-11-19 02:36,3.98,63.19,ENE,4.78,0,0
2007-11-19 02:42,3.14,61.41,ENE,4.13,0,0
2007-11-19 02:48,3.61,64.79,ENE,4.52,0,0
2007-11-19 02:54,3.58,62.86,ENE,4.82,0,0
2007-11-19 03:00,3.48,64.17,ENE,4.51,0,0
2007-11-19 03:06,3.28,71.02,ENE,4.67,0,0
2007-11-19 03:12,3.59,63.35,ENE,4.88,0,0
2007-11-19 03:18,3.44,65.28,ENE,4.77,0,0
2007-11-19 03:24,3.39,62.40,ENE,3.94,0,0
2007-11-19 03:30,3.21,63.74,ENE,4.28,0,0
2007-11-19 03:36,4.03,62.87,ENE,4.82,0,0
2007-11-19 03:42,3.81,63.56,ENE,4.68,0,0
2007-11-19 03:48,3.81,64.88,ENE,4.62,0,0
2007-11-19 03:54,3.74,67.72,ENE,4.87,0,0
2007-11-19 04:00,3.65,67.98,ENE,4.90,0,0
2007-11-19 04:06,3.96,66.33,ENE,5.16,0,0
2007-11-19 04:12,3.40,68.00,ENE,4.20,0,0
2007-11-19 04:18,3.20,64.00,ENE,4.20,0,0
2007-11-19 04:24,3.26,68.60,ENE,4.42,0,0
2007-11-19 04:30,3.38,61.42,ENE,4.28,0,0
2007-11-19 04:36,3.48,61.77,ENE,4.67,0,0
2007-11-19 04:42,2.93,59.88,ENE,4.27,0,0
2007-11-19 04:48,3.14,66.65,ENE,4.30,0,0
2007-11-19 04:54,2.70,62.51,ENE,3.33,0,0
2007-11-19 05:00,2.79,59.48,ENE,3.51,0,0
2007-11-19 05:06,3.40,53.00,NE,4.30,0,0
2007-11-19 05:12,3.33,64.56,ENE,3.99,0,0
2007-11-19 05:18,3.00,66.73,ENE,3.89,0,0
2007-11-19 05:24,3.06,68.11,ENE,4.00,0,0
2007-11-19 05:30,3.08,63.15,ENE,4.05,0,0
2007-11-19 05:36,3.23,60.51,ENE,4.20,0,0
2007-11-19 05:42,2.59,70.61,ENE,3.40,0,0
2007-11-19 05:48,2.49,58.53,ENE,3.24,0,0
2007-11-19 05:54,2.56,59.92,ENE,3.21,0,0
2007-11-19 06:00,2.90,64.00,ENE,3.40,0,0
2007-11-19 06:06,3.40,64.70,ENE,4.12,0,0
2007-11-19 06:12,3.10,67.00,ENE,4.10,0,0
2007-11-19 06:18,3.10,59.00,ENE,3.80,0,0
2007-11-19 06:24,3.10,59.00,ENE,3.80,0,0
2007-11-19 06:30,3.40,60.00,ENE,4.30,0,0
2007-11-19 06:36,2.90,60.00,ENE,3.60,0,0
2007-11-19 06:42,2.80,59.81,ENE,3.45,0,0
2007-11-19 06:48,3.40,61.00,ENE,4.10,0,0
2007-11-19 06:54,3.10,59.00,ENE,3.60,0,0
2007-11-19 07:00,3.09,54.18,NE,4.25,0,0
2007-11-19 07:06,3.79,50.84,NE,4.96,0,0
2007-11-19 07:12,3.66,53.32,NE,4.34,0,0
2007-11-19 07:18,4.07,48.87,NE,4.80,0,0
2007-11-19 07:24,3.90,55.93,NE,4.68,0,0
2007-11-19 07:30,4.19,55.72,NE,5.17,0,0
2007-11-19 07:36,3.77,55.84,NE,4.94,0,0
2007-11-19 07:42,3.54,55.98,NE,4.39,0,0
2007-11-19 07:48,3.97,55.06,NE,5.14,0,0
2007-11-19 07:54,4.42,56.76,ENE,5.33,0,0
2007-11-19 08:00,4.20,61.92,ENE,5.21,0,0
2007-11-19 08:06,3.02,58.00,ENE,3.74,0,0
2007-11-19 08:12,3.55,57.28,ENE,4.51,0,0
2007-11-19 08:18,3.53,64.33,ENE,4.26,0,0
2007-11-19 08:24,3.71,64.66,ENE,4.48,0,0
2007-11-19 08:30,3.84,62.60,ENE,5.03,0,0
2007-11-19 08:36,3.94,57.42,ENE,4.87,0,0
2007-11-19 08:42,4.24,51.17,NE,4.93,0,0
2007-11-19 08:48,4.47,50.90,NE,5.56,0,0
2007-11-19 08:54,3.75,58.11,ENE,4.55,0,0
2007-11-19 09:00,3.85,59.74,ENE,5.29,0,0
2007-11-19 09:06,3.42,64.90,ENE,5.17,0,0
2007-11-19 09:12,3.62,65.52,ENE,4.66,0,0
2007-11-19 09:18,4.47,60.57,ENE,5.40,0,0
2007-11-19 09:24,4.06,63.85,ENE,4.74,0,0
2007-11-19 09:30,4.20,60.93,ENE,4.98,0,0
2007-11-19 09:36,4.38,62.74,ENE,5.57,0,0
2007-11-19 09:42,4.29,61.43,ENE,5.38,0,0
2007-11-19 09:48,4.76,61.81,ENE,5.95,0,0
2007-11-19 09:54,4.34,62.37,ENE,5.25,0,0
2007-11-19 10:00,3.91,59.87,ENE,4.81,0,0
2007-11-19 10:06,4.01,59.88,ENE,5.30,0,0
2007-11-19 10:12,4.11,61.40,ENE,5.27,0,0
2007-11-19 10:18,4.01,60.14,ENE,5.31,0,0
2007-11-19 10:24,3.47,58.27,ENE,4.46,0,0
2007-11-19 10:30,2.63,46.03,NE,3.27,0,0
2007-11-19 10:36,3.91,47.41,NE,5.46,0,0
2007-11-19 10:42,3.89,46.73,NE,4.63,0,0
2007-11-19 10:48,4.37,51.15,NE,6.03,0,0
2007-11-19 10:54,4.16,56.73,ENE,5.28,0,0
2007-11-19 11:00,4.59,52.63,NE,6.00,0,0
2007-11-19 11:06,4.28,52.82,NE,5.41,0,0
2007-11-19 11:12,4.96,59.08,ENE,5.49,0,0
2007-11-19 11:18,3.95,51.85,NE,5.00,0,0
2007-11-19 11:24,4.07,47.14,NE,5.58,0,0
2007-11-19 11:30,5.62,49.30,NE,7.34,0,0
2007-11-19 11:36,5.30,52.33,NE,6.71,0,0
2007-11-19 11:42,5.33,54.27,NE,6.90,0,0
2007-11-19 11:48,5.52,54.34,NE,7.02,0,0
2007-11-19 11:54,5.73,54.41,NE,7.10,0,0
2007-11-19 12:00,5.40,54.00,NE,7.10,0,0
2007-11-19 12:06,5.34,50.71,NE,6.45,0,0
2007-11-19 12:12,5.23,52.61,NE,6.55,0,0
2007-11-19 12:18,5.57,52.06,NE,7.69,0,0
2007-11-19 12:24,6.21,51.83,NE,7.68,0,0
2007-11-19 12:30,5.44,47.88,NE,7.68,0,0
2007-11-19 12:36,5.30,47.99,NE,6.40,0,0
2007-11-19 12:42,4.15,44.68,NE,5.74,0,0
2007-11-19 12:48,4.89,48.75,NE,5.81,0,0
2007-11-19 12:54,5.40,47.00,NE,6.60,0,0
2007-11-19 13:00,5.32,49.97,NE,6.56,0,0
2007-11-19 13:06,4.68,49.86,NE,6.22,0,0
2007-11-19 13:12,4.94,48.97,NE,6.03,0,0
2007-11-19 13:18,5.50,44.26,NE,6.70,0,0
2007-11-19 13:24,5.02,45.77,NE,5.88,0,0
2007-11-19 13:30,4.60,45.00,NE,5.80,0,0
2007-11-19 13:36,4.77,44.43,NE,6.88,0,0
2007-11-19 13:42,4.80,48.15,NE,7.49,0,0
2007-11-19 13:48,5.10,43.87,NE,6.20,0,0
2007-11-19 13:54,4.33,41.90,NE,5.68,0,0
2007-11-19 14:00,3.86,39.75,NE,4.63,0,0
2007-11-19 14:06,4.30,41.56,NE,5.61,0,0
2007-11-19 14:12,4.44,42.57,NE,6.31,0,0
2007-11-19 14:18,4.50,39.89,NE,5.70,0,0
2007-11-19 14:24,4.79,40.95,NE,6.40,0,0
2007-11-19 14:30,4.83,42.63,NE,5.60,0,0
2007-11-19 14:36,5.15,43.39,NE,6.69,0,0
2007-11-19 14:42,4.81,40.64,NE,6.10,0,0
2007-11-19 14:48,5.40,36.60,NE,6.74,0,0
2007-11-19 14:54,4.51,28.17,NNE,5.65,0,0
2007-11-19 15:00,4.21,33.43,NNE,5.95,0,0
2007-11-19 15:06,4.50,33.00,NNE,5.90,0,0
2007-11-19 15:12,4.05,37.65,NE,5.67,0,0
2007-11-19 15:18,4.27,38.73,NE,6.20,0,0
2007-11-19 15:24,4.78,37.69,NE,6.09,0,0
2007-11-19 15:30,5.13,40.50,NE,7.20,0,0
2007-11-19 15:36,4.53,43.20,NE,5.74,0,0
2007-11-19 15:42,5.21,47.33,NE,7.10,0,0
2007-11-19 15:48,5.25,39.85,NE,7.80,0,0
2007-11-19 15:54,4.66,50.23,NE,6.12,0,0
2007-11-19 16:00,5.75,62.25,ENE,7.25,0,0
2007-11-19 16:06,6.18,58.03,ENE,7.84,0,0
2007-11-19 16:12,5.91,75.30,ENE,7.99,0,0
2007-11-19 16:18,5.81,75.80,ENE,8.29,0,0
2007-11-19 16:24,5.12,85.53,E,7.63,0,0
2007-11-19 16:30,4.91,67.83,ENE,6.66,0,0
2007-11-19 16:36,5.71,81.29,E,6.88,0,0
2007-11-19 16:42,4.57,79.14,E,6.16,0,0
2007-11-19 16:48,6.84,72.38,ENE,8.71,0,0
2007-11-19 16:54,4.85,73.65,ENE,6.70,0,0
2007-11-19 17:00,7.14,62.56,ENE,8.73,0,0
2007-11-19 17:06,5.71,62.77,ENE,7.73,0,0
2007-11-19 17:12,6.76,58.69,ENE,9.09,0,0
2007-11-19 17:18,4.18,68.39,ENE,6.29,0,0
2007-11-19 17:24,5.12,72.16,ENE,6.56,0,0
2007-11-19 17:30,5.45,42.09,NE,6.88,0,0
2007-11-19 17:36,5.66,40.39,NE,7.49,0,0
2007-11-19 17:42,4.99,36.78,NE,7.36,0,0
2007-11-19 17:48,5.38,55.92,NE,6.74,0,0
2007-11-19 17:54,6.46,51.24,NE,8.34,0,0
2007-11-19 18:00,7.00,48.19,NE,8.21,0,0
2007-11-19 18:06,5.60,46.84,NE,7.36,0,0
2007-11-19 18:12,5.51,42.02,NE,6.95,0,0
2007-11-19 18:18,5.20,45.00,NE,6.80,0,0
2007-11-19 18:24,4.61,45.76,NE,6.56,0,0
2007-11-19 18:30,5.91,43.10,NE,7.89,0,0
2007-11-19 18:36,6.40,39.19,NE,8.02,0,0
2007-11-19 18:42,5.65,44.84,NE,7.27,0,0
2007-11-19 18:48,7.10,49.35,NE,8.92,0,0
2007-11-19 18:54,6.75,43.42,NE,8.19,0,0
