Date Time, Speed, Direction, Direction, Gust, X, R 
2007-08-09 03:54,4.29,334.25,NNW,6.06,0,0
2007-08-09 04:00,3.38,342.69,NNW,5.25,0,0
2007-08-09 04:06,3.50,341.50,NNW,4.71,0,0
2007-08-09 04:12,3.20,349.32,N,4.55,0,0
2007-08-09 04:18,3.16,346.76,NNW,4.36,0,0
2007-08-09 04:24,3.15,350.59,N,4.05,0,0
2007-08-09 04:30,4.09,342.88,NNW,5.49,0,0
2007-08-09 04:36,4.22,342.86,NNW,5.45,0,0
2007-08-09 04:42,3.14,352.94,N,3.90,0,0
2007-08-09 04:48,3.38,358.54,N,4.28,0,0
2007-08-09 04:54,3.54,354.40,N,4.94,0,0
2007-08-09 05:00,2.66,13.91,NNE,4.03,0,0
2007-08-09 05:06,3.41,11.08,N,4.33,0,0
2007-08-09 05:12,4.29,6.79,N,5.40,0,0
2007-08-09 05:18,3.05,16.01,NNE,4.64,0,0
2007-08-09 05:24,2.88,15.08,NNE,3.83,0,0
2007-08-09 05:30,3.14,10.19,N,4.24,0,0
2007-08-09 05:36,2.98,349.84,N,4.39,0,0
2007-08-09 05:42,4.95,9.79,N,6.05,0,0
2007-08-09 05:48,4.16,8.81,N,5.66,0,0
2007-08-09 05:54,5.00,8.91,N,7.57,0,0
2007-08-09 06:00,6.23,5.83,N,8.22,0,0
2007-08-09 06:06,5.94,11.18,N,8.03,0,0
2007-08-09 06:12,4.69,5.31,N,7.30,0,0
2007-08-09 06:18,4.88,12.43,NNE,7.61,0,0
2007-08-09 06:24,5.79,19.54,NNE,7.96,0,0
2007-08-09 06:30,5.47,6.62,N,7.92,0,0
2007-08-09 06:36,4.80,7.00,N,8.30,0,0
2007-08-09 06:42,5.54,13.08,NNE,7.52,0,0
2007-08-09 06:48,5.91,7.41,N,7.76,0,0
2007-08-09 06:54,4.27,7.61,N,5.48,0,0
2007-08-09 07:00,5.33,29.67,NNE,6.93,0,0
2007-08-09 07:06,6.57,19.00,NNE,8.28,0,0
2007-08-09 07:12,7.07,12.34,NNE,10.75,0,0
2007-08-09 07:18,6.86,15.80,NNE,8.72,0,0
2007-08-09 07:24,6.04,11.73,NNE,7.54,0,0
2007-08-09 07:30,2.84,359.09,N,5.10,0,0
2007-08-09 07:36,3.40,9.17,N,4.73,0,0
2007-08-09 07:42,3.56,1.23,N,5.13,0,0
2007-08-09 07:48,6.63,17.02,NNE,8.05,0,0
2007-08-09 07:54,5.90,10.52,N,8.33,0,0
2007-08-09 08:00,4.88,14.14,NNE,6.73,0,0
2007-08-09 08:06,3.85,12.45,NNE,6.13,0,0
2007-08-09 08:12,5.71,0.86,N,7.44,0,0
2007-08-09 08:18,4.94,7.28,N,7.38,0,0
2007-08-09 08:24,3.74,2.61,N,5.87,0,0
2007-08-09 08:30,5.19,13.95,NNE,6.98,0,0
2007-08-09 08:36,5.45,15.20,NNE,6.78,0,0
2007-08-09 08:42,5.39,10.58,N,8.29,0,0
2007-08-09 08:48,4.38,5.03,N,6.51,0,0
2007-08-09 08:54,5.39,2.44,N,7.29,0,0
2007-08-09 09:00,6.67,9.63,N,8.98,0,0
2007-08-09 09:06,5.30,9.69,N,7.22,0,0
2007-08-09 09:12,5.69,3.15,N,7.50,0,0
2007-08-09 09:18,5.40,4.16,N,7.28,0,0
2007-08-09 09:24,4.85,357.24,N,6.39,0,0
2007-08-09 09:30,6.04,5.27,N,7.93,0,0
2007-08-09 09:36,5.06,357.84,N,6.98,0,0
2007-08-09 09:42,6.52,359.92,N,9.42,0,0
2007-08-09 09:48,5.98,354.01,N,7.57,0,0
2007-08-09 09:54,5.80,9.73,N,7.10,0,0
2007-08-09 10:00,5.51,16.55,NNE,6.73,0,0
2007-08-09 10:06,5.14,19.88,NNE,6.73,0,0
2007-08-09 10:12,4.40,14.34,NNE,6.34,0,0
2007-08-09 10:18,5.32,6.19,N,8.30,0,0
2007-08-09 10:24,3.74,10.69,N,5.58,0,0
2007-08-09 10:30,3.75,7.55,N,6.00,0,0
2007-08-09 10:36,3.14,0.65,N,4.86,0,0
2007-08-09 10:42,5.35,357.28,N,7.86,0,0
2007-08-09 10:48,6.15,10.86,N,8.01,0,0
2007-08-09 10:54,4.94,4.60,N,6.76,0,0
2007-08-09 11:00,4.47,20.44,NNE,5.72,0,0
2007-08-09 11:06,3.95,1.26,N,5.32,0,0
2007-08-09 11:12,4.61,7.12,N,5.98,0,0
2007-08-09 11:18,4.08,2.26,N,5.87,0,0
2007-08-09 11:24,4.08,10.44,N,5.09,0,0
2007-08-09 11:30,4.12,14.39,NNE,5.15,0,0
2007-08-09 11:36,4.54,17.80,NNE,5.69,0,0
2007-08-09 11:42,4.13,11.09,N,5.18,0,0
2007-08-09 11:48,4.49,15.36,NNE,6.08,0,0
2007-08-09 11:54,5.32,21.38,NNE,6.85,0,0
2007-08-09 12:00,4.63,14.92,NNE,7.36,0,0
2007-08-09 12:06,4.13,13.34,NNE,5.39,0,0
2007-08-09 12:12,5.30,20.45,NNE,6.46,0,0
2007-08-09 12:18,4.11,27.85,NNE,5.09,0,0
2007-08-09 12:24,5.30,16.46,NNE,7.46,0,0
2007-08-09 12:30,3.88,28.88,NNE,5.63,0,0
2007-08-09 12:36,5.36,26.40,NNE,6.59,0,0
2007-08-09 12:42,4.08,29.56,NNE,5.65,0,0
2007-08-09 12:48,3.77,34.32,NE,4.81,0,0
2007-08-09 12:54,4.57,29.23,NNE,6.33,0,0
2007-08-09 13:00,3.70,41.58,NE,5.24,0,0
2007-08-09 13:06,3.71,32.77,NNE,5.99,0,0
2007-08-09 13:12,3.43,38.78,NE,4.49,0,0
2007-08-09 13:18,3.89,40.24,NE,5.21,0,0
2007-08-09 13:24,3.04,35.46,NE,5.26,0,0
2007-08-09 13:30,3.21,73.47,ENE,4.02,0,0
2007-08-09 13:36,3.64,45.36,NE,4.87,0,0
2007-08-09 13:42,1.57,42.02,NE,4.58,0,0
2007-08-09 13:48,2.85,36.93,NE,4.81,0,0
2007-08-09 13:54,2.40,30.57,NNE,3.31,0,0
2007-08-09 14:00,2.80,29.33,NNE,3.50,0,0
2007-08-09 14:06,2.90,24.21,NNE,4.19,0,0
2007-08-09 14:12,2.39,28.04,NNE,3.96,0,0
2007-08-09 14:18,3.47,30.69,NNE,4.69,0,0
2007-08-09 14:24,1.55,35.12,NE,2.67,0,0
2007-08-09 14:30,2.40,50.00,NE,3.80,0,0
2007-08-09 14:36,1.87,19.90,NNE,4.23,0,0
2007-08-09 14:42,2.02,68.23,ENE,4.56,0,0
2007-08-09 14:48,3.52,98.53,E,4.79,0,0
2007-08-09 14:54,2.86,84.65,E,4.59,0,0
2007-08-09 15:00,2.66,55.94,NE,3.40,0,0
2007-08-09 15:06,4.18,29.06,NNE,5.89,0,0
2007-08-09 15:12,4.07,16.80,NNE,5.46,0,0
2007-08-09 15:18,3.34,27.66,NNE,6.74,0,0
2007-08-09 15:24,3.11,30.09,NNE,4.47,0,0
2007-08-09 15:30,1.38,358.09,N,2.68,0,0
2007-08-09 15:36,3.87,26.80,NNE,5.35,0,0
2007-08-09 15:42,4.16,37.80,NE,5.19,0,0
2007-08-09 15:48,3.91,22.39,NNE,5.03,0,0
2007-08-09 15:54,1.33,344.33,NNW,2.50,0,0
2007-08-09 16:00,1.88,39.06,NE,4.94,0,0
2007-08-09 16:06,2.56,55.50,NE,3.43,0,0
2007-08-09 16:12,3.72,104.41,ESE,5.12,0,0
2007-08-09 16:18,2.56,111.50,ESE,5.46,0,0
2007-08-09 16:24,3.62,98.69,E,4.63,0,0
2007-08-09 16:30,2.25,119.61,ESE,2.82,0,0
2007-08-09 16:36,2.65,121.53,ESE,3.66,0,0
2007-08-09 16:42,1.64,160.33,SSE,2.63,0,0
2007-08-09 16:48,0.54,146.74,SSE,1.24,0,0
2007-08-09 16:54,0.76,73.92,ENE,1.66,0,0
2007-08-09 17:00,1.18,33.02,NNE,2.03,0,0
2007-08-09 17:06,1.84,110.55,ESE,3.30,0,0
2007-08-09 17:12,2.63,129.63,SE,3.58,0,0
2007-08-09 17:18,2.71,141.49,SE,3.40,0,0
2007-08-09 17:24,3.49,79.32,E,4.52,0,0
2007-08-09 17:30,2.73,111.84,ESE,3.36,0,0
2007-08-09 17:36,2.44,135.92,SE,3.72,0,0
2007-08-09 17:42,2.80,133.00,SE,3.46,0,0
2007-08-09 17:48,2.84,101.46,ESE,3.54,0,0
2007-08-09 17:54,2.05,109.34,ESE,2.71,0,0
2007-08-09 18:00,0.30,97.66,E,1.18,0,0
2007-08-09 18:06,1.07,144.57,SE,1.36,0,0
2007-08-09 18:12,2.10,124.54,SE,3.99,0,0
2007-08-09 18:18,3.10,124.31,SE,3.87,0,0
2007-08-09 18:24,3.05,119.44,ESE,3.84,0,0
2007-08-09 18:30,2.77,131.59,SE,4.34,0,0
2007-08-09 18:36,2.50,139.17,SE,3.17,0,0
2007-08-09 18:42,1.65,128.95,SE,2.35,0,0
2007-08-09 18:48,2.78,133.89,SE,3.45,0,0
2007-08-09 18:54,2.07,149.20,SSE,2.94,0,0
2007-08-09 19:00,3.56,117.66,ESE,4.70,0,0
2007-08-09 19:06,2.23,124.80,SE,2.73,0,0
2007-08-09 19:12,1.13,133.19,SE,1.73,0,0
2007-08-09 19:18,1.62,133.48,SE,2.11,0,0
2007-08-09 19:24,0.80,101.31,ESE,1.82,0,0
2007-08-09 19:30,1.68,164.21,SSE,2.77,0,0
2007-08-09 19:36,3.87,137.10,SE,4.52,0,0
2007-08-09 19:42,1.94,161.99,SSE,2.23,0,0
2007-08-09 19:48,0.58,106.62,ESE,1.02,0,0
2007-08-09 19:54,0.74,139.20,SE,1.74,0,0
2007-08-09 20:00,1.43,162.22,SSE,1.96,0,0
2007-08-09 20:06,2.27,151.47,SSE,4.18,0,0
2007-08-09 20:12,3.40,149.92,SSE,4.08,0,0
2007-08-09 20:18,2.12,158.43,SSE,3.53,0,0
2007-08-09 20:24,1.69,154.78,SSE,2.38,0,0
2007-08-09 20:30,3.19,129.32,SE,3.58,0,0
2007-08-09 20:36,2.82,139.19,SE,3.84,0,0
2007-08-09 20:42,3.52,154.28,SSE,4.38,0,0
2007-08-09 20:48,4.28,155.86,SSE,5.14,0,0
2007-08-09 20:54,4.57,164.17,SSE,5.46,0,0
2007-08-09 21:00,5.64,155.62,SSE,6.83,0,0
2007-08-09 21:06,5.47,160.57,SSE,6.64,0,0
2007-08-09 21:12,5.56,155.22,SSE,6.72,0,0
2007-08-09 21:18,6.36,156.56,SSE,7.32,0,0
2007-08-09 21:24,6.30,159.28,SSE,6.94,0,0
2007-08-09 21:30,6.76,159.35,SSE,7.77,0,0
2007-08-09 21:36,6.10,163.00,SSE,7.01,0,0
2007-08-09 21:42,6.10,158.00,SSE,6.80,0,0
2007-08-09 21:48,5.43,159.19,SSE,6.61,0,0
2007-08-09 21:54,6.00,158.26,SSE,6.61,0,0
2007-08-09 22:00,6.09,157.28,SSE,7.16,0,0
2007-08-09 22:06,6.15,160.24,SSE,6.97,0,0
2007-08-09 22:12,5.00,185.68,S,6.57,0,0
2007-08-09 22:18,5.26,176.91,S,6.47,0,0
2007-08-09 22:24,5.00,181.51,S,7.33,0,0
2007-08-09 22:30,4.66,174.03,S,5.83,0,0
2007-08-09 22:36,5.11,171.43,S,6.87,0,0
2007-08-09 22:42,3.25,172.01,S,4.72,0,0
2007-08-09 22:48,5.30,193.54,SSW,6.35,0,0
2007-08-09 22:54,3.65,188.33,S,5.02,0,0
2007-08-09 23:00,3.68,170.37,S,4.86,0,0
2007-08-09 23:06,4.46,171.06,S,5.47,0,0
2007-08-09 23:12,3.71,175.23,S,4.94,0,0
2007-08-09 23:18,3.73,163.89,SSE,5.08,0,0
2007-08-09 23:24,5.24,174.64,S,6.21,0,0
2007-08-09 23:30,4.32,182.81,S,5.16,0,0
2007-08-09 23:36,3.03,178.16,S,5.56,0,0
2007-08-09 23:42,3.67,184.85,S,5.16,0,0
2007-08-09 23:48,4.57,181.19,S,5.52,0,0
2007-08-09 23:54,3.60,184.00,S,4.80,0,0
2007-08-10 00:00,4.06,175.83,S,5.15,0,0
2007-08-10 00:06,2.97,186.17,S,4.60,0,0
2007-08-10 00:12,3.54,191.85,SSW,4.73,0,0
2007-08-10 00:18,4.06,212.03,SSW,5.07,0,0
2007-08-10 00:24,3.40,207.07,SSW,4.16,0,0
2007-08-10 00:30,3.15,189.76,S,4.41,0,0
2007-08-10 00:36,2.75,187.39,S,3.98,0,0
2007-08-10 00:42,2.79,177.62,S,3.62,0,0
2007-08-10 00:48,3.34,199.56,SSW,4.23,0,0
2007-08-10 00:54,2.68,182.56,S,3.94,0,0
2007-08-10 01:00,2.46,173.13,S,3.55,0,0
2007-08-10 01:06,3.39,182.54,S,4.74,0,0
2007-08-10 01:12,3.12,195.95,SSW,4.14,0,0
2007-08-10 01:18,3.33,212.42,SSW,4.99,0,0
2007-08-10 01:24,2.65,196.04,SSW,3.50,0,0
2007-08-10 01:30,2.41,178.80,S,3.42,0,0
2007-08-10 01:36,2.64,178.95,S,3.68,0,0
2007-08-10 01:42,3.52,180.45,S,3.99,0,0
2007-08-10 01:48,2.64,188.74,S,3.50,0,0
2007-08-10 01:54,1.83,182.85,S,2.98,0,0
2007-08-10 02:00,2.91,214.76,SW,4.23,0,0
2007-08-10 02:06,2.37,178.18,S,3.34,0,0
2007-08-10 02:12,3.39,188.83,S,4.44,0,0
2007-08-10 02:18,3.06,209.31,SSW,4.28,0,0
2007-08-10 02:24,2.66,173.75,S,3.13,0,0
2007-08-10 02:30,1.77,193.86,SSW,2.70,0,0
2007-08-10 02:36,2.24,176.62,S,3.63,0,0
2007-08-10 02:42,1.81,177.55,S,3.10,0,0
2007-08-10 02:48,1.58,173.92,S,2.55,0,0
2007-08-10 02:54,2.25,185.57,S,2.75,0,0
2007-08-10 03:00,1.81,208.85,SSW,2.68,0,0
2007-08-10 03:06,1.50,183.49,S,2.25,0,0
2007-08-10 03:12,2.39,175.38,S,2.79,0,0
2007-08-10 03:18,1.79,168.43,SSE,2.43,0,0
2007-08-10 03:24,2.50,180.62,S,3.27,0,0
2007-08-10 03:30,2.59,172.71,S,3.17,0,0
2007-08-10 03:36,2.67,189.36,S,3.26,0,0
2007-08-10 03:42,2.03,206.54,SSW,2.77,0,0
2007-08-10 03:48,2.21,207.43,SSW,3.13,0,0
2007-08-10 03:54,2.44,208.12,SSW,3.28,0,0
2007-08-10 04:00,2.44,180.75,S,3.71,0,0
2007-08-10 04:06,2.54,184.10,S,3.70,0,0
2007-08-10 04:12,3.23,180.80,S,4.18,0,0
2007-08-10 04:18,2.96,182.72,S,3.67,0,0
2007-08-10 04:24,3.89,188.24,S,4.67,0,0
2007-08-10 04:30,3.02,183.12,S,4.47,0,0
2007-08-10 04:36,2.90,166.83,SSE,3.60,0,0
2007-08-10 04:42,2.41,175.33,S,3.43,0,0
2007-08-10 04:48,2.51,179.47,S,3.20,0,0
2007-08-10 04:54,1.95,181.77,S,3.04,0,0
2007-08-10 05:00,2.46,173.22,S,3.38,0,0
2007-08-10 05:06,3.00,192.28,SSW,4.30,0,0
2007-08-10 05:12,3.38,178.54,S,4.26,0,0
2007-08-10 05:18,3.12,178.22,S,4.32,0,0
2007-08-10 05:24,2.75,172.97,S,3.58,0,0
2007-08-10 05:30,3.42,172.06,S,4.83,0,0
2007-08-10 05:36,3.16,156.58,SSE,3.91,0,0
2007-08-10 05:42,3.20,162.95,SSE,3.92,0,0
2007-08-10 05:48,2.94,168.25,SSE,3.60,0,0
2007-08-10 05:54,2.92,176.29,S,3.81,0,0
2007-08-10 06:00,3.08,172.15,S,4.28,0,0
2007-08-10 06:06,3.64,140.93,SE,4.30,0,0
2007-08-10 06:12,3.73,141.17,SE,4.84,0,0
2007-08-10 06:18,3.97,138.93,SE,4.86,0,0
2007-08-10 06:24,4.06,139.09,SE,5.02,0,0
2007-08-10 06:30,4.54,139.96,SE,5.37,0,0
2007-08-10 06:36,4.68,144.76,SE,5.29,0,0
2007-08-10 06:42,4.49,144.48,SE,5.52,0,0
2007-08-10 06:48,3.74,143.91,SE,4.46,0,0
2007-08-10 06:54,3.47,149.30,SSE,4.41,0,0
2007-08-10 07:00,3.54,129.14,SE,4.13,0,0
2007-08-10 07:06,3.58,126.33,SE,4.13,0,0
2007-08-10 07:12,3.84,123.37,ESE,4.64,0,0
2007-08-10 07:18,3.82,131.98,SE,4.55,0,0
2007-08-10 07:24,4.54,135.52,SE,5.66,0,0
2007-08-10 07:30,4.44,141.42,SE,5.66,0,0
2007-08-10 07:36,4.78,145.12,SE,5.44,0,0
2007-08-10 07:42,4.04,154.70,SSE,4.86,0,0
2007-08-10 07:48,3.73,152.61,SSE,4.90,0,0
2007-08-10 07:54,4.25,153.39,SSE,5.42,0,0
2007-08-10 08:00,3.72,151.42,SSE,4.80,0,0
2007-08-10 08:06,4.16,150.18,SSE,5.00,0,0
2007-08-10 08:12,3.73,150.19,SSE,5.02,0,0
2007-08-10 08:18,3.76,138.46,SE,4.61,0,0
2007-08-10 08:24,3.14,136.90,SE,4.29,0,0
2007-08-10 08:30,2.87,123.58,ESE,3.73,0,0
2007-08-10 08:36,3.14,114.52,ESE,4.68,0,0
2007-08-10 08:42,2.89,114.43,ESE,3.39,0,0
2007-08-10 08:48,2.74,126.10,SE,3.59,0,0
2007-08-10 08:54,2.57,154.24,SSE,3.76,0,0
2007-08-10 09:00,2.12,136.86,SE,2.96,0,0
2007-08-10 09:06,2.44,133.74,SE,3.02,0,0
2007-08-10 09:12,2.12,149.95,SSE,2.65,0,0
2007-08-10 09:18,2.12,135.84,SE,3.02,0,0
2007-08-10 09:24,3.03,137.50,SE,3.34,0,0
2007-08-10 09:30,2.60,137.00,SE,3.16,0,0
2007-08-10 09:36,2.59,138.42,SE,3.17,0,0
2007-08-10 09:42,2.65,124.51,SE,3.28,0,0
2007-08-10 09:48,3.16,140.44,SE,4.00,0,0
2007-08-10 09:54,3.43,143.70,SE,4.03,0,0
2007-08-10 10:00,3.24,139.18,SE,4.06,0,0
2007-08-10 10:06,3.15,141.40,SE,3.80,0,0
2007-08-10 10:12,3.18,143.46,SE,3.93,0,0
2007-08-10 10:18,3.29,131.95,SE,4.00,0,0
2007-08-10 10:24,3.50,136.26,SE,4.44,0,0
2007-08-10 10:30,3.60,135.00,SE,4.40,0,0
2007-08-10 10:36,3.25,134.84,SE,4.28,0,0
2007-08-10 10:42,3.16,137.09,SE,3.72,0,0
2007-08-10 10:48,3.32,139.71,SE,3.86,0,0
2007-08-10 10:54,3.14,136.62,SE,4.07,0,0
2007-08-10 11:00,3.55,138.46,SE,4.25,0,0
2007-08-10 11:06,3.09,140.73,SE,3.94,0,0
2007-08-10 11:12,3.10,137.95,SE,3.65,0,0
2007-08-10 11:18,3.27,132.24,SE,3.96,0,0
2007-08-10 11:24,3.21,129.39,SE,3.70,0,0
2007-08-10 11:30,3.28,115.16,ESE,3.80,0,0
2007-08-10 11:36,3.17,110.86,ESE,3.78,0,0
2007-08-10 11:42,2.88,110.86,ESE,3.30,0,0
2007-08-10 11:48,2.57,90.09,E,2.93,0,0
2007-08-10 11:54,2.85,64.48,ENE,3.26,0,0
2007-08-10 12:00,3.08,57.42,ENE,3.60,0,0
2007-08-10 12:06,3.01,62.64,ENE,3.49,0,0
2007-08-10 12:12,3.26,61.97,ENE,3.86,0,0
2007-08-10 12:18,3.26,52.30,NE,3.65,0,0
2007-08-10 12:24,2.96,48.80,NE,3.73,0,0
2007-08-10 12:30,3.74,37.76,NE,4.67,0,0
2007-08-10 12:36,3.99,40.16,NE,5.20,0,0
2007-08-10 12:42,3.91,45.14,NE,5.40,0,0
2007-08-10 12:48,4.04,26.79,NNE,5.20,0,0
2007-08-10 12:54,4.38,26.58,NNE,5.20,0,0
2007-08-10 13:00,4.94,31.14,NNE,5.52,0,0
2007-08-10 13:06,4.45,31.62,NNE,5.64,0,0
2007-08-10 13:12,4.63,33.77,NE,5.93,0,0
2007-08-10 13:18,5.15,41.01,NE,6.40,0,0
2007-08-10 13:24,4.35,37.55,NE,5.64,0,0
2007-08-10 13:30,3.99,40.20,NE,5.28,0,0
2007-08-10 13:36,5.02,38.10,NE,6.45,0,0
2007-08-10 13:42,4.88,32.48,NNE,6.25,0,0
2007-08-10 13:48,4.12,34.74,NE,5.48,0,0
2007-08-10 13:54,4.23,28.67,NNE,5.20,0,0
2007-08-10 14:00,4.86,35.71,NE,5.90,0,0
2007-08-10 14:06,4.94,34.08,NE,5.94,0,0
2007-08-10 14:12,4.90,37.47,NE,5.72,0,0
2007-08-10 14:18,5.02,48.27,NE,6.43,0,0
2007-08-10 14:24,5.75,45.77,NE,6.65,0,0
2007-08-10 14:30,6.08,44.51,NE,7.52,0,0
2007-08-10 14:36,6.93,49.72,NE,8.56,0,0
2007-08-10 14:42,6.96,53.92,NE,7.93,0,0
2007-08-10 14:48,6.48,60.95,ENE,7.94,0,0
2007-08-10 14:54,6.86,64.56,ENE,8.60,0,0
2007-08-10 15:00,6.92,76.14,ENE,8.52,0,0
2007-08-10 15:06,7.50,71.00,ENE,9.50,0,0
2007-08-10 15:12,6.40,73.00,ENE,8.70,0,0
2007-08-10 15:18,6.20,74.00,ENE,8.70,0,0
2007-08-10 15:24,5.60,70.00,ENE,7.20,0,0
2007-08-10 15:30,,,,,1,1
2007-08-10 15:36,,,,,1,1
2007-08-10 15:42,5.44,101.00,E,7.21,0,0
2007-08-10 15:48,5.14,99.50,E,6.50,0,0
2007-08-10 15:54,3.74,98.45,E,4.59,0,0
2007-08-10 16:00,3.62,88.69,E,5.52,0,0
2007-08-10 16:06,4.03,90.20,E,6.16,0,0
2007-08-10 16:12,4.42,99.52,E,5.64,0,0
2007-08-10 16:18,3.58,109.44,ESE,4.60,0,0
2007-08-10 16:24,3.97,105.87,ESE,5.40,0,0
2007-08-10 16:30,3.19,112.83,ESE,4.24,0,0
2007-08-10 16:36,3.05,95.80,E,4.48,0,0
2007-08-10 16:42,3.28,103.00,ESE,5.00,0,0
2007-08-10 16:48,3.38,90.75,E,4.79,0,0
2007-08-10 16:54,4.37,97.74,E,5.71,0,0
2007-08-10 17:00,3.88,83.55,E,5.04,0,0
2007-08-10 17:06,4.00,79.72,E,6.14,0,0
2007-08-10 17:12,4.64,83.74,E,5.73,0,0
2007-08-10 17:18,4.94,59.67,ENE,6.11,0,0
2007-08-10 17:24,4.27,71.48,ENE,5.84,0,0
2007-08-10 17:30,4.75,73.69,ENE,6.10,0,0
2007-08-10 17:36,3.96,71.94,ENE,5.84,0,0
2007-08-10 17:42,3.87,71.99,ENE,5.20,0,0
2007-08-10 17:48,3.70,67.75,ENE,5.61,0,0
2007-08-10 17:54,3.36,66.60,ENE,4.93,0,0
2007-08-10 18:00,3.99,73.81,ENE,5.58,0,0
2007-08-10 18:06,4.02,68.38,ENE,5.33,0,0
2007-08-10 18:12,3.83,69.13,ENE,5.42,0,0
2007-08-10 18:18,4.05,55.58,NE,5.05,0,0
2007-08-10 18:24,4.24,59.34,ENE,5.92,0,0
2007-08-10 18:30,4.04,43.70,NE,5.25,0,0
2007-08-10 18:36,3.98,54.72,NE,5.19,0,0
2007-08-10 18:42,4.45,54.31,NE,5.26,0,0
2007-08-10 18:48,5.09,50.33,NE,6.16,0,0
2007-08-10 18:54,3.85,54.30,NE,4.78,0,0
2007-08-10 19:00,4.78,52.80,NE,6.14,0,0
2007-08-10 19:06,4.42,53.53,NE,5.70,0,0
2007-08-10 19:12,4.73,56.62,ENE,5.61,0,0
2007-08-10 19:18,3.95,64.29,ENE,4.84,0,0
2007-08-10 19:24,3.67,64.02,ENE,4.47,0,0
2007-08-10 19:30,4.42,55.73,NE,5.36,0,0
2007-08-10 19:36,3.99,70.38,ENE,5.64,0,0
2007-08-10 19:42,3.88,70.78,ENE,4.93,0,0
2007-08-10 19:48,3.48,55.75,NE,4.62,0,0
2007-08-10 19:54,3.37,45.49,NE,4.45,0,0
2007-08-10 20:00,3.48,59.56,ENE,4.64,0,0
2007-08-10 20:06,3.64,49.37,NE,4.70,0,0
2007-08-10 20:12,3.93,44.81,NE,5.10,0,0
2007-08-10 20:18,4.03,50.35,NE,5.32,0,0
2007-08-10 20:24,4.35,41.41,NE,5.14,0,0
2007-08-10 20:30,4.05,45.87,NE,5.30,0,0
2007-08-10 20:36,4.23,40.97,NE,5.22,0,0
2007-08-10 20:42,4.02,48.67,NE,5.39,0,0
2007-08-10 20:48,3.85,45.61,NE,4.72,0,0
2007-08-10 20:54,3.27,42.69,NE,4.62,0,0
2007-08-10 21:00,3.68,39.54,NE,5.09,0,0
2007-08-10 21:06,3.67,49.45,NE,4.75,0,0
2007-08-10 21:12,3.20,48.09,NE,4.28,0,0
2007-08-10 21:18,4.09,44.19,NE,5.03,0,0
2007-08-10 21:24,2.84,62.22,ENE,3.45,0,0
2007-08-10 21:30,3.64,56.30,ENE,4.45,0,0
2007-08-10 21:36,3.03,51.96,NE,4.51,0,0
2007-08-10 21:42,3.10,55.00,NE,3.70,0,0
2007-08-10 21:48,2.99,45.36,NE,3.86,0,0
2007-08-10 21:54,3.34,55.71,NE,4.20,0,0
2007-08-10 22:00,2.60,48.53,NE,3.48,0,0
2007-08-10 22:06,3.19,51.62,NE,3.78,0,0
2007-08-10 22:12,2.34,41.19,NE,3.93,0,0
2007-08-10 22:18,2.70,39.43,NE,4.03,0,0
2007-08-10 22:24,2.06,22.70,NNE,3.28,0,0
2007-08-10 22:30,3.34,19.46,NNE,4.79,0,0
2007-08-10 22:36,2.45,13.15,NNE,4.39,0,0
2007-08-10 22:42,2.47,23.45,NNE,3.91,0,0
2007-08-10 22:48,3.43,16.55,NNE,4.62,0,0
2007-08-10 22:54,2.49,13.02,NNE,3.87,0,0
2007-08-10 23:00,2.06,17.35,NNE,3.57,0,0
2007-08-10 23:06,1.76,7.97,N,3.63,0,0
2007-08-10 23:12,2.10,12.95,NNE,3.41,0,0
2007-08-10 23:18,1.55,1.11,N,2.85,0,0
2007-08-10 23:24,2.22,23.50,NNE,3.20,0,0
2007-08-10 23:30,2.11,12.48,NNE,3.05,0,0
2007-08-10 23:36,1.68,18.36,NNE,3.12,0,0
2007-08-10 23:42,2.63,5.19,N,3.65,0,0
2007-08-10 23:48,2.32,8.49,N,3.56,0,0
2007-08-10 23:54,2.47,8.69,N,3.57,0,0
2007-08-11 00:00,2.48,9.31,N,4.17,0,0
2007-08-11 00:06,1.97,9.79,N,3.09,0,0
2007-08-11 00:12,1.59,8.34,N,2.98,0,0
2007-08-11 00:18,1.71,13.77,NNE,3.04,0,0
2007-08-11 00:24,1.94,6.20,N,3.48,0,0
2007-08-11 00:30,2.73,4.67,N,4.20,0,0
2007-08-11 00:36,2.71,7.63,N,3.83,0,0
2007-08-11 00:42,2.20,0.72,N,4.16,0,0
2007-08-11 00:48,2.29,4.28,N,3.21,0,0
2007-08-11 00:54,3.16,17.30,NNE,3.97,0,0
2007-08-11 01:00,2.12,15.66,NNE,3.56,0,0
2007-08-11 01:06,1.86,4.77,N,2.90,0,0
2007-08-11 01:12,1.51,11.96,NNE,2.54,0,0
2007-08-11 01:18,2.00,2.07,N,2.94,0,0
2007-08-11 01:24,2.78,355.32,N,3.73,0,0
2007-08-11 01:30,2.12,1.63,N,3.04,0,0
2007-08-11 01:36,3.70,6.57,N,5.01,0,0
2007-08-11 01:42,3.14,3.53,N,4.86,0,0
2007-08-11 01:48,2.68,6.92,N,4.35,0,0
2007-08-11 01:54,3.34,1.44,N,5.17,0,0
2007-08-11 02:00,2.26,12.01,NNE,4.25,0,0
2007-08-11 02:06,1.97,359.17,N,3.39,0,0
2007-08-11 02:12,1.52,7.40,N,3.14,0,0
2007-08-11 02:18,1.97,17.28,NNE,3.84,0,0
