Date Time, Speed, Direction, Direction, Gust, X, R 
2007-11-08 21:18,4.26,351.86,N,5.60,0,0
2007-11-08 21:24,4.32,356.44,N,5.10,0,0
2007-11-08 21:30,3.69,352.24,N,4.92,0,0
2007-11-08 21:36,1.38,8.93,N,2.73,0,0
2007-11-08 21:42,2.34,11.97,NNE,4.13,0,0
2007-11-08 21:48,2.68,8.57,N,4.12,0,0
2007-11-08 21:54,2.14,350.12,N,3.09,0,0
2007-11-08 22:00,1.94,346.36,NNW,2.92,0,0
2007-11-08 22:06,1.67,354.93,N,2.64,0,0
2007-11-08 22:12,1.53,2.46,N,2.67,0,0
2007-11-08 22:18,2.24,16.11,NNE,4.01,0,0
2007-11-08 22:24,3.18,10.94,N,4.54,0,0
2007-11-08 22:30,2.56,18.44,NNE,3.87,0,0
2007-11-08 22:36,3.10,15.55,NNE,4.41,0,0
2007-11-08 22:42,2.95,28.10,NNE,4.18,0,0
2007-11-08 22:48,3.34,29.43,NNE,4.12,0,0
2007-11-08 22:54,2.90,21.30,NNE,4.44,0,0
2007-11-08 23:00,2.38,22.41,NNE,3.43,0,0
2007-11-08 23:06,2.77,9.82,N,3.92,0,0
2007-11-08 23:12,2.45,9.35,N,3.63,0,0
2007-11-08 23:18,2.56,359.21,N,3.71,0,0
2007-11-08 23:24,1.69,8.67,N,2.84,0,0
2007-11-08 23:30,2.44,9.76,N,3.70,0,0
2007-11-08 23:36,2.42,3.63,N,3.32,0,0
2007-11-08 23:42,2.78,3.61,N,3.68,0,0
2007-11-08 23:48,2.12,5.86,N,3.10,0,0
2007-11-08 23:54,1.32,69.58,ENE,2.07,0,0
2007-11-09 00:00,2.10,52.01,NE,2.54,0,0
2007-11-09 00:06,1.76,79.26,E,2.27,0,0
2007-11-09 00:12,1.21,74.90,ENE,1.67,0,0
2007-11-09 00:18,1.64,43.13,NE,2.16,0,0
2007-11-09 00:24,1.67,37.73,NE,2.17,0,0
2007-11-09 00:30,1.42,33.48,NNE,2.44,0,0
2007-11-09 00:36,1.09,27.04,NNE,2.02,0,0
2007-11-09 00:42,0.62,51.32,NE,1.48,0,0
2007-11-09 00:48,1.56,55.06,NE,1.94,0,0
2007-11-09 00:54,1.08,47.70,NE,1.38,0,0
2007-11-09 01:00,1.62,35.04,NE,2.23,0,0
2007-11-09 01:06,0.84,27.29,NNE,2.66,0,0
2007-11-09 01:12,1.61,30.42,NNE,2.46,0,0
2007-11-09 01:18,1.72,36.00,NE,2.64,0,0
2007-11-09 01:24,2.52,39.41,NE,2.98,0,0
2007-11-09 01:30,1.89,27.98,NNE,2.92,0,0
2007-11-09 01:36,1.42,29.07,NNE,2.08,0,0
2007-11-09 01:42,1.39,25.01,NNE,2.03,0,0
2007-11-09 01:48,1.66,10.67,N,2.22,0,0
2007-11-09 01:54,1.66,16.31,NNE,2.50,0,0
2007-11-09 02:00,1.32,339.43,NNW,1.77,0,0
2007-11-09 02:06,0.74,24.29,NNE,1.94,0,0
2007-11-09 02:12,1.30,7.44,N,1.96,0,0
2007-11-09 02:18,1.17,17.08,NNE,1.92,0,0
2007-11-09 02:24,1.05,18.38,NNE,1.76,0,0
2007-11-09 02:30,1.05,15.69,NNE,1.60,0,0
2007-11-09 02:36,1.18,18.43,NNE,2.20,0,0
2007-11-09 02:42,1.41,17.24,NNE,1.84,0,0
2007-11-09 02:48,0.56,18.11,NNE,1.65,0,0
2007-11-09 02:54,1.40,16.29,NNE,2.02,0,0
2007-11-09 03:00,1.97,10.51,N,2.60,0,0
2007-11-09 03:06,1.85,14.37,NNE,2.90,0,0
2007-11-09 03:12,1.64,19.03,NNE,3.12,0,0
2007-11-09 03:18,1.31,7.24,N,2.44,0,0
2007-11-09 03:24,1.77,19.56,NNE,2.76,0,0
2007-11-09 03:30,2.08,12.35,NNE,3.30,0,0
2007-11-09 03:36,0.99,11.46,NNE,2.00,0,0
2007-11-09 03:42,0.50,37.25,NE,1.95,0,0
2007-11-09 03:48,1.72,26.82,NNE,2.58,0,0
2007-11-09 03:54,1.59,36.81,NE,2.19,0,0
2007-11-09 04:00,1.38,17.37,NNE,2.27,0,0
2007-11-09 04:06,1.62,15.44,NNE,2.23,0,0
2007-11-09 04:12,1.70,20.00,NNE,2.90,0,0
2007-11-09 04:18,2.00,15.44,NNE,2.61,0,0
2007-11-09 04:24,1.53,359.05,N,2.19,0,0
2007-11-09 04:30,1.53,19.53,NNE,2.42,0,0
2007-11-09 04:36,1.67,1.87,N,2.98,0,0
2007-11-09 04:42,1.46,13.16,NNE,2.27,0,0
2007-11-09 04:48,1.10,2.12,N,2.01,0,0
2007-11-09 04:54,1.39,12.87,NNE,2.42,0,0
2007-11-09 05:00,0.95,350.64,N,1.82,0,0
2007-11-09 05:06,1.08,30.62,NNE,2.14,0,0
2007-11-09 05:12,1.74,30.42,NNE,2.65,0,0
2007-11-09 05:18,0.89,40.21,NE,2.25,0,0
2007-11-09 05:24,0.76,31.51,NNE,1.64,0,0
2007-11-09 05:30,1.23,62.59,ENE,1.77,0,0
2007-11-09 05:36,1.84,42.81,NE,2.44,0,0
2007-11-09 05:42,1.30,20.50,NNE,2.28,0,0
2007-11-09 05:48,1.82,31.37,NNE,2.52,0,0
2007-11-09 05:54,2.06,12.47,NNE,2.73,0,0
2007-11-09 06:00,2.64,19.47,NNE,3.15,0,0
2007-11-09 06:06,2.66,18.73,NNE,3.42,0,0
2007-11-09 06:12,2.28,5.33,N,3.20,0,0
2007-11-09 06:18,2.50,16.00,NNE,3.50,0,0
2007-11-09 06:24,2.66,18.84,NNE,3.83,0,0
2007-11-09 06:30,1.90,23.42,NNE,2.91,0,0
2007-11-09 06:36,1.40,16.63,NNE,2.12,0,0
2007-11-09 06:42,1.72,28.54,NNE,3.52,0,0
2007-11-09 06:48,1.96,18.75,NNE,2.91,0,0
2007-11-09 06:54,1.85,9.69,N,3.08,0,0
2007-11-09 07:00,2.36,13.66,NNE,3.08,0,0
2007-11-09 07:06,1.66,32.28,NNE,2.91,0,0
2007-11-09 07:12,1.90,28.33,NNE,3.33,0,0
2007-11-09 07:18,2.16,18.55,NNE,3.18,0,0
2007-11-09 07:24,1.28,38.49,NE,1.96,0,0
2007-11-09 07:30,1.80,16.31,NNE,2.69,0,0
2007-11-09 07:36,2.08,17.62,NNE,2.97,0,0
2007-11-09 07:42,1.37,15.54,NNE,2.05,0,0
2007-11-09 07:48,1.40,352.49,N,2.22,0,0
2007-11-09 07:54,1.59,356.91,N,2.39,0,0
2007-11-09 08:00,1.58,1.71,N,2.47,0,0
2007-11-09 08:06,1.31,3.58,N,2.32,0,0
2007-11-09 08:12,1.75,341.29,NNW,2.34,0,0
2007-11-09 08:18,1.46,7.98,N,2.55,0,0
2007-11-09 08:24,0.99,0.41,N,2.20,0,0
2007-11-09 08:30,1.31,1.54,N,2.19,0,0
2007-11-09 08:36,2.20,25.13,NNE,3.59,0,0
2007-11-09 08:42,1.89,19.16,NNE,3.32,0,0
2007-11-09 08:48,1.04,345.94,NNW,1.99,0,0
2007-11-09 08:54,2.48,346.09,NNW,3.19,0,0
2007-11-09 09:00,1.58,4.60,N,2.56,0,0
2007-11-09 09:06,1.64,37.22,NE,2.63,0,0
2007-11-09 09:12,2.80,39.00,NE,4.30,0,0
2007-11-09 09:18,2.90,51.06,NE,3.28,0,0
2007-11-09 09:24,2.65,24.86,NNE,4.07,0,0
2007-11-09 09:30,3.47,29.97,NNE,4.40,0,0
2007-11-09 09:36,3.43,29.32,NNE,4.87,0,0
2007-11-09 09:42,2.95,18.78,NNE,4.04,0,0
2007-11-09 09:48,3.38,19.41,NNE,4.26,0,0
2007-11-09 09:54,2.65,14.58,NNE,3.90,0,0
2007-11-09 10:00,3.28,20.02,NNE,4.62,0,0
2007-11-09 10:06,2.90,12.44,NNE,4.24,0,0
2007-11-09 10:12,2.40,12.00,NNE,3.90,0,0
2007-11-09 10:18,2.15,19.90,NNE,3.42,0,0
2007-11-09 10:24,2.58,13.10,NNE,3.72,0,0
2007-11-09 10:30,2.80,7.72,N,3.72,0,0
2007-11-09 10:36,2.75,14.73,NNE,4.29,0,0
2007-11-09 10:42,1.38,20.21,NNE,3.01,0,0
2007-11-09 10:48,1.28,24.80,NNE,2.75,0,0
2007-11-09 10:54,1.77,14.17,NNE,2.70,0,0
2007-11-09 11:00,1.22,33.00,NNE,2.15,0,0
2007-11-09 11:06,1.30,355.00,N,2.40,0,0
2007-11-09 11:12,2.52,349.57,N,3.13,0,0
2007-11-09 11:18,2.00,359.27,N,2.87,0,0
2007-11-09 11:24,2.13,347.81,NNW,2.81,0,0
2007-11-09 11:30,1.39,0.80,N,2.38,0,0
2007-11-09 11:36,1.53,5.75,N,2.98,0,0
2007-11-09 11:42,2.71,6.30,N,3.82,0,0
2007-11-09 11:48,1.75,5.22,N,2.77,0,0
2007-11-09 11:54,1.80,12.86,NNE,2.96,0,0
2007-11-09 12:00,1.27,23.88,NNE,2.31,0,0
2007-11-09 12:06,3.72,32.31,NNE,4.36,0,0
2007-11-09 12:12,3.48,26.46,NNE,4.34,0,0
2007-11-09 12:18,2.22,12.48,NNE,4.00,0,0
2007-11-09 12:24,2.37,20.98,NNE,3.70,0,0
2007-11-09 12:30,1.60,14.05,NNE,3.12,0,0
2007-11-09 12:36,2.64,12.88,NNE,4.00,0,0
2007-11-09 12:42,3.21,12.70,NNE,4.17,0,0
2007-11-09 12:48,2.08,7.95,N,3.18,0,0
2007-11-09 12:54,2.43,19.78,NNE,3.58,0,0
2007-11-09 13:00,2.34,17.83,NNE,4.22,0,0
2007-11-09 13:06,1.25,5.92,N,2.48,0,0
2007-11-09 13:12,2.00,20.18,NNE,3.22,0,0
2007-11-09 13:18,1.17,3.71,N,2.01,0,0
2007-11-09 13:24,1.86,13.13,NNE,2.75,0,0
2007-11-09 13:30,1.49,18.58,NNE,2.10,0,0
2007-11-09 13:36,2.44,350.74,N,3.45,0,0
2007-11-09 13:42,1.59,356.33,N,3.40,0,0
2007-11-09 13:48,2.90,359.00,N,3.42,0,0
2007-11-09 13:54,2.28,359.58,N,3.92,0,0
2007-11-09 14:00,1.56,11.47,NNE,2.77,0,0
2007-11-09 14:06,1.96,19.18,NNE,3.07,0,0
2007-11-09 14:12,3.74,35.57,NE,4.46,0,0
2007-11-09 14:18,2.18,25.08,NNE,3.39,0,0
2007-11-09 14:24,2.79,37.10,NE,3.58,0,0
2007-11-09 14:30,3.30,40.74,NE,4.25,0,0
2007-11-09 14:36,3.60,42.00,NE,4.50,0,0
2007-11-09 14:42,2.28,39.35,NE,3.86,0,0
2007-11-09 14:48,3.26,32.61,NNE,3.79,0,0
2007-11-09 14:54,3.12,40.70,NE,4.16,0,0
2007-11-09 15:00,2.70,29.59,NNE,3.90,0,0
2007-11-09 15:06,3.14,21.46,NNE,4.46,0,0
2007-11-09 15:12,2.87,33.17,NNE,4.12,0,0
2007-11-09 15:18,1.84,35.90,NE,2.60,0,0
2007-11-09 15:24,3.06,41.48,NE,4.11,0,0
2007-11-09 15:30,2.43,31.43,NNE,3.92,0,0
2007-11-09 15:36,2.95,43.24,NE,3.76,0,0
2007-11-09 15:42,1.94,43.20,NE,2.71,0,0
2007-11-09 15:48,2.18,40.22,NE,3.09,0,0
2007-11-09 15:54,1.27,35.83,NE,2.04,0,0
2007-11-09 16:00,1.59,12.17,NNE,3.04,0,0
2007-11-09 16:06,2.85,31.16,NNE,4.29,0,0
2007-11-09 16:12,3.33,25.39,NNE,4.40,0,0
2007-11-09 16:18,2.76,32.82,NNE,4.17,0,0
2007-11-09 16:24,3.16,27.96,NNE,4.31,0,0
2007-11-09 16:30,2.47,29.51,NNE,4.00,0,0
2007-11-09 16:36,3.01,24.31,NNE,4.33,0,0
2007-11-09 16:42,3.13,41.38,NE,4.11,0,0
2007-11-09 16:48,1.45,26.58,NNE,2.53,0,0
2007-11-09 16:54,1.79,11.29,NNE,3.30,0,0
2007-11-09 17:00,1.23,11.26,NNE,2.30,0,0
2007-11-09 17:06,1.86,48.19,NE,3.29,0,0
2007-11-09 17:12,2.15,28.55,NNE,3.36,0,0
2007-11-09 17:18,0.44,108.21,ESE,1.28,0,0
2007-11-09 17:24,3.61,32.48,NNE,4.42,0,0
2007-11-09 17:30,2.99,39.50,NE,4.29,0,0
2007-11-09 17:36,2.00,345.96,NNW,3.56,0,0
2007-11-09 17:42,2.35,342.22,NNW,3.13,0,0
2007-11-09 17:48,2.19,10.56,N,3.46,0,0
2007-11-09 17:54,2.29,11.09,N,3.95,0,0
2007-11-09 18:00,1.82,350.74,N,2.51,0,0
2007-11-09 18:06,0.30,4.00,N,1.00,0,0
2007-11-09 18:12,0.90,45.03,NE,2.33,0,0
2007-11-09 18:18,0.70,31.69,NNE,1.71,0,0
2007-11-09 18:24,3.01,26.48,NNE,4.61,0,0
2007-11-09 18:30,1.92,15.25,NNE,3.80,0,0
2007-11-09 18:36,2.66,29.59,NNE,3.50,0,0
2007-11-09 18:42,1.69,34.92,NE,2.72,0,0
2007-11-09 18:48,1.22,25.65,NNE,1.87,0,0
2007-11-09 18:54,2.47,21.58,NNE,3.44,0,0
2007-11-09 19:00,0.87,359.37,N,1.54,0,0
2007-11-09 19:06,0.27,345.30,NNW,1.10,0,0
2007-11-09 19:12,2.04,27.17,NNE,3.37,0,0
2007-11-09 19:18,2.08,14.70,NNE,2.99,0,0
2007-11-09 19:24,1.77,24.42,NNE,2.94,0,0
2007-11-09 19:30,2.32,42.37,NE,4.69,0,0
2007-11-09 19:36,2.09,22.31,NNE,3.24,0,0
2007-11-09 19:42,3.11,24.44,NNE,4.21,0,0
2007-11-09 19:48,2.58,22.13,NNE,3.98,0,0
2007-11-09 19:54,2.80,29.63,NNE,3.85,0,0
2007-11-09 20:00,2.77,19.96,NNE,3.67,0,0
2007-11-09 20:06,3.69,41.58,NE,4.64,0,0
2007-11-09 20:12,3.84,28.50,NNE,5.02,0,0
2007-11-09 20:18,3.68,54.50,NE,4.58,0,0
2007-11-09 20:24,2.74,47.74,NE,4.34,0,0
2007-11-09 20:30,2.79,32.06,NNE,4.40,0,0
2007-11-09 20:36,3.37,49.44,NE,4.38,0,0
2007-11-09 20:42,4.37,54.28,NE,5.64,0,0
2007-11-09 20:48,4.20,56.61,ENE,5.39,0,0
2007-11-09 20:54,4.17,54.09,NE,4.94,0,0
2007-11-09 21:00,3.75,53.80,NE,4.29,0,0
2007-11-09 21:06,3.94,55.49,NE,4.93,0,0
2007-11-09 21:12,3.12,59.40,ENE,3.52,0,0
2007-11-09 21:18,3.37,61.06,ENE,4.14,0,0
2007-11-09 21:24,3.05,63.93,ENE,3.92,0,0
2007-11-09 21:30,2.29,63.16,ENE,3.31,0,0
2007-11-09 21:36,3.16,63.25,ENE,3.90,0,0
2007-11-09 21:42,3.38,59.65,ENE,3.99,0,0
2007-11-09 21:48,3.58,57.71,ENE,4.12,0,0
2007-11-09 21:54,3.26,53.72,NE,3.73,0,0
2007-11-09 22:00,3.44,51.83,NE,3.80,0,0
2007-11-09 22:06,3.36,49.79,NE,4.72,0,0
2007-11-09 22:12,4.47,50.27,NE,5.48,0,0
2007-11-09 22:18,4.40,40.00,NE,5.10,0,0
2007-11-09 22:24,4.76,35.16,NE,6.09,0,0
2007-11-09 22:30,4.42,44.76,NE,5.47,0,0
2007-11-09 22:36,5.33,44.18,NE,6.97,0,0
2007-11-09 22:42,5.52,37.68,NE,7.19,0,0
2007-11-09 22:48,4.02,30.21,NNE,5.71,0,0
2007-11-09 22:54,4.54,26.92,NNE,6.04,0,0
2007-11-09 23:00,4.10,23.24,NNE,6.35,0,0
2007-11-09 23:06,5.09,48.22,NE,5.87,0,0
2007-11-09 23:12,4.80,44.78,NE,6.12,0,0
2007-11-09 23:18,4.14,50.34,NE,5.32,0,0
2007-11-09 23:24,4.16,51.02,NE,5.51,0,0
2007-11-09 23:30,3.43,44.12,NE,4.18,0,0
2007-11-09 23:36,4.02,44.94,NE,5.20,0,0
2007-11-09 23:42,5.08,40.33,NE,6.48,0,0
2007-11-09 23:48,4.46,27.04,NNE,6.78,0,0
2007-11-09 23:54,6.10,30.76,NNE,8.23,0,0
2007-11-10 00:00,5.44,33.62,NNE,6.69,0,0
2007-11-10 00:06,3.89,22.58,NNE,5.86,0,0
2007-11-10 00:12,4.63,28.96,NNE,6.28,0,0
2007-11-10 00:18,4.35,22.61,NNE,5.75,0,0
2007-11-10 00:24,4.54,23.07,NNE,6.46,0,0
2007-11-10 00:30,4.84,22.56,NNE,6.57,0,0
2007-11-10 00:36,3.74,24.15,NNE,5.54,0,0
2007-11-10 00:42,4.30,22.00,NNE,5.40,0,0
2007-11-10 00:48,4.49,15.27,NNE,5.93,0,0
2007-11-10 00:54,4.84,23.38,NNE,7.43,0,0
2007-11-10 01:00,4.29,13.55,NNE,6.09,0,0
2007-11-10 01:06,4.90,17.96,NNE,6.90,0,0
2007-11-10 01:12,4.60,18.19,NNE,6.86,0,0
2007-11-10 01:18,4.36,15.73,NNE,6.67,0,0
2007-11-10 01:24,3.32,18.37,NNE,5.36,0,0
2007-11-10 01:30,4.81,23.06,NNE,5.72,0,0
2007-11-10 01:36,3.13,15.47,NNE,4.78,0,0
2007-11-10 01:42,4.20,17.00,NNE,6.30,0,0
2007-11-10 01:48,3.80,15.91,NNE,5.66,0,0
2007-11-10 01:54,5.35,19.62,NNE,6.39,0,0
2007-11-10 02:00,4.94,18.24,NNE,6.03,0,0
2007-11-10 02:06,4.57,18.74,NNE,6.16,0,0
2007-11-10 02:12,4.33,23.00,NNE,7.19,0,0
2007-11-10 02:18,3.73,20.36,NNE,5.78,0,0
2007-11-10 02:24,4.11,17.52,NNE,6.10,0,0
2007-11-10 02:30,4.94,17.41,NNE,6.41,0,0
2007-11-10 02:36,4.30,19.16,NNE,6.49,0,0
2007-11-10 02:42,3.35,23.74,NNE,5.17,0,0
2007-11-10 02:48,3.98,10.27,N,5.58,0,0
2007-11-10 02:54,3.51,16.81,NNE,4.66,0,0
2007-11-10 03:00,3.14,21.00,NNE,4.05,0,0
2007-11-10 03:06,4.10,18.00,NNE,5.50,0,0
2007-11-10 03:12,3.50,18.50,NNE,4.97,0,0
2007-11-10 03:18,4.20,15.34,NNE,6.64,0,0
2007-11-10 03:24,3.71,13.42,NNE,4.99,0,0
2007-11-10 03:30,3.36,19.26,NNE,5.31,0,0
2007-11-10 03:36,3.66,11.41,NNE,5.46,0,0
2007-11-10 03:42,3.42,15.52,NNE,5.74,0,0
2007-11-10 03:48,2.81,12.51,NNE,5.54,0,0
2007-11-10 03:54,5.32,19.43,NNE,7.04,0,0
2007-11-10 04:00,4.72,17.83,NNE,6.62,0,0
2007-11-10 04:06,3.80,10.00,N,6.00,0,0
2007-11-10 04:12,2.84,3.73,N,5.12,0,0
2007-11-10 04:18,3.15,14.43,NNE,5.06,0,0
2007-11-10 04:24,3.14,11.98,NNE,5.26,0,0
2007-11-10 04:30,3.32,10.85,N,5.36,0,0
2007-11-10 04:36,2.88,18.85,NNE,4.24,0,0
2007-11-10 04:42,2.77,17.74,NNE,4.20,0,0
2007-11-10 04:48,3.18,15.07,NNE,5.42,0,0
2007-11-10 04:54,3.80,10.37,N,5.62,0,0
2007-11-10 05:00,3.59,16.60,NNE,5.15,0,0
2007-11-10 05:06,4.14,23.58,NNE,5.57,0,0
2007-11-10 05:12,3.96,14.55,NNE,5.20,0,0
2007-11-10 05:18,4.02,8.15,N,5.46,0,0
2007-11-10 05:24,4.12,19.35,NNE,6.08,0,0
2007-11-10 05:30,4.18,20.34,NNE,5.72,0,0
2007-11-10 05:36,3.63,16.12,NNE,5.36,0,0
2007-11-10 05:42,3.33,20.06,NNE,5.08,0,0
2007-11-10 05:48,4.44,17.19,NNE,5.65,0,0
2007-11-10 05:54,3.83,11.76,NNE,5.89,0,0
2007-11-10 06:00,4.44,23.14,NNE,5.96,0,0
2007-11-10 06:06,3.36,13.34,NNE,4.96,0,0
2007-11-10 06:12,4.19,17.77,NNE,5.06,0,0
2007-11-10 06:18,3.35,10.77,N,5.21,0,0
2007-11-10 06:24,3.07,10.27,N,5.68,0,0
2007-11-10 06:30,3.98,16.76,NNE,5.92,0,0
2007-11-10 06:36,4.43,17.22,NNE,5.85,0,0
2007-11-10 06:42,3.67,21.82,NNE,5.38,0,0
2007-11-10 06:48,2.84,15.11,NNE,4.58,0,0
2007-11-10 06:54,3.37,4.15,N,4.88,0,0
2007-11-10 07:00,3.10,5.00,N,4.80,0,0
2007-11-10 07:06,2.00,20.26,NNE,4.66,0,0
2007-11-10 07:12,2.45,6.44,N,3.75,0,0
2007-11-10 07:18,2.96,9.58,N,4.70,0,0
2007-11-10 07:24,3.76,12.23,NNE,5.71,0,0
2007-11-10 07:30,2.95,359.38,N,4.96,0,0
2007-11-10 07:36,2.60,344.84,NNW,4.57,0,0
2007-11-10 07:42,3.30,4.02,N,5.19,0,0
2007-11-10 07:48,4.11,5.35,N,5.66,0,0
2007-11-10 07:54,2.46,12.84,NNE,4.42,0,0
2007-11-10 08:00,4.13,10.77,N,6.81,0,0
2007-11-10 08:06,3.28,3.53,N,4.50,0,0
2007-11-10 08:12,2.65,7.91,N,4.51,0,0
2007-11-10 08:18,3.90,5.69,N,4.64,0,0
2007-11-10 08:24,3.16,8.80,N,5.28,0,0
2007-11-10 08:30,3.05,3.12,N,4.82,0,0
2007-11-10 08:36,2.32,0.84,N,4.41,0,0
2007-11-10 08:42,3.08,359.69,N,4.73,0,0
2007-11-10 08:48,3.76,5.80,N,5.15,0,0
2007-11-10 08:54,4.16,6.85,N,5.45,0,0
2007-11-10 09:00,5.20,5.92,N,7.27,0,0
2007-11-10 09:06,4.47,2.79,N,7.15,0,0
2007-11-10 09:12,3.47,4.76,N,5.98,0,0
2007-11-10 09:18,3.86,25.46,NNE,6.07,0,0
2007-11-10 09:24,3.42,7.14,N,6.27,0,0
2007-11-10 09:30,3.18,7.42,N,5.89,0,0
2007-11-10 09:36,3.85,11.29,NNE,6.81,0,0
2007-11-10 09:42,3.95,15.95,NNE,5.22,0,0
2007-11-10 09:48,4.05,7.03,N,6.14,0,0
2007-11-10 09:54,4.38,13.91,NNE,7.10,0,0
2007-11-10 10:00,4.95,14.67,NNE,6.80,0,0
2007-11-10 10:06,5.59,14.84,NNE,8.32,0,0
2007-11-10 10:12,5.09,10.06,N,7.81,0,0
2007-11-10 10:18,4.34,11.89,NNE,7.11,0,0
2007-11-10 10:24,4.29,6.30,N,6.70,0,0
2007-11-10 10:30,4.00,16.00,NNE,6.60,0,0
2007-11-10 10:36,5.89,9.12,N,7.90,0,0
2007-11-10 10:42,4.16,11.45,NNE,6.29,0,0
2007-11-10 10:48,4.87,12.50,NNE,7.02,0,0
2007-11-10 10:54,4.52,7.60,N,7.08,0,0
2007-11-10 11:00,3.27,16.85,NNE,6.73,0,0
2007-11-10 11:06,3.20,13.00,NNE,5.80,0,0
2007-11-10 11:12,5.38,17.87,NNE,7.43,0,0
2007-11-10 11:18,4.71,12.71,NNE,7.12,0,0
2007-11-10 11:24,4.51,8.12,N,7.36,0,0
2007-11-10 11:30,5.14,12.71,NNE,7.68,0,0
2007-11-10 11:36,3.45,12.51,NNE,6.42,0,0
2007-11-10 11:42,6.02,10.96,N,8.12,0,0
2007-11-10 11:48,5.98,14.66,NNE,8.11,0,0
2007-11-10 11:54,4.85,4.53,N,6.95,0,0
2007-11-10 12:00,5.75,9.61,N,9.39,0,0
2007-11-10 12:06,5.78,15.58,NNE,7.72,0,0
2007-11-10 12:12,6.30,18.00,NNE,9.90,0,0
2007-11-10 12:18,6.04,9.65,N,9.04,0,0
2007-11-10 12:24,5.03,12.17,NNE,8.05,0,0
2007-11-10 12:30,6.82,11.36,NNE,9.92,0,0
2007-11-10 12:36,5.58,25.82,NNE,9.21,0,0
2007-11-10 12:42,6.50,9.43,N,11.15,0,0
2007-11-10 12:48,5.72,17.93,NNE,10.11,0,0
2007-11-10 12:54,6.02,9.18,N,9.48,0,0
2007-11-10 13:00,6.68,21.53,NNE,10.50,0,0
2007-11-10 13:06,7.49,17.02,NNE,10.62,0,0
2007-11-10 13:12,8.03,13.16,NNE,11.46,0,0
2007-11-10 13:18,6.38,14.34,NNE,10.51,0,0
2007-11-10 13:24,7.60,20.00,NNE,10.60,0,0
2007-11-10 13:30,6.48,19.45,NNE,11.96,0,0
2007-11-10 13:36,5.08,20.53,NNE,8.34,0,0
2007-11-10 13:42,7.08,16.14,NNE,10.51,0,0
2007-11-10 13:48,7.26,15.96,NNE,10.35,0,0
2007-11-10 13:54,6.71,14.58,NNE,10.15,0,0
2007-11-10 14:00,5.78,15.47,NNE,8.93,0,0
2007-11-10 14:06,7.00,17.03,NNE,9.08,0,0
2007-11-10 14:12,7.53,13.48,NNE,10.43,0,0
2007-11-10 14:18,6.85,16.35,NNE,9.48,0,0
2007-11-10 14:24,7.35,22.36,NNE,9.63,0,0
2007-11-10 14:30,6.70,8.80,N,9.42,0,0
2007-11-10 14:36,7.68,26.10,NNE,10.41,0,0
2007-11-10 14:42,7.58,15.45,NNE,11.11,0,0
2007-11-10 14:48,5.76,16.52,NNE,8.27,0,0
2007-11-10 14:54,7.61,24.44,NNE,10.64,0,0
2007-11-10 15:00,7.90,15.13,NNE,10.41,0,0
2007-11-10 15:06,7.60,21.77,NNE,10.99,0,0
2007-11-10 15:12,6.14,17.12,NNE,9.49,0,0
2007-11-10 15:18,7.70,17.45,NNE,10.73,0,0
2007-11-10 15:24,8.23,17.19,NNE,10.40,0,0
2007-11-10 15:30,6.30,16.00,NNE,10.20,0,0
2007-11-10 15:36,7.27,23.60,NNE,11.49,0,0
2007-11-10 15:42,6.50,13.12,NNE,9.10,0,0
2007-11-10 15:48,5.25,5.03,N,8.99,0,0
2007-11-10 15:54,5.01,18.98,NNE,7.89,0,0
2007-11-10 16:00,6.67,12.04,NNE,9.51,0,0
2007-11-10 16:06,5.85,16.44,NNE,9.15,0,0
2007-11-10 16:12,8.66,19.65,NNE,11.74,0,0
2007-11-10 16:18,8.67,24.04,NNE,12.36,0,0
2007-11-10 16:24,7.86,28.19,NNE,9.86,0,0
2007-11-10 16:30,8.85,33.17,NNE,10.26,0,0
2007-11-10 16:36,5.82,4.01,N,11.32,0,0
2007-11-10 16:42,5.60,16.00,NNE,8.80,0,0
2007-11-10 16:48,6.26,17.51,NNE,9.76,0,0
2007-11-10 16:54,6.93,15.56,NNE,10.24,0,0
2007-11-10 17:00,5.71,11.48,NNE,10.01,0,0
2007-11-10 17:06,5.72,30.44,NNE,8.41,0,0
2007-11-10 17:12,5.33,23.72,NNE,7.21,0,0
2007-11-10 17:18,6.40,13.00,NNE,8.70,0,0
2007-11-10 17:24,7.03,15.50,NNE,9.72,0,0
2007-11-10 17:30,6.80,16.43,NNE,8.85,0,0
2007-11-10 17:36,5.13,14.86,NNE,9.01,0,0
2007-11-10 17:42,6.24,14.56,NNE,8.89,0,0
2007-11-10 17:48,6.80,17.00,NNE,9.00,0,0
2007-11-10 17:54,6.24,7.12,N,9.58,0,0
2007-11-10 18:00,6.44,8.81,N,9.65,0,0
2007-11-10 18:06,5.63,16.03,NNE,8.21,0,0
2007-11-10 18:12,6.34,14.09,NNE,10.14,0,0
2007-11-10 18:18,5.44,16.56,NNE,7.43,0,0
2007-11-10 18:24,5.81,19.79,NNE,8.80,0,0
2007-11-10 18:30,6.38,6.11,N,10.02,0,0
2007-11-10 18:36,8.15,345.44,NNW,10.88,0,0
2007-11-10 18:42,6.90,4.00,N,9.40,0,0
2007-11-10 18:48,5.99,357.70,N,8.94,0,0
2007-11-10 18:54,6.36,356.77,N,9.80,0,0
2007-11-10 19:00,7.18,353.85,N,9.36,0,0
2007-11-10 19:06,6.02,1.01,N,9.92,0,0
