Date Time, Speed, Direction, Direction, Gust, X, R 
2007-12-19 05:24,0.43,85.08,E,0.61,0,0
2007-12-19 05:30,0.32,54.49,NE,0.68,0,0
2007-12-19 05:36,1.12,27.54,NNE,1.29,0,0
2007-12-19 05:42,1.12,27.54,NNE,1.29,0,0
2007-12-19 05:48,1.28,42.33,NE,1.53,0,0
2007-12-19 05:54,1.33,50.21,NE,1.41,0,0
2007-12-19 06:00,0.95,52.48,NE,1.21,0,0
2007-12-19 06:06,1.14,35.22,NE,1.27,0,0
2007-12-19 06:12,0.97,47.90,NE,1.12,0,0
2007-12-19 06:18,1.04,36.25,NE,1.18,0,0
2007-12-19 06:24,0.93,27.68,NNE,1.21,0,0
2007-12-19 06:30,0.98,28.43,NNE,1.23,0,0
2007-12-19 06:36,0.73,48.71,NE,0.99,0,0
2007-12-19 06:42,1.48,39.96,NE,1.59,0,0
2007-12-19 06:48,1.05,36.82,NE,1.50,0,0
2007-12-19 06:54,1.05,36.82,NE,1.50,0,0
2007-12-19 07:00,1.01,12.97,NNE,1.44,0,0
2007-12-19 07:06,0.78,22.17,NNE,1.30,0,0
2007-12-19 07:12,0.71,62.00,ENE,1.48,0,0
2007-12-19 07:18,0.52,318.21,NW,0.70,0,0
2007-12-19 07:24,0.58,291.19,WNW,0.70,0,0
2007-12-19 07:30,0.98,318.73,NW,1.05,0,0
2007-12-19 07:36,1.22,336.60,NNW,1.37,0,0
2007-12-19 07:42,1.00,330.70,NNW,1.22,0,0
2007-12-19 07:48,1.00,338.69,NNW,1.05,0,0
2007-12-19 07:54,1.05,334.53,NNW,1.10,0,0
2007-12-19 08:00,0.93,341.22,NNW,1.22,0,0
2007-12-19 08:06,0.78,350.93,N,1.07,0,0
2007-12-19 08:12,0.72,351.44,N,0.91,0,0
2007-12-19 08:18,0.30,59.00,ENE,1.00,0,0
2007-12-19 08:24,0.69,75.30,ENE,0.79,0,0
2007-12-19 08:30,0.69,75.30,ENE,0.79,0,0
2007-12-19 08:36,0.57,54.89,NE,0.83,0,0
2007-12-19 08:42,0.05,201.11,SSW,0.26,0,0
2007-12-19 08:48,0.18,201.49,SSW,0.32,0,0
2007-12-19 08:54,0.39,273.44,W,0.88,0,0
2007-12-19 09:00,0.31,348.65,NNW,0.52,0,0
2007-12-19 09:06,0.37,33.90,NE,0.76,0,0
2007-12-19 09:12,0.66,53.93,NE,1.12,0,0
2007-12-19 09:18,1.37,39.75,NE,1.54,0,0
2007-12-19 09:24,1.29,51.25,NE,1.43,0,0
2007-12-19 09:30,1.44,48.49,NE,1.59,0,0
2007-12-19 09:36,1.41,49.11,NE,1.66,0,0
2007-12-19 09:42,1.49,55.68,NE,1.63,0,0
2007-12-19 09:48,1.86,39.93,NE,2.01,0,0
2007-12-19 09:54,1.55,45.78,NE,1.66,0,0
2007-12-19 10:00,1.41,30.91,NNE,1.58,0,0
2007-12-19 10:06,1.41,30.91,NNE,1.58,0,0
2007-12-19 10:12,1.64,33.83,NE,1.84,0,0
2007-12-19 10:18,1.64,33.83,NE,1.84,0,0
2007-12-19 10:24,1.16,21.65,NNE,1.48,0,0
2007-12-19 10:30,0.87,30.16,NNE,1.34,0,0
2007-12-19 10:36,0.45,356.96,N,0.64,0,0
2007-12-19 10:42,0.49,340.81,NNW,0.73,0,0
2007-12-19 10:48,0.32,310.83,NW,0.38,0,0
2007-12-19 10:54,0.10,279.68,W,0.28,0,0
2007-12-19 11:00,0.84,319.72,NW,1.02,0,0
2007-12-19 11:06,0.46,5.78,N,1.06,0,0
2007-12-19 11:12,0.18,26.22,NNE,0.35,0,0
2007-12-19 11:18,1.73,41.45,NE,2.23,0,0
2007-12-19 11:24,1.92,48.30,NE,2.25,0,0
2007-12-19 11:30,1.59,43.40,NE,1.82,0,0
2007-12-19 11:36,1.23,25.30,NNE,1.38,0,0
2007-12-19 11:42,1.70,36.74,NE,1.96,0,0
2007-12-19 11:48,2.25,45.76,NE,2.54,0,0
2007-12-19 11:54,2.38,37.51,NE,2.57,0,0
2007-12-19 12:00,2.42,42.39,NE,2.69,0,0
2007-12-19 12:06,2.26,47.25,NE,2.45,0,0
2007-12-19 12:12,2.22,46.12,NE,2.39,0,0
2007-12-19 12:18,1.86,42.53,NE,2.08,0,0
2007-12-19 12:24,1.48,55.65,NE,1.65,0,0
2007-12-19 12:30,1.13,58.96,ENE,1.30,0,0
2007-12-19 12:36,0.75,63.64,ENE,0.89,0,0
2007-12-19 12:42,0.82,53.57,NE,0.90,0,0
2007-12-19 12:48,0.46,44.68,NE,0.65,0,0
2007-12-19 12:54,0.66,45.57,NE,0.86,0,0
2007-12-19 13:00,0.19,109.81,ESE,0.30,0,0
2007-12-19 13:06,0.04,206.68,SSW,0.24,0,0
2007-12-19 13:12,0.04,206.68,SSW,0.24,0,0
2007-12-19 13:18,0.43,101.73,ESE,0.62,0,0
2007-12-19 13:24,0.44,144.54,SE,0.64,0,0
2007-12-19 13:30,0.24,156.52,SSE,0.48,0,0
2007-12-19 13:36,0.28,114.97,ESE,0.54,0,0
2007-12-19 13:42,0.46,110.63,ESE,0.59,0,0
2007-12-19 13:48,0.43,116.14,ESE,0.52,0,0
2007-12-19 13:54,0.40,121.89,ESE,0.46,0,0
2007-12-19 14:00,0.28,63.32,ENE,0.42,0,0
2007-12-19 14:06,0.57,58.82,ENE,0.87,0,0
2007-12-19 14:12,0.39,29.50,NNE,0.52,0,0
2007-12-19 14:18,0.70,65.00,ENE,0.90,0,0
2007-12-19 14:24,0.70,64.72,ENE,0.89,0,0
2007-12-19 14:30,1.19,34.27,NE,1.27,0,0
2007-12-19 14:36,1.36,56.52,ENE,1.44,0,0
2007-12-19 14:42,1.01,53.24,NE,1.31,0,0
2007-12-19 14:48,0.80,45.00,NE,0.90,0,0
2007-12-19 14:54,1.20,42.78,NE,1.30,0,0
2007-12-19 15:00,0.80,354.42,N,1.06,0,0
2007-12-19 15:06,1.40,47.00,NE,1.60,0,0
2007-12-19 15:12,1.63,52.65,NE,1.76,0,0
2007-12-19 15:18,2.03,45.00,NE,2.30,0,0
2007-12-19 15:24,2.15,39.72,NE,2.25,0,0
2007-12-19 15:30,1.99,46.22,NE,2.07,0,0
2007-12-19 15:36,1.77,52.17,NE,1.83,0,0
2007-12-19 15:42,1.53,48.93,NE,1.68,0,0
2007-12-19 15:48,1.75,37.99,NE,2.02,0,0
2007-12-19 15:54,1.76,36.73,NE,2.15,0,0
2007-12-19 16:00,1.77,50.00,NE,1.92,0,0
2007-12-19 16:06,0.98,68.75,ENE,1.08,0,0
2007-12-19 16:12,0.40,81.22,E,0.58,0,0
2007-12-19 16:18,0.31,137.16,SE,0.43,0,0
2007-12-19 16:24,0.19,89.73,E,0.35,0,0
2007-12-19 16:30,0.29,118.74,ESE,0.34,0,0
2007-12-19 16:36,0.19,50.56,NE,0.31,0,0
2007-12-19 16:42,0.28,128.90,SE,0.59,0,0
2007-12-19 16:48,0.29,107.58,ESE,0.35,0,0
2007-12-19 16:54,0.35,122.70,ESE,0.43,0,0
2007-12-19 17:00,0.10,155.00,SSE,0.20,0,0
2007-12-19 17:06,0.31,153.45,SSE,0.40,0,0
2007-12-19 17:12,0.06,162.42,SSE,0.22,0,0
2007-12-19 17:18,0.12,150.42,SSE,0.31,0,0
2007-12-19 17:24,0.69,145.35,SE,0.74,0,0
2007-12-19 17:30,0.88,153.83,SSE,1.05,0,0
2007-12-19 17:36,0.84,146.12,SE,0.96,0,0
2007-12-19 17:42,0.33,141.16,SE,0.45,0,0
2007-12-19 17:48,0.32,136.26,SE,0.34,0,0
2007-12-19 17:54,0.30,127.46,SE,0.32,0,0
2007-12-19 18:00,0.52,144.40,SE,0.59,0,0
2007-12-19 18:06,0.39,121.54,ESE,0.51,0,0
2007-12-19 18:12,0.55,138.30,SE,0.86,0,0
2007-12-19 18:18,0.78,151.96,SSE,0.82,0,0
2007-12-19 18:24,0.78,151.96,SSE,0.82,0,0
2007-12-19 18:30,0.89,139.74,SE,0.98,0,0
2007-12-19 18:36,0.89,139.74,SE,0.98,0,0
2007-12-19 18:42,0.73,150.55,SSE,0.87,0,0
2007-12-19 18:48,0.17,86.43,E,0.36,0,0
2007-12-19 18:54,0.00,270.00,W,0.00,0,0
2007-12-19 19:00,0.07,280.46,W,0.27,0,0
2007-12-19 19:06,0.50,17.00,NNE,0.80,0,0
2007-12-19 19:12,0.27,341.39,NNW,0.57,0,0
2007-12-19 19:18,0.60,351.91,N,0.74,0,0
2007-12-19 19:24,0.41,8.99,N,0.59,0,0
2007-12-19 19:30,0.53,357.47,N,0.78,0,0
2007-12-19 19:36,0.98,7.72,N,1.15,0,0
2007-12-19 19:42,1.13,16.62,NNE,1.26,0,0
2007-12-19 19:48,1.40,33.00,NNE,1.60,0,0
2007-12-19 19:54,1.95,45.26,NE,2.03,0,0
2007-12-19 20:00,1.80,48.66,NE,1.97,0,0
2007-12-19 20:06,1.18,29.16,NNE,1.37,0,0
2007-12-19 20:12,0.89,27.58,NNE,0.98,0,0
2007-12-19 20:18,0.99,42.10,NE,1.09,0,0
2007-12-19 20:24,1.24,39.54,NE,1.32,0,0
2007-12-19 20:30,1.68,40.95,NE,1.74,0,0
2007-12-19 20:36,1.82,32.12,NNE,2.13,0,0
2007-12-19 20:42,1.64,25.94,NNE,1.74,0,0
2007-12-19 20:48,1.23,40.37,NE,1.59,0,0
2007-12-19 20:54,3.59,43.21,NE,4.23,0,0
2007-12-19 21:00,1.73,42.14,NE,2.72,0,0
2007-12-19 21:06,1.40,39.00,NE,2.10,0,0
2007-12-19 21:12,1.39,1.96,N,1.51,0,0
2007-12-19 21:18,1.50,12.89,NNE,1.89,0,0
2007-12-19 21:24,1.98,10.26,N,2.15,0,0
2007-12-19 21:30,1.90,9.00,N,2.20,0,0
2007-12-19 21:36,1.91,25.64,NNE,2.18,0,0
2007-12-19 21:42,1.90,30.00,NNE,2.50,0,0
2007-12-19 21:48,2.45,32.46,NNE,2.82,0,0
2007-12-19 21:54,1.99,27.73,NNE,2.39,0,0
2007-12-19 22:00,2.28,19.89,NNE,2.60,0,0
2007-12-19 22:06,2.68,29.21,NNE,3.22,0,0
2007-12-19 22:12,2.32,39.19,NE,3.30,0,0
2007-12-19 22:18,1.73,38.42,NE,1.86,0,0
2007-12-19 22:24,0.85,22.09,NNE,2.13,0,0
2007-12-19 22:30,1.93,19.32,NNE,2.50,0,0
2007-12-19 22:36,0.82,340.12,NNW,1.47,0,0
2007-12-19 22:42,1.94,3.42,N,2.30,0,0
2007-12-19 22:48,2.13,356.83,N,2.80,0,0
2007-12-19 22:54,2.50,23.00,NNE,2.72,0,0
2007-12-19 23:00,3.17,27.29,NNE,3.47,0,0
2007-12-19 23:06,2.62,40.43,NE,2.80,0,0
2007-12-19 23:12,2.72,32.35,NNE,3.09,0,0
2007-12-19 23:18,1.70,38.37,NE,2.55,0,0
2007-12-19 23:24,1.84,20.65,NNE,2.26,0,0
2007-12-19 23:30,1.35,31.13,NNE,2.39,0,0
2007-12-19 23:36,1.35,31.13,NNE,2.39,0,0
2007-12-19 23:42,1.48,19.19,NNE,2.13,0,0
2007-12-19 23:48,1.72,27.51,NNE,1.88,0,0
2007-12-19 23:54,1.74,22.42,NNE,2.21,0,0
2007-12-20 00:00,1.74,24.09,NNE,1.89,0,0
2007-12-20 00:06,1.74,24.09,NNE,1.89,0,0
2007-12-20 00:12,2.45,30.88,NNE,2.86,0,0
2007-12-20 00:18,2.45,20.63,NNE,2.77,0,0
2007-12-20 00:24,2.55,27.13,NNE,2.84,0,0
2007-12-20 00:30,2.18,23.25,NNE,2.57,0,0
2007-12-20 00:36,2.18,19.11,NNE,2.43,0,0
2007-12-20 00:42,1.87,24.53,NNE,2.27,0,0
2007-12-20 00:48,2.02,29.87,NNE,2.66,0,0
2007-12-20 00:54,2.15,29.45,NNE,2.42,0,0
2007-12-20 01:00,1.85,11.46,NNE,2.03,0,0
2007-12-20 01:06,2.00,16.83,NNE,2.37,0,0
2007-12-20 01:12,1.90,13.53,NNE,2.17,0,0
2007-12-20 01:18,2.12,20.81,NNE,2.32,0,0
2007-12-20 01:24,2.64,18.88,NNE,3.17,0,0
2007-12-20 01:30,2.56,23.25,NNE,2.84,0,0
2007-12-20 01:36,2.89,23.69,NNE,3.30,0,0
2007-12-20 01:42,2.91,15.95,NNE,3.08,0,0
2007-12-20 01:48,2.65,15.82,NNE,2.96,0,0
2007-12-20 01:54,2.24,359.36,N,2.81,0,0
2007-12-20 02:00,2.32,357.18,N,2.49,0,0
2007-12-20 02:06,3.02,338.07,NNW,3.42,0,0
2007-12-20 02:12,3.57,335.86,NNW,4.18,0,0
2007-12-20 02:18,3.95,329.68,NNW,4.62,0,0
2007-12-20 02:24,3.69,326.54,NNW,4.52,0,0
2007-12-20 02:30,4.53,330.22,NNW,4.88,0,0
2007-12-20 02:36,4.26,338.69,NNW,5.17,0,0
2007-12-20 02:42,5.70,338.73,NNW,6.46,0,0
2007-12-20 02:48,4.29,341.14,NNW,5.00,0,0
2007-12-20 02:54,3.27,337.09,NNW,4.34,0,0
2007-12-20 03:00,4.03,353.55,N,4.75,0,0
2007-12-20 03:06,2.90,350.00,N,3.40,0,0
2007-12-20 03:12,5.00,347.00,NNW,5.70,0,0
2007-12-20 03:18,3.51,346.34,NNW,4.74,0,0
2007-12-20 03:24,4.10,343.39,NNW,4.63,0,0
2007-12-20 03:30,3.68,337.94,NNW,4.45,0,0
2007-12-20 03:36,4.08,344.84,NNW,4.81,0,0
2007-12-20 03:42,3.52,344.51,NNW,3.99,0,0
2007-12-20 03:48,2.37,335.72,NNW,3.45,0,0
2007-12-20 03:54,3.24,349.87,N,4.07,0,0
2007-12-20 04:00,2.55,21.37,NNE,3.48,0,0
2007-12-20 04:06,4.02,6.14,N,4.91,0,0
2007-12-20 04:12,3.20,353.00,N,4.60,0,0
2007-12-20 04:18,3.00,1.00,N,4.60,0,0
2007-12-20 04:24,3.48,353.92,N,4.31,0,0
2007-12-20 04:30,4.05,1.02,N,4.86,0,0
2007-12-20 04:36,3.62,4.63,N,4.87,0,0
2007-12-20 04:42,3.78,4.46,N,4.18,0,0
2007-12-20 04:48,3.30,359.00,N,3.60,0,0
2007-12-20 04:54,3.22,15.61,NNE,4.32,0,0
2007-12-20 05:00,3.48,5.27,N,3.77,0,0
2007-12-20 05:06,3.82,3.48,N,4.28,0,0
2007-12-20 05:12,3.25,358.85,N,4.07,0,0
2007-12-20 05:18,3.59,7.86,N,3.78,0,0
2007-12-20 05:24,3.05,5.85,N,3.65,0,0
2007-12-20 05:30,3.51,10.80,N,4.38,0,0
2007-12-20 05:36,3.20,2.18,N,4.21,0,0
2007-12-20 05:42,2.24,353.92,N,2.67,0,0
2007-12-20 05:48,2.24,353.92,N,2.67,0,0
2007-12-20 05:54,4.36,26.44,NNE,5.08,0,0
2007-12-20 06:00,5.74,29.74,NNE,6.74,0,0
2007-12-20 06:06,5.74,29.74,NNE,6.74,0,0
2007-12-20 06:12,3.88,18.30,NNE,4.96,0,0
2007-12-20 06:18,3.81,29.50,NNE,4.80,0,0
2007-12-20 06:24,3.32,25.90,NNE,4.04,0,0
2007-12-20 06:30,3.46,30.87,NNE,4.48,0,0
2007-12-20 06:36,3.11,17.24,NNE,3.45,0,0
2007-12-20 06:42,3.49,15.56,NNE,3.95,0,0
2007-12-20 06:48,2.94,12.36,NNE,3.54,0,0
2007-12-20 06:54,2.56,11.07,N,3.45,0,0
2007-12-20 07:00,1.85,348.58,NNW,2.31,0,0
2007-12-20 07:06,2.18,22.23,NNE,3.67,0,0
2007-12-20 07:12,2.73,343.65,NNW,4.06,0,0
2007-12-20 07:18,2.93,12.55,NNE,4.15,0,0
2007-12-20 07:24,2.42,3.96,N,2.65,0,0
2007-12-20 07:30,3.10,360.00,N,3.50,0,0
2007-12-20 07:36,3.83,15.35,NNE,4.99,0,0
2007-12-20 07:42,3.32,345.62,NNW,4.06,0,0
2007-12-20 07:48,3.22,7.94,N,4.30,0,0
2007-12-20 07:54,4.01,3.31,N,5.35,0,0
2007-12-20 08:00,2.62,2.40,N,3.41,0,0
2007-12-20 08:06,3.80,342.20,NNW,5.44,0,0
2007-12-20 08:12,3.21,11.51,NNE,4.00,0,0
2007-12-20 08:18,2.64,348.91,N,3.63,0,0
2007-12-20 08:24,3.06,357.98,N,3.85,0,0
2007-12-20 08:30,2.93,348.48,NNW,3.61,0,0
2007-12-20 08:36,2.50,349.22,N,3.61,0,0
2007-12-20 08:42,1.32,331.01,NNW,2.69,0,0
2007-12-20 08:48,1.32,331.01,NNW,2.69,0,0
2007-12-20 08:54,4.06,11.60,NNE,4.84,0,0
2007-12-20 09:00,4.91,5.82,N,5.68,0,0
2007-12-20 09:06,3.30,349.00,N,3.80,0,0
2007-12-20 09:12,5.16,354.20,N,6.23,0,0
2007-12-20 09:18,4.45,352.03,N,5.31,0,0
2007-12-20 09:24,4.06,350.79,N,5.25,0,0
2007-12-20 09:30,3.36,354.67,N,4.52,0,0
2007-12-20 09:36,2.84,338.92,NNW,3.53,0,0
2007-12-20 09:42,4.55,0.14,N,5.09,0,0
2007-12-20 09:48,3.56,351.40,N,4.49,0,0
2007-12-20 09:54,4.50,10.00,N,5.20,0,0
2007-12-20 10:00,3.23,345.24,NNW,4.59,0,0
2007-12-20 10:06,2.77,2.77,N,3.72,0,0
2007-12-20 10:12,4.62,7.37,N,5.07,0,0
2007-12-20 10:18,3.43,20.92,NNE,5.03,0,0
2007-12-20 10:24,4.40,10.00,N,5.20,0,0
2007-12-20 10:30,3.65,16.86,NNE,4.28,0,0
2007-12-20 10:36,3.80,10.00,N,4.50,0,0
2007-12-20 10:42,4.68,346.07,NNW,5.68,0,0
2007-12-20 10:48,2.63,10.19,N,3.16,0,0
2007-12-20 10:54,3.16,331.46,NNW,4.13,0,0
2007-12-20 11:00,3.42,342.81,NNW,4.62,0,0
2007-12-20 11:06,4.51,350.86,N,5.27,0,0
2007-12-20 11:12,4.27,349.24,N,4.71,0,0
2007-12-20 11:18,5.18,333.20,NNW,6.96,0,0
2007-12-20 11:24,4.27,346.54,NNW,4.59,0,0
2007-12-20 11:30,3.40,14.00,NNE,4.70,0,0
2007-12-20 11:36,2.86,343.16,NNW,3.62,0,0
2007-12-20 11:42,2.89,2.85,N,3.39,0,0
2007-12-20 11:48,2.93,342.39,NNW,3.76,0,0
2007-12-20 11:54,4.22,343.47,NNW,4.73,0,0
2007-12-20 12:00,4.92,352.88,N,5.42,0,0
2007-12-20 12:06,4.74,354.19,N,5.82,0,0
2007-12-20 12:12,4.22,353.26,N,4.64,0,0
2007-12-20 12:18,,,,,1,1
2007-12-20 12:24,3.30,359.00,N,4.00,0,0
2007-12-20 12:30,4.00,357.74,N,4.68,0,0
2007-12-20 12:36,1.70,6.01,N,2.59,0,0
2007-12-20 12:42,3.29,17.14,NNE,4.08,0,0
2007-12-20 12:48,4.04,3.05,N,4.72,0,0
2007-12-20 12:54,3.36,355.38,N,3.90,0,0
2007-12-20 13:00,3.60,352.24,N,4.01,0,0
2007-12-20 13:06,5.32,353.18,N,6.27,0,0
2007-12-20 13:12,4.13,338.43,NNW,6.14,0,0
2007-12-20 13:18,6.30,358.89,N,7.22,0,0
2007-12-20 13:24,5.83,356.59,N,7.08,0,0
2007-12-20 13:30,5.01,350.57,N,5.73,0,0
2007-12-20 13:36,3.39,24.06,NNE,5.04,0,0
2007-12-20 13:42,4.63,353.72,N,5.67,0,0
2007-12-20 13:48,4.26,357.66,N,5.98,0,0
2007-12-20 13:54,3.40,5.89,N,4.58,0,0
2007-12-20 14:00,4.22,349.96,N,5.43,0,0
2007-12-20 14:06,4.22,349.96,N,5.43,0,0
2007-12-20 14:12,3.83,19.38,NNE,5.67,0,0
2007-12-20 14:18,3.47,357.85,N,5.13,0,0
2007-12-20 14:24,4.75,5.15,N,6.17,0,0
2007-12-20 14:30,3.16,350.36,N,3.67,0,0
2007-12-20 14:36,5.60,344.56,NNW,5.96,0,0
2007-12-20 14:42,5.39,16.94,NNE,6.01,0,0
2007-12-20 14:48,3.12,4.05,N,3.70,0,0
2007-12-20 14:54,3.61,354.77,N,4.74,0,0
2007-12-20 15:00,4.29,354.21,N,6.02,0,0
2007-12-20 15:06,4.79,356.68,N,5.44,0,0
2007-12-20 15:12,4.06,2.21,N,4.58,0,0
2007-12-20 15:18,4.06,347.42,NNW,5.16,0,0
2007-12-20 15:24,4.59,341.42,NNW,5.71,0,0
2007-12-20 15:30,2.84,342.29,NNW,4.52,0,0
2007-12-20 15:36,3.93,8.26,N,4.32,0,0
2007-12-20 15:42,3.40,358.06,N,4.49,0,0
2007-12-20 15:48,4.19,354.64,N,7.00,0,0
2007-12-20 15:54,4.48,9.60,N,5.20,0,0
2007-12-20 16:00,4.48,9.60,N,5.20,0,0
2007-12-20 16:06,3.54,355.49,N,4.08,0,0
2007-12-20 16:12,3.51,347.96,NNW,4.72,0,0
2007-12-20 16:18,4.46,350.89,N,5.49,0,0
2007-12-20 16:24,3.50,12.63,NNE,3.79,0,0
2007-12-20 16:30,4.59,3.66,N,5.34,0,0
2007-12-20 16:36,4.19,0.40,N,5.08,0,0
2007-12-20 16:42,4.54,10.61,N,6.75,0,0
2007-12-20 16:48,5.11,3.79,N,6.00,0,0
2007-12-20 16:54,4.75,1.73,N,5.13,0,0
2007-12-20 17:00,3.93,355.36,N,5.16,0,0
2007-12-20 17:06,2.99,1.33,N,5.13,0,0
2007-12-20 17:12,4.20,348.37,NNW,4.51,0,0
2007-12-20 17:18,4.00,351.39,N,6.26,0,0
2007-12-20 17:24,4.70,340.74,NNW,6.71,0,0
2007-12-20 17:30,4.70,340.74,NNW,6.71,0,0
2007-12-20 17:36,4.92,2.33,N,6.59,0,0
2007-12-20 17:42,,,,,1,1
2007-12-20 17:48,,,,,1,1
2007-12-20 17:54,2.99,4.72,N,5.29,0,0
2007-12-20 18:00,5.39,9.78,N,7.01,0,0
2007-12-20 18:06,4.72,4.53,N,7.35,0,0
2007-12-20 18:12,4.44,12.87,NNE,6.57,0,0
2007-12-20 18:18,4.03,353.32,N,5.67,0,0
2007-12-20 18:24,4.17,356.49,N,6.72,0,0
2007-12-20 18:30,5.12,358.21,N,7.40,0,0
2007-12-20 18:36,3.80,353.64,N,7.23,0,0
2007-12-20 18:42,5.70,9.91,N,9.47,0,0
2007-12-20 18:48,5.16,6.04,N,6.34,0,0
2007-12-20 18:54,6.03,355.80,N,7.78,0,0
2007-12-20 19:00,4.92,1.10,N,6.54,0,0
2007-12-20 19:06,6.09,12.64,NNE,8.92,0,0
2007-12-20 19:12,5.37,13.84,NNE,7.54,0,0
2007-12-20 19:18,3.73,15.87,NNE,5.94,0,0
2007-12-20 19:24,4.94,5.50,N,7.46,0,0
2007-12-20 19:30,3.80,2.00,N,6.10,0,0
2007-12-20 19:36,3.33,9.54,N,4.95,0,0
2007-12-20 19:42,3.94,4.65,N,5.57,0,0
2007-12-20 19:48,4.31,11.00,N,5.77,0,0
2007-12-20 19:54,3.87,14.82,NNE,8.01,0,0
2007-12-20 20:00,5.28,5.46,N,7.66,0,0
2007-12-20 20:06,3.43,5.68,N,5.69,0,0
2007-12-20 20:12,3.24,10.92,N,5.85,0,0
2007-12-20 20:18,4.26,347.24,NNW,7.21,0,0
2007-12-20 20:24,3.70,356.89,N,5.57,0,0
2007-12-20 20:30,2.14,14.49,NNE,3.96,0,0
2007-12-20 20:36,4.34,6.12,N,6.25,0,0
2007-12-20 20:42,2.70,12.19,NNE,4.79,0,0
2007-12-20 20:48,5.19,359.84,N,7.73,0,0
2007-12-20 20:54,3.99,8.88,N,6.20,0,0
2007-12-20 21:00,3.71,3.42,N,5.01,0,0
2007-12-20 21:06,2.44,8.89,N,5.18,0,0
2007-12-20 21:12,3.95,347.76,NNW,5.69,0,0
2007-12-20 21:18,3.94,349.44,N,6.51,0,0
2007-12-20 21:24,3.36,353.54,N,5.37,0,0
2007-12-20 21:30,4.48,356.93,N,6.08,0,0
2007-12-20 21:36,4.95,348.13,NNW,7.55,0,0
2007-12-20 21:42,3.05,0.77,N,5.07,0,0
2007-12-20 21:48,4.10,353.88,N,7.36,0,0
2007-12-20 21:54,2.87,349.18,N,5.04,0,0
2007-12-20 22:00,4.88,2.64,N,7.00,0,0
2007-12-20 22:06,4.78,9.37,N,7.28,0,0
2007-12-20 22:12,5.01,3.85,N,6.95,0,0
2007-12-20 22:18,4.31,9.37,N,6.60,0,0
2007-12-20 22:24,4.72,5.00,N,6.61,0,0
2007-12-20 22:30,4.96,6.16,N,6.38,0,0
2007-12-20 22:36,6.18,1.42,N,8.31,0,0
2007-12-20 22:42,3.42,11.20,N,5.12,0,0
2007-12-20 22:48,4.01,7.29,N,6.76,0,0
2007-12-20 22:54,3.02,12.83,NNE,5.64,0,0
2007-12-20 23:00,4.36,5.94,N,6.46,0,0
2007-12-20 23:06,5.07,12.23,NNE,7.54,0,0
2007-12-20 23:12,4.70,9.00,N,6.50,0,0
2007-12-20 23:18,3.76,6.35,N,5.37,0,0
2007-12-20 23:24,3.94,8.18,N,6.64,0,0
2007-12-20 23:30,3.69,10.27,N,6.85,0,0
2007-12-20 23:36,3.58,6.79,N,5.86,0,0
2007-12-20 23:42,3.72,14.27,NNE,5.28,0,0
2007-12-20 23:48,4.34,4.87,N,5.88,0,0
2007-12-20 23:54,4.83,8.90,N,6.22,0,0
2007-12-21 00:00,4.47,1.16,N,6.46,0,0
2007-12-21 00:06,3.46,10.32,N,5.24,0,0
2007-12-21 00:12,3.91,9.60,N,6.24,0,0
2007-12-21 00:18,5.06,2.93,N,6.47,0,0
2007-12-21 00:24,4.57,9.32,N,6.55,0,0
2007-12-21 00:30,3.56,13.20,NNE,5.23,0,0
2007-12-21 00:36,4.64,7.85,N,7.22,0,0
2007-12-21 00:42,4.84,7.12,N,6.80,0,0
2007-12-21 00:48,4.38,9.93,N,6.59,0,0
2007-12-21 00:54,4.38,2.87,N,7.13,0,0
2007-12-21 01:00,4.19,10.54,N,7.12,0,0
2007-12-21 01:06,3.47,1.47,N,7.00,0,0
2007-12-21 01:12,4.17,7.49,N,6.32,0,0
2007-12-21 01:18,3.64,7.22,N,5.68,0,0
2007-12-21 01:24,4.41,5.09,N,6.40,0,0
2007-12-21 01:30,3.34,0.27,N,5.52,0,0
2007-12-21 01:36,4.63,5.90,N,6.16,0,0
2007-12-21 01:42,4.22,7.79,N,6.04,0,0
2007-12-21 01:48,4.06,359.87,N,5.38,0,0
2007-12-21 01:54,3.60,7.06,N,5.61,0,0
2007-12-21 02:00,5.04,11.42,NNE,7.39,0,0
2007-12-21 02:06,5.06,9.58,N,6.60,0,0
2007-12-21 02:12,5.93,11.72,NNE,7.96,0,0
2007-12-21 02:18,4.13,357.05,N,7.50,0,0
2007-12-21 02:24,4.79,7.14,N,7.16,0,0
2007-12-21 02:30,5.44,5.75,N,7.78,0,0
2007-12-21 02:36,3.74,11.93,NNE,6.46,0,0
2007-12-21 02:42,4.07,5.75,N,5.73,0,0
2007-12-21 02:48,5.38,6.80,N,7.86,0,0
2007-12-21 02:54,4.32,9.54,N,5.87,0,0
2007-12-21 03:00,4.15,5.63,N,7.30,0,0
2007-12-21 03:06,4.86,14.64,NNE,6.77,0,0
2007-12-21 03:12,4.04,18.84,NNE,6.21,0,0
2007-12-21 03:18,4.09,8.23,N,6.85,0,0
2007-12-21 03:24,4.96,18.27,NNE,7.85,0,0
2007-12-21 03:30,5.02,10.29,N,7.58,0,0
2007-12-21 03:36,4.36,16.63,NNE,6.17,0,0
2007-12-21 03:42,3.48,3.47,N,7.19,0,0
2007-12-21 03:48,4.90,17.00,NNE,6.20,0,0
2007-12-21 03:54,3.03,5.91,N,5.70,0,0
