Date Time, Speed, Direction, Direction, Gust, X, R 
2007-06-10 15:54,5.30,31.00,NNE,7.40,0,0
2007-06-10 16:00,3.70,61.00,ENE,4.70,0,0
2007-06-10 16:06,5.10,36.00,NE,7.40,0,0
2007-06-10 16:12,4.50,42.00,NE,6.30,0,0
2007-06-10 16:18,6.10,32.00,NNE,7.80,0,0
2007-06-10 16:24,4.60,21.00,NNE,6.20,0,0
2007-06-10 16:30,4.80,51.00,NE,6.70,0,0
2007-06-10 16:36,4.90,38.00,NE,7.00,0,0
2007-06-10 16:42,4.40,64.00,ENE,6.70,0,0
2007-06-10 16:48,4.70,57.00,ENE,6.40,0,0
2007-06-10 16:54,3.70,75.00,ENE,5.30,0,0
2007-06-10 17:00,4.50,36.00,NE,5.60,0,0
2007-06-10 17:06,3.80,43.00,NE,5.30,0,0
2007-06-10 17:12,4.80,36.00,NE,6.80,0,0
2007-06-10 17:18,4.20,51.00,NE,5.30,0,0
2007-06-10 17:24,3.30,29.00,NNE,4.30,0,0
2007-06-10 17:30,4.80,51.00,NE,6.30,0,0
2007-06-10 17:36,4.10,45.00,NE,5.40,0,0
2007-06-10 17:42,4.40,29.00,NNE,6.60,0,0
2007-06-10 17:48,5.30,37.00,NE,6.50,0,0
2007-06-10 17:54,4.00,44.00,NE,5.70,0,0
2007-06-10 18:00,2.90,30.00,NNE,5.10,0,0
2007-06-10 18:06,5.20,42.00,NE,6.40,0,0
2007-06-10 18:12,5.60,52.00,NE,7.70,0,0
2007-06-10 18:18,5.10,48.00,NE,6.50,0,0
2007-06-10 18:24,5.20,37.00,NE,7.30,0,0
2007-06-10 18:30,5.00,21.00,NNE,7.40,0,0
2007-06-10 18:36,5.70,42.00,NE,6.90,0,0
2007-06-10 18:42,3.70,24.00,NNE,4.80,0,0
2007-06-10 18:48,5.20,27.00,NNE,6.90,0,0
2007-06-10 18:54,3.20,70.00,ENE,4.60,0,0
2007-06-10 19:00,5.60,38.00,NE,7.60,0,0
2007-06-10 19:06,4.40,25.00,NNE,6.60,0,0
2007-06-10 19:12,4.10,53.00,NE,6.10,0,0
2007-06-10 19:18,5.50,40.00,NE,7.60,0,0
2007-06-10 19:24,5.60,34.00,NE,7.20,0,0
2007-06-10 19:30,4.40,50.00,NE,5.40,0,0
2007-06-10 19:36,4.30,19.00,NNE,5.90,0,0
2007-06-10 19:42,6.00,40.00,NE,8.30,0,0
2007-06-10 19:48,4.50,63.00,ENE,6.30,0,0
2007-06-10 19:54,6.90,44.00,NE,8.40,0,0
2007-06-10 20:00,6.00,22.00,NNE,7.60,0,0
2007-06-10 20:06,4.80,26.00,NNE,6.60,0,0
2007-06-10 20:12,6.00,29.00,NNE,8.30,0,0
2007-06-10 20:18,5.10,18.00,NNE,6.80,0,0
2007-06-10 20:24,4.90,60.00,ENE,6.30,0,0
2007-06-10 20:30,4.90,57.00,ENE,7.00,0,0
2007-06-10 20:36,4.70,32.00,NNE,6.50,0,0
2007-06-10 20:42,4.30,4.00,N,6.30,0,0
2007-06-10 20:48,3.50,44.00,NE,4.30,0,0
2007-06-10 20:54,5.50,48.00,NE,6.80,0,0
2007-06-10 21:00,4.60,40.00,NE,6.70,0,0
2007-06-10 21:06,6.30,46.00,NE,7.70,0,0
2007-06-10 21:12,5.70,40.00,NE,6.30,0,0
2007-06-10 21:18,6.00,47.00,NE,7.30,0,0
2007-06-10 21:24,6.00,36.00,NE,7.30,0,0
2007-06-10 21:30,5.10,19.00,NNE,7.00,0,0
2007-06-10 21:36,6.10,46.00,NE,7.50,0,0
2007-06-10 21:42,4.10,39.00,NE,5.70,0,0
2007-06-10 21:48,6.00,57.00,ENE,7.10,0,0
2007-06-10 21:54,6.00,37.00,NE,7.80,0,0
2007-06-10 22:00,5.10,43.00,NE,6.40,0,0
2007-06-10 22:06,4.80,38.00,NE,5.90,0,0
2007-06-10 22:12,6.10,41.00,NE,7.20,0,0
2007-06-10 22:18,5.50,20.00,NNE,6.80,0,0
2007-06-10 22:24,4.50,29.00,NNE,6.50,0,0
2007-06-10 22:30,5.50,39.00,NE,7.10,0,0
2007-06-10 22:36,4.40,34.00,NE,5.80,0,0
2007-06-10 22:42,3.10,42.00,NE,4.10,0,0
2007-06-10 22:48,4.70,47.00,NE,5.50,0,0
2007-06-10 22:54,4.40,44.00,NE,5.70,0,0
2007-06-10 23:00,4.80,47.00,NE,6.10,0,0
2007-06-10 23:06,5.40,45.00,NE,6.40,0,0
2007-06-10 23:12,5.30,37.00,NE,6.40,0,0
2007-06-10 23:18,4.50,38.00,NE,5.30,0,0
2007-06-10 23:24,3.20,48.00,NE,4.40,0,0
2007-06-10 23:30,4.20,59.00,ENE,5.40,0,0
2007-06-10 23:36,4.60,53.00,NE,5.50,0,0
2007-06-10 23:42,4.90,48.00,NE,6.00,0,0
2007-06-10 23:48,3.90,43.00,NE,4.60,0,0
2007-06-10 23:54,3.80,50.00,NE,4.50,0,0
2007-06-11 00:00,3.30,46.00,NE,3.60,0,0
2007-06-11 00:06,2.60,26.00,NNE,3.40,0,0
2007-06-11 00:12,2.30,19.00,NNE,3.00,0,0
2007-06-11 00:18,2.10,12.00,NNE,2.80,0,0
2007-06-11 00:24,2.40,25.00,NNE,3.00,0,0
2007-06-11 00:30,2.10,26.00,NNE,2.50,0,0
2007-06-11 00:36,2.30,29.00,NNE,2.80,0,0
2007-06-11 00:42,2.30,26.00,NNE,2.70,0,0
2007-06-11 00:48,2.20,25.00,NNE,2.70,0,0
2007-06-11 00:54,2.30,34.00,NE,2.50,0,0
2007-06-11 01:00,1.90,25.00,NNE,2.30,0,0
2007-06-11 01:06,1.90,21.00,NNE,2.10,0,0
2007-06-11 01:12,1.70,22.00,NNE,2.00,0,0
2007-06-11 01:18,1.40,25.00,NNE,1.70,0,0
2007-06-11 01:24,1.10,12.00,NNE,1.40,0,0
2007-06-11 01:30,1.30,339.00,NNW,1.70,0,0
2007-06-11 01:36,2.00,351.00,N,2.50,0,0
2007-06-11 01:42,2.40,354.00,N,3.40,0,0
2007-06-11 01:48,1.80,351.00,N,2.30,0,0
2007-06-11 01:54,2.30,324.00,NW,3.30,0,0
2007-06-11 02:00,2.00,297.00,WNW,2.60,0,0
2007-06-11 02:06,2.20,298.00,WNW,2.90,0,0
2007-06-11 02:12,2.10,308.00,NW,2.70,0,0
2007-06-11 02:18,2.50,332.00,NNW,3.20,0,0
2007-06-11 02:24,1.60,324.00,NW,2.40,0,0
2007-06-11 02:30,1.80,313.00,NW,2.50,0,0
2007-06-11 02:36,1.60,316.00,NW,2.10,0,0
2007-06-11 02:42,2.90,329.00,NNW,3.70,0,0
2007-06-11 02:48,2.40,330.00,NNW,2.90,0,0
2007-06-11 02:54,1.70,340.00,NNW,2.50,0,0
2007-06-11 03:00,1.70,336.00,NNW,2.20,0,0
2007-06-11 03:06,2.50,325.00,NW,3.10,0,0
2007-06-11 03:12,1.90,331.00,NNW,3.10,0,0
2007-06-11 03:18,1.80,327.00,NNW,2.70,0,0
2007-06-11 03:24,1.40,318.00,NW,2.20,0,0
2007-06-11 03:30,0.80,317.00,NW,1.50,0,0
2007-06-11 03:36,1.70,298.00,WNW,2.20,0,0
2007-06-11 03:42,1.70,299.00,WNW,2.50,0,0
2007-06-11 03:48,1.40,308.00,NW,2.20,0,0
2007-06-11 03:54,1.40,319.00,NW,2.20,0,0
2007-06-11 04:00,2.00,318.00,NW,3.00,0,0
2007-06-11 04:06,2.50,303.00,WNW,3.20,0,0
2007-06-11 04:12,2.60,318.00,NW,3.80,0,0
2007-06-11 04:18,2.80,329.00,NNW,4.10,0,0
2007-06-11 04:24,3.10,335.00,NNW,4.00,0,0
2007-06-11 04:30,2.40,344.00,NNW,4.30,0,0
2007-06-11 04:36,3.10,332.00,NNW,4.10,0,0
2007-06-11 04:42,3.90,336.00,NNW,5.30,0,0
2007-06-11 04:48,3.50,335.00,NNW,4.80,0,0
2007-06-11 04:54,2.10,324.00,NW,2.90,0,0
2007-06-11 05:00,1.70,332.00,NNW,2.30,0,0
2007-06-11 05:06,2.70,340.00,NNW,4.80,0,0
2007-06-11 05:12,4.00,338.00,NNW,5.50,0,0
2007-06-11 05:18,4.80,337.00,NNW,5.90,0,0
2007-06-11 05:24,4.80,327.00,NNW,5.80,0,0
2007-06-11 05:30,4.30,329.00,NNW,5.50,0,0
2007-06-11 05:36,4.00,330.00,NNW,5.30,0,0
2007-06-11 05:42,4.20,342.00,NNW,5.80,0,0
2007-06-11 05:48,3.70,343.00,NNW,6.00,0,0
2007-06-11 05:54,4.30,332.00,NNW,5.80,0,0
2007-06-11 06:00,3.60,333.00,NNW,5.10,0,0
2007-06-11 06:06,3.50,329.00,NNW,4.70,0,0
2007-06-11 06:12,2.70,341.00,NNW,3.80,0,0
2007-06-11 06:18,3.70,1.00,N,5.30,0,0
2007-06-11 06:24,3.60,354.00,N,5.90,0,0
2007-06-11 06:30,4.50,343.00,NNW,5.40,0,0
2007-06-11 06:36,4.60,343.00,NNW,6.00,0,0
2007-06-11 06:42,3.50,339.00,NNW,5.30,0,0
2007-06-11 06:48,3.80,346.00,NNW,4.90,0,0
2007-06-11 06:54,3.30,357.00,N,4.30,0,0
2007-06-11 07:00,2.70,0.00,N,3.80,0,0
2007-06-11 07:06,2.90,351.00,N,3.70,0,0
2007-06-11 07:12,2.60,356.00,N,4.20,0,0
2007-06-11 07:18,2.90,349.00,N,4.40,0,0
2007-06-11 07:24,3.80,350.00,N,5.10,0,0
2007-06-11 07:30,3.70,351.00,N,5.40,0,0
2007-06-11 07:36,2.60,357.00,N,4.10,0,0
2007-06-11 07:42,2.90,354.00,N,4.60,0,0
2007-06-11 07:48,2.00,5.00,N,3.00,0,0
2007-06-11 07:54,3.00,15.00,NNE,4.40,0,0
2007-06-11 08:00,2.50,31.00,NNE,3.20,0,0
2007-06-11 08:06,2.20,359.00,N,4.00,0,0
2007-06-11 08:12,3.50,8.00,N,4.90,0,0
2007-06-11 08:18,2.90,11.00,N,4.10,0,0
2007-06-11 08:24,2.90,4.00,N,3.60,0,0
2007-06-11 08:30,3.30,7.00,N,4.20,0,0
2007-06-11 08:36,3.20,359.00,N,4.20,0,0
2007-06-11 08:42,3.20,3.00,N,4.30,0,0
2007-06-11 08:48,3.70,4.00,N,4.80,0,0
2007-06-11 08:54,2.10,2.00,N,3.60,0,0
2007-06-11 09:00,3.20,9.00,N,5.20,0,0
2007-06-11 09:06,3.80,11.00,N,5.20,0,0
2007-06-11 09:12,3.40,11.00,N,4.60,0,0
2007-06-11 09:18,3.20,358.00,N,4.70,0,0
2007-06-11 09:24,4.00,5.00,N,5.20,0,0
2007-06-11 09:30,4.90,7.00,N,6.00,0,0
2007-06-11 09:36,3.60,6.00,N,5.30,0,0
2007-06-11 09:42,3.00,6.00,N,4.40,0,0
2007-06-11 09:48,4.10,358.00,N,6.00,0,0
2007-06-11 09:54,3.90,2.00,N,5.30,0,0
2007-06-11 10:00,4.50,0.00,N,6.60,0,0
2007-06-11 10:06,4.20,2.00,N,5.50,0,0
2007-06-11 10:12,3.30,358.00,N,5.20,0,0
2007-06-11 10:18,3.70,7.00,N,5.30,0,0
2007-06-11 10:24,3.60,13.00,NNE,5.40,0,0
2007-06-11 10:30,3.50,8.00,N,5.20,0,0
2007-06-11 10:36,3.30,8.00,N,4.30,0,0
2007-06-11 10:42,4.00,3.00,N,6.50,0,0
2007-06-11 10:48,3.60,4.00,N,5.00,0,0
2007-06-11 10:54,3.50,2.00,N,6.60,0,0
2007-06-11 11:00,3.80,4.00,N,5.20,0,0
2007-06-11 11:06,3.00,3.00,N,4.40,0,0
2007-06-11 11:12,3.70,13.00,NNE,4.90,0,0
2007-06-11 11:18,4.10,10.00,N,5.10,0,0
2007-06-11 11:24,3.90,359.00,N,5.00,0,0
2007-06-11 11:30,3.70,359.00,N,5.40,0,0
2007-06-11 11:36,4.90,2.00,N,6.30,0,0
2007-06-11 11:42,4.00,0.00,N,5.40,0,0
2007-06-11 11:48,4.90,352.00,N,6.00,0,0
2007-06-11 11:54,5.00,3.00,N,6.80,0,0
2007-06-11 12:00,5.00,358.00,N,6.50,0,0
2007-06-11 12:06,5.50,358.00,N,7.10,0,0
2007-06-11 12:12,5.50,0.00,N,7.30,0,0
2007-06-11 12:18,4.60,10.00,N,5.80,0,0
2007-06-11 12:24,3.30,18.00,NNE,5.90,0,0
2007-06-11 12:30,4.50,19.00,NNE,6.40,0,0
2007-06-11 12:36,5.30,15.00,NNE,9.00,0,0
2007-06-11 12:42,4.40,8.00,N,7.10,0,0
2007-06-11 12:48,4.10,23.00,NNE,6.60,0,0
2007-06-11 12:54,3.60,14.00,NNE,5.90,0,0
2007-06-11 13:00,4.30,15.00,NNE,5.60,0,0
2007-06-11 13:06,5.10,36.00,NE,6.40,0,0
2007-06-11 13:12,5.40,38.00,NE,6.70,0,0
2007-06-11 13:18,5.40,23.00,NNE,7.30,0,0
2007-06-11 13:24,5.30,33.00,NNE,6.60,0,0
2007-06-11 13:30,4.10,39.00,NE,4.90,0,0
2007-06-11 13:36,5.40,44.00,NE,6.60,0,0
2007-06-11 13:42,4.30,40.00,NE,5.60,0,0
2007-06-11 13:48,4.00,40.00,NE,4.80,0,0
2007-06-11 13:54,5.20,37.00,NE,6.40,0,0
2007-06-11 14:00,4.30,47.00,NE,5.70,0,0
2007-06-11 14:06,5.10,42.00,NE,6.20,0,0
2007-06-11 14:12,4.00,39.00,NE,5.60,0,0
2007-06-11 14:18,3.60,28.00,NNE,5.20,0,0
2007-06-11 14:24,4.70,32.00,NNE,5.80,0,0
2007-06-11 14:30,3.20,39.00,NE,4.30,0,0
2007-06-11 14:36,4.00,52.00,NE,4.40,0,0
2007-06-11 14:42,3.20,47.00,NE,5.30,0,0
2007-06-11 14:48,3.10,33.00,NNE,4.70,0,0
2007-06-11 14:54,2.00,29.00,NNE,2.70,0,0
2007-06-11 15:00,2.60,30.00,NNE,3.40,0,0
2007-06-11 15:06,2.60,5.00,N,4.40,0,0
2007-06-11 15:12,3.40,22.00,NNE,5.70,0,0
2007-06-11 15:18,4.20,7.00,N,6.40,0,0
2007-06-11 15:24,4.50,5.00,N,5.40,0,0
2007-06-11 15:30,3.00,346.00,NNW,5.60,0,0
2007-06-11 15:36,4.20,3.00,N,5.80,0,0
2007-06-11 15:42,3.70,8.00,N,5.60,0,0
2007-06-11 15:48,2.60,12.00,NNE,3.90,0,0
2007-06-11 15:54,3.60,12.00,NNE,7.60,0,0
2007-06-11 16:00,5.30,6.00,N,7.30,0,0
2007-06-11 16:06,5.60,7.00,N,7.00,0,0
2007-06-11 16:12,6.40,5.00,N,9.60,0,0
2007-06-11 16:18,5.50,13.00,NNE,7.40,0,0
2007-06-11 16:24,5.40,10.00,N,7.90,0,0
2007-06-11 16:30,5.20,7.00,N,10.30,0,0
2007-06-11 16:36,5.40,0.00,N,8.20,0,0
2007-06-11 16:42,5.80,7.00,N,9.10,0,0
2007-06-11 16:48,7.00,5.00,N,9.70,0,0
2007-06-11 16:54,6.60,4.00,N,10.30,0,0
2007-06-11 17:00,7.20,18.00,NNE,9.80,0,0
2007-06-11 17:06,6.30,19.00,NNE,8.60,0,0
2007-06-11 17:12,6.90,19.00,NNE,9.30,0,0
2007-06-11 17:18,5.80,36.00,NE,7.40,0,0
2007-06-11 17:24,6.80,26.00,NNE,8.40,0,0
2007-06-11 17:30,5.90,16.00,NNE,7.30,0,0
2007-06-11 17:36,6.80,23.00,NNE,8.80,0,0
2007-06-11 17:42,7.20,30.00,NNE,8.60,0,0
2007-06-11 17:48,7.40,37.00,NE,9.30,0,0
2007-06-11 17:54,8.00,26.00,NNE,10.00,0,0
2007-06-11 18:00,6.10,26.00,NNE,7.80,0,0
2007-06-11 18:06,7.10,25.00,NNE,9.50,0,0
2007-06-11 18:12,6.30,21.00,NNE,8.40,0,0
2007-06-11 18:18,8.00,25.00,NNE,9.90,0,0
2007-06-11 18:24,8.50,43.00,NE,12.00,0,0
2007-06-11 18:30,8.40,43.00,NE,9.90,0,0
2007-06-11 18:36,6.80,37.00,NE,9.10,0,0
2007-06-11 18:42,7.30,34.00,NE,8.50,0,0
2007-06-11 18:48,5.60,48.00,NE,7.20,0,0
2007-06-11 18:54,6.10,50.00,NE,9.10,0,0
2007-06-11 19:00,7.50,61.00,ENE,9.30,0,0
2007-06-11 19:06,9.20,41.00,NE,11.10,0,0
2007-06-11 19:12,7.80,52.00,NE,10.80,0,0
2007-06-11 19:18,9.40,47.00,NE,11.40,0,0
2007-06-11 19:24,8.60,49.00,NE,10.80,0,0
2007-06-11 19:30,7.50,36.00,NE,10.20,0,0
2007-06-11 19:36,6.00,44.00,NE,7.70,0,0
2007-06-11 19:42,7.60,49.00,NE,9.30,0,0
2007-06-11 19:48,8.30,64.00,ENE,10.60,0,0
2007-06-11 19:54,7.60,56.00,NE,10.00,0,0
2007-06-11 20:00,9.20,45.00,NE,10.60,0,0
2007-06-11 20:06,8.20,35.00,NE,10.40,0,0
2007-06-11 20:12,5.70,35.00,NE,7.50,0,0
2007-06-11 20:18,8.80,52.00,NE,11.20,0,0
2007-06-11 20:24,7.80,44.00,NE,10.30,0,0
2007-06-11 20:30,6.40,34.00,NE,7.50,0,0
2007-06-11 20:36,7.60,33.00,NNE,9.10,0,0
2007-06-11 20:42,6.80,38.00,NE,8.20,0,0
2007-06-11 20:48,7.10,45.00,NE,8.30,0,0
2007-06-11 20:54,7.60,39.00,NE,9.50,0,0
2007-06-11 21:00,6.60,30.00,NNE,7.40,0,0
2007-06-11 21:06,5.60,39.00,NE,6.80,0,0
2007-06-11 21:12,6.20,43.00,NE,7.50,0,0
2007-06-11 21:18,5.20,27.00,NNE,6.90,0,0
2007-06-11 21:24,6.60,55.00,NE,7.60,0,0
2007-06-11 21:30,7.00,58.00,ENE,8.80,0,0
2007-06-11 21:36,7.10,41.00,NE,9.40,0,0
2007-06-11 21:42,6.30,27.00,NNE,7.30,0,0
2007-06-11 21:48,5.70,40.00,NE,7.40,0,0
2007-06-11 21:54,5.20,40.00,NE,7.30,0,0
2007-06-11 22:00,5.50,38.00,NE,7.00,0,0
2007-06-11 22:06,5.00,32.00,NNE,6.10,0,0
2007-06-11 22:12,6.30,34.00,NE,8.40,0,0
2007-06-11 22:18,5.90,31.00,NNE,6.90,0,0
2007-06-11 22:24,5.40,28.00,NNE,6.60,0,0
2007-06-11 22:30,3.70,38.00,NE,5.00,0,0
2007-06-11 22:36,4.80,30.00,NNE,5.50,0,0
2007-06-11 22:42,3.00,43.00,NE,3.70,0,0
2007-06-11 22:48,4.00,39.00,NE,4.80,0,0
2007-06-11 22:54,5.00,48.00,NE,6.10,0,0
2007-06-11 23:00,6.00,35.00,NE,7.40,0,0
2007-06-11 23:06,4.40,83.00,E,5.80,0,0
2007-06-11 23:12,6.30,95.00,E,8.10,0,0
2007-06-11 23:18,5.50,100.00,E,7.50,0,0
2007-06-11 23:24,4.90,74.00,ENE,6.10,0,0
2007-06-11 23:30,3.00,83.00,E,4.40,0,0
2007-06-11 23:36,4.00,109.00,ESE,4.70,0,0
2007-06-11 23:42,5.40,98.00,E,6.70,0,0
2007-06-11 23:48,4.60,82.00,E,5.40,0,0
2007-06-11 23:54,4.70,101.00,E,5.70,0,0
2007-06-12 00:00,2.70,98.00,E,3.80,0,0
2007-06-12 00:06,3.90,95.00,E,4.70,0,0
2007-06-12 00:12,3.50,100.00,E,4.10,0,0
2007-06-12 00:18,2.00,88.00,E,3.20,0,0
2007-06-12 00:24,3.00,95.00,E,3.70,0,0
2007-06-12 00:30,2.10,62.00,ENE,3.30,0,0
2007-06-12 00:36,3.60,36.00,NE,4.30,0,0
2007-06-12 00:42,3.30,60.00,ENE,4.00,0,0
2007-06-12 00:48,3.50,72.00,ENE,4.70,0,0
2007-06-12 00:54,3.50,113.00,ESE,4.00,0,0
2007-06-12 01:00,2.80,103.00,ESE,3.40,0,0
2007-06-12 01:06,2.90,94.00,E,3.80,0,0
2007-06-12 01:12,1.70,69.00,ENE,2.90,0,0
2007-06-12 01:18,2.20,65.00,ENE,2.70,0,0
2007-06-12 01:24,1.60,45.00,NE,2.60,0,0
2007-06-12 01:30,1.50,31.00,NNE,2.50,0,0
2007-06-12 01:36,1.40,23.00,NNE,2.10,0,0
2007-06-12 01:42,2.30,34.00,NE,3.10,0,0
2007-06-12 01:48,1.80,40.00,NE,2.10,0,0
2007-06-12 01:54,1.90,38.00,NE,2.20,0,0
2007-06-12 02:00,3.00,29.00,NNE,4.00,0,0
2007-06-12 02:06,2.00,23.00,NNE,3.10,0,0
2007-06-12 02:12,1.90,30.00,NNE,3.30,0,0
2007-06-12 02:18,1.90,25.00,NNE,2.40,0,0
2007-06-12 02:24,2.50,19.00,NNE,3.60,0,0
2007-06-12 02:30,2.20,26.00,NNE,3.60,0,0
2007-06-12 02:36,3.70,35.00,NE,4.40,0,0
2007-06-12 02:42,3.10,37.00,NE,4.70,0,0
2007-06-12 02:48,2.90,25.00,NNE,4.60,0,0
2007-06-12 02:54,1.40,23.00,NNE,2.80,0,0
2007-06-12 03:00,2.50,6.00,N,3.90,0,0
2007-06-12 03:06,2.20,27.00,NNE,3.30,0,0
2007-06-12 03:12,2.50,32.00,NNE,3.30,0,0
2007-06-12 03:18,1.90,42.00,NE,2.40,0,0
2007-06-12 03:24,0.90,19.00,NNE,1.70,0,0
2007-06-12 03:30,2.00,355.00,N,3.00,0,0
2007-06-12 03:36,3.50,331.00,NNW,4.40,0,0
2007-06-12 03:42,1.80,353.00,N,3.10,0,0
2007-06-12 03:48,2.50,358.00,N,4.00,0,0
2007-06-12 03:54,2.20,0.00,N,3.20,0,0
2007-06-12 04:00,2.20,2.00,N,2.90,0,0
2007-06-12 04:06,1.60,6.00,N,2.30,0,0
2007-06-12 04:12,2.50,327.00,NNW,3.30,0,0
2007-06-12 04:18,3.30,346.00,NNW,4.30,0,0
2007-06-12 04:24,2.60,345.00,NNW,3.70,0,0
2007-06-12 04:30,2.90,338.00,NNW,3.90,0,0
2007-06-12 04:36,2.80,325.00,NW,3.50,0,0
2007-06-12 04:42,1.90,327.00,NNW,2.60,0,0
2007-06-12 04:48,2.40,327.00,NNW,3.20,0,0
2007-06-12 04:54,2.50,1.00,N,3.50,0,0
2007-06-12 05:00,2.60,339.00,NNW,3.40,0,0
2007-06-12 05:06,2.50,341.00,NNW,3.50,0,0
2007-06-12 05:12,2.60,333.00,NNW,3.30,0,0
2007-06-12 05:18,1.90,334.00,NNW,2.70,0,0
2007-06-12 05:24,1.40,341.00,NNW,2.10,0,0
2007-06-12 05:30,1.60,343.00,NNW,2.30,0,0
2007-06-12 05:36,1.30,356.00,N,1.90,0,0
2007-06-12 05:42,0.50,309.00,NW,0.80,0,0
2007-06-12 05:48,2.00,318.00,NW,2.40,0,0
2007-06-12 05:54,2.50,338.00,NNW,3.00,0,0
2007-06-12 06:00,1.90,352.00,N,2.70,0,0
2007-06-12 06:06,1.10,342.00,NNW,2.00,0,0
2007-06-12 06:12,1.00,341.00,NNW,1.80,0,0
2007-06-12 06:18,0.60,10.00,N,1.50,0,0
2007-06-12 06:24,1.70,9.00,N,2.70,0,0
2007-06-12 06:30,2.70,302.00,WNW,4.20,0,0
2007-06-12 06:36,2.80,329.00,NNW,3.70,0,0
2007-06-12 06:42,3.70,349.00,N,5.10,0,0
2007-06-12 06:48,4.60,355.00,N,5.80,0,0
2007-06-12 06:54,3.80,328.00,NNW,5.30,0,0
2007-06-12 07:00,3.30,337.00,NNW,4.40,0,0
2007-06-12 07:06,2.90,346.00,NNW,3.80,0,0
2007-06-12 07:12,3.00,325.00,NW,3.80,0,0
2007-06-12 07:18,1.80,332.00,NNW,2.90,0,0
2007-06-12 07:24,2.30,294.00,WNW,3.20,0,0
2007-06-12 07:30,2.60,304.00,NW,3.60,0,0
2007-06-12 07:36,2.60,310.00,NW,3.50,0,0
2007-06-12 07:42,2.50,309.00,NW,4.00,0,0
2007-06-12 07:48,2.40,308.00,NW,3.60,0,0
2007-06-12 07:54,2.50,323.00,NW,3.40,0,0
2007-06-12 08:00,2.90,342.00,NNW,4.00,0,0
2007-06-12 08:06,3.60,340.00,NNW,4.60,0,0
2007-06-12 08:12,2.90,334.00,NNW,4.60,0,0
2007-06-12 08:18,3.60,337.00,NNW,5.00,0,0
2007-06-12 08:24,3.10,334.00,NNW,4.00,0,0
2007-06-12 08:30,3.00,341.00,NNW,4.50,0,0
2007-06-12 08:36,3.20,335.00,NNW,4.10,0,0
2007-06-12 08:42,3.00,345.00,NNW,4.10,0,0
2007-06-12 08:48,3.40,340.00,NNW,4.20,0,0
2007-06-12 08:54,3.20,335.00,NNW,4.90,0,0
2007-06-12 09:00,2.70,342.00,NNW,4.10,0,0
2007-06-12 09:06,2.70,343.00,NNW,4.00,0,0
2007-06-12 09:12,2.90,355.00,N,3.70,0,0
2007-06-12 09:18,3.40,354.00,N,4.70,0,0
2007-06-12 09:24,2.60,1.00,N,4.00,0,0
2007-06-12 09:30,2.60,5.00,N,4.20,0,0
2007-06-12 09:36,2.90,0.00,N,5.30,0,0
2007-06-12 09:42,5.10,4.00,N,7.50,0,0
2007-06-12 09:48,4.70,6.00,N,6.40,0,0
2007-06-12 09:54,4.10,8.00,N,6.10,0,0
2007-06-12 10:00,3.90,9.00,N,7.00,0,0
2007-06-12 10:06,3.80,6.00,N,5.50,0,0
2007-06-12 10:12,4.00,13.00,NNE,5.40,0,0
2007-06-12 10:18,5.50,12.00,NNE,6.70,0,0
2007-06-12 10:24,4.80,13.00,NNE,7.50,0,0
2007-06-12 10:30,5.60,12.00,NNE,7.80,0,0
2007-06-12 10:36,6.10,16.00,NNE,7.50,0,0
2007-06-12 10:42,5.40,22.00,NNE,8.20,0,0
2007-06-12 10:48,4.50,20.00,NNE,6.20,0,0
2007-06-12 10:54,6.40,20.00,NNE,7.90,0,0
2007-06-12 11:00,6.10,24.00,NNE,7.70,0,0
2007-06-12 11:06,5.40,38.00,NE,6.90,0,0
2007-06-12 11:12,6.80,31.00,NNE,10.30,0,0
2007-06-12 11:18,7.80,26.00,NNE,9.20,0,0
2007-06-12 11:24,7.30,26.00,NNE,9.40,0,0
2007-06-12 11:30,6.10,29.00,NNE,8.30,0,0
2007-06-12 11:36,6.20,41.00,NE,7.60,0,0
2007-06-12 11:42,7.10,28.00,NNE,8.50,0,0
2007-06-12 11:48,6.30,33.00,NNE,8.20,0,0
2007-06-12 11:54,7.30,42.00,NE,8.10,0,0
2007-06-12 12:00,6.00,44.00,NE,7.30,0,0
2007-06-12 12:06,6.90,32.00,NNE,8.60,0,0
2007-06-12 12:12,5.90,25.00,NNE,8.10,0,0
2007-06-12 12:18,6.80,40.00,NE,9.30,0,0
2007-06-12 12:24,7.20,40.00,NE,8.10,0,0
2007-06-12 12:30,5.20,40.00,NE,7.30,0,0
2007-06-12 12:36,7.20,40.00,NE,9.10,0,0
2007-06-12 12:42,3.10,27.00,NNE,5.60,0,0
2007-06-12 12:48,4.70,26.00,NNE,6.20,0,0
2007-06-12 12:54,4.20,37.00,NE,6.40,0,0
2007-06-12 13:00,4.90,31.00,NNE,6.30,0,0
2007-06-12 13:06,6.30,28.00,NNE,8.30,0,0
2007-06-12 13:12,6.20,33.00,NNE,7.80,0,0
2007-06-12 13:18,4.60,11.00,N,7.90,0,0
2007-06-12 13:24,6.60,15.00,NNE,9.10,0,0
2007-06-12 13:30,4.90,17.00,NNE,7.50,0,0
2007-06-12 13:36,5.50,26.00,NNE,7.20,0,0
2007-06-12 13:42,4.30,18.00,NNE,6.10,0,0
2007-06-12 13:48,5.90,22.00,NNE,8.40,0,0
2007-06-12 13:54,5.50,20.00,NNE,8.40,0,0
2007-06-12 14:00,5.50,32.00,NNE,8.00,0,0
